-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.16036, 0.04012, 0.08449, 0.00181, 0.04257, -0.57866, 2.71218, 4.13167, 21.00000, 0.24632, 0.04012, 0.13511, 0.00475, 0.06893, -0.63419, 2.83201, 4.03923, 24.00000, 0.37890, 0.04012, 0.16257, 0.00947, 0.09733, -0.62716, 2.84665, 4.02914, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.14572, 0.04789, 0.10707, 0.00143, 0.03780, -1.33344, 2.90299, 3.82616, 25.00000, 0.33212, 0.04789, 0.19947, 0.00573, 0.07571, -1.39134, 2.86963, 3.81971, 29.00000, 0.46147, 0.04789, 0.22760, 0.01011, 0.10057, -1.36876, 2.84223, 3.84569, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.08903, 0.04812, 0.07621, 0.00028, 0.01669, -3.57395, 2.73095, 2.15677, 16.00000, 0.32469, 0.04812, 0.20130, 0.00704, 0.08391, -3.45952, 2.79335, 2.24413, 19.00000, 0.49072, 0.04812, 0.23553, 0.01268, 0.11260, -3.46268, 2.74876, 2.29015, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.13141, 0.03049, 0.07809, 0.00141, 0.03756, -2.68676, 2.38892, 3.43893, 21.00000, 0.29873, 0.03049, 0.14915, 0.00689, 0.08299, -2.77314, 2.35261, 3.39551, 32.00000, 0.49145, 0.03049, 0.24814, 0.02398, 0.15486, -2.76860, 2.32048, 3.42324, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.15012, 0.05106, 0.08721, 0.00092, 0.03037, -2.35110, 3.36557, 2.81312, 18.00000, 0.31353, 0.05106, 0.13787, 0.00661, 0.08133, -2.31914, 3.35926, 2.84778, 21.00000, 0.42702, 0.05106, 0.17102, 0.01250, 0.11181, -2.32896, 3.38103, 2.81391, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.15437, 0.03875, 0.11078, 0.00194, 0.04408, -2.69015, 2.94470, 2.96258, 13.00000, 0.32950, 0.03875, 0.18442, 0.00695, 0.08336, -2.81305, 2.94191, 2.84123, 17.00000, 0.48070, 0.03875, 0.24166, 0.01644, 0.12823, -2.79428, 2.94854, 2.85772, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.15787, 0.06019, 0.11031, 0.00096, 0.03098, -2.03859, 4.52197, 0.42072, 16.00000, 0.27319, 0.06019, 0.15922, 0.00492, 0.07013, -2.04826, 4.51294, 0.46858, 19.00000, 0.35750, 0.06019, 0.18841, 0.00870, 0.09328, -2.03830, 4.52154, 0.42114, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.15371, 0.03221, 0.09192, 0.00135, 0.03668, -1.17512, 4.56947, 1.59640, 30.00000, 0.29658, 0.03221, 0.14813, 0.00627, 0.07919, -1.23475, 4.53781, 1.62338, 40.00000, 0.49301, 0.03221, 0.21738, 0.01961, 0.14003, -1.31660, 4.50157, 1.65035, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 22.00000, 0.16280, 0.04369, 0.09483, 0.00115, 0.03390, -0.60804, 4.91647, 0.47083, 27.00000, 0.32771, 0.04369, 0.11895, 0.00406, 0.06375, -0.64184, 4.90992, 0.50123, 31.00000, 0.45134, 0.04369, 0.15409, 0.01214, 0.11016, -0.65031, 4.90488, 0.53829, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.16394, 0.04966, 0.10693, 0.00138, 0.03712, -1.31283, 4.75081, 0.75084, 18.00000, 0.30379, 0.04966, 0.17529, 0.00453, 0.06731, -1.25428, 4.72839, 0.95811, 20.00000, 0.39769, 0.04966, 0.19602, 0.00797, 0.08926, -1.26868, 4.72775, 0.93579, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 37.00000, 0.16059, 0.02534, 0.08618, 0.00143, 0.03781, -0.65493, 3.98835, 2.90004, 55.00000, 0.29173, 0.02534, 0.13413, 0.00612, 0.07826, -0.69198, 3.98898, 2.88528, 65.00000, 0.49164, 0.02534, 0.17760, 0.01618, 0.12718, -0.72736, 3.98494, 2.88140, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 23.00000, 0.14387, 0.02737, 0.08796, 0.00113, 0.03369, 0.00644, 3.19989, 3.80913, 35.00000, 0.28579, 0.02737, 0.13775, 0.00592, 0.07691, -0.04825, 3.25829, 3.75932, 40.00000, 0.47145, 0.02737, 0.17206, 0.01359, 0.11656, -0.03957, 3.26455, 3.75445, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 44.00000, 0.15504, 0.02000, 0.07088, 0.00130, 0.03606, 0.80393, 4.00842, 2.82824, 57.00000, 0.29352, 0.02000, 0.10585, 0.00552, 0.07431, 0.79048, 3.99358, 2.84925, 66.00000, 0.47463, 0.02000, 0.14885, 0.01669, 0.12919, 0.80380, 3.99790, 2.84168, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 23.00000, 0.14653, 0.02310, 0.08553, 0.00134, 0.03666, -0.10971, 3.76667, 3.25131, 43.00000, 0.33014, 0.02310, 0.15947, 0.00820, 0.09058, -0.06556, 3.74983, 3.27339, 51.00000, 0.49941, 0.02310, 0.19777, 0.01534, 0.12387, -0.07688, 3.76404, 3.25604, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 43.00000, 0.15281, 0.01547, 0.08400, 0.00138, 0.03709, 0.72962, 4.89256, 0.46191, 61.00000, 0.30669, 0.01547, 0.12869, 0.00632, 0.07951, 0.73764, 4.89256, 0.47928, 65.00000, 0.42641, 0.01547, 0.14451, 0.00984, 0.09920, 0.72558, 4.89322, 0.48757, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 66.00000, 0.15140, 0.01745, 0.06097, 0.00096, 0.03104, 1.50823, 4.41715, 1.71097, 77.00000, 0.32007, 0.01745, 0.08509, 0.00460, 0.06782, 1.51607, 4.41503, 1.70723, 83.00000, 0.43764, 0.01745, 0.10727, 0.01070, 0.10342, 1.50798, 4.41997, 1.70457, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 43.00000, 0.15481, 0.01717, 0.06862, 0.00130, 0.03609, 2.04937, 4.50539, 0.48357, 58.00000, 0.31007, 0.01717, 0.10779, 0.00583, 0.07634, 2.08998, 4.48476, 0.49403, 59.00000, 0.35894, 0.01717, 0.11204, 0.00678, 0.08234, 2.08995, 4.48525, 0.49384, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 44.00000, 0.16285, 0.02275, 0.07759, 0.00148, 0.03844, 1.43155, 4.67574, 0.92364, 59.00000, 0.32899, 0.02275, 0.11451, 0.00549, 0.07409, 1.43723, 4.67622, 0.91172, 67.00000, 0.49059, 0.02275, 0.14881, 0.01391, 0.11793, 1.44079, 4.67521, 0.91114, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 24.00000, 0.15532, 0.02305, 0.08770, 0.00154, 0.03919, -0.72880, 4.42449, 2.15569, 31.00000, 0.32839, 0.02305, 0.11914, 0.00519, 0.07203, -0.70157, 4.42709, 2.15931, 44.00000, 0.48434, 0.02305, 0.20178, 0.02062, 0.14361, -0.71947, 4.42549, 2.15955, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 52.00000, 0.16636, 0.01774, 0.06783, 0.00137, 0.03695, 0.73759, 4.42525, 2.15306, 66.00000, 0.31679, 0.01774, 0.10682, 0.00715, 0.08457, 0.73589, 4.42583, 2.15391, 69.00000, 0.49201, 0.01774, 0.12072, 0.01120, 0.10583, 0.72873, 4.42726, 2.15374, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 27.00000, 0.15162, 0.02103, 0.07658, 0.00165, 0.04058, 0.01936, 4.88346, 0.96224, 37.00000, 0.27705, 0.02103, 0.11767, 0.00619, 0.07866, 0.02526, 4.88112, 0.97799, 40.00000, 0.45051, 0.02103, 0.13900, 0.01148, 0.10716, 0.02498, 4.88299, 0.96749, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 29.00000, 0.15469, 0.02235, 0.07948, 0.00121, 0.03485, 0.10098, 4.66057, 1.73408, 40.00000, 0.32028, 0.02235, 0.12014, 0.00570, 0.07547, 0.07578, 4.66934, 1.71805, 43.00000, 0.39905, 0.02235, 0.13793, 0.00955, 0.09773, 0.08664, 4.67073, 1.71538, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.15804, 0.05284, 0.11019, 0.00181, 0.04251, -1.95376, 4.55835, -0.41362, 12.00000, 0.30614, 0.05284, 0.15973, 0.00542, 0.07359, -2.00220, 4.54001, -0.35994, 15.00000, 0.42514, 0.05284, 0.20596, 0.01304, 0.11419, -2.05820, 4.50168, -0.46823, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 21.00000, 0.15984, 0.03832, 0.09700, 0.00135, 0.03668, -0.57577, 4.92851, -0.36183, 29.00000, 0.31025, 0.03832, 0.13839, 0.00592, 0.07697, -0.65996, 4.91579, -0.36530, 33.00000, 0.47240, 0.03832, 0.17351, 0.01437, 0.11989, -0.64603, 4.91520, -0.39673, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.14550, 0.05881, 0.09059, 0.00104, 0.03221, -1.49274, 4.45878, -1.65088, 8.00000, 0.27538, 0.05881, 0.15114, 0.00686, 0.08283, -1.48957, 4.43737, -1.68389, 13.00000, 0.48774, 0.05881, 0.25186, 0.02124, 0.14574, -1.39252, 4.46141, -1.70369, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.16272, 0.11436, 0.13564, 0.00041, 0.02017, -1.50849, 4.66527, -0.92143, 5.00000, 0.24305, 0.11436, 0.16596, 0.00202, 0.04498, -1.45321, 4.70409, -0.76243, 9.00000, 0.49286, 0.11436, 0.27226, 0.01687, 0.12988, -1.43047, 4.71561, -0.73416, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 30.00000, 0.16044, 0.02613, 0.08326, 0.00186, 0.04315, 0.77881, 4.89116, -0.44993, 33.00000, 0.26998, 0.02613, 0.09461, 0.00316, 0.05621, 0.77399, 4.89151, -0.45999, 37.00000, 0.47568, 0.02613, 0.12955, 0.01309, 0.11439, 0.78425, 4.89182, -0.44440, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 34.00000, 0.16589, 0.01992, 0.07891, 0.00189, 0.04344, 2.06703, 4.51809, -0.28900, 44.00000, 0.33186, 0.01992, 0.11446, 0.00620, 0.07874, 2.05322, 4.52302, -0.31769, 48.00000, 0.48174, 0.01992, 0.14023, 0.01324, 0.11505, 2.06027, 4.51814, -0.33385, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 0.14974, 0.06159, 0.11289, 0.00062, 0.02488, 1.59252, 4.48248, -1.45943, 21.00000, 0.30871, 0.06159, 0.15687, 0.00435, 0.06599, 1.55295, 4.43661, -1.60029, 21.00000, 0.30871, 0.06159, 0.15687, 0.00435, 0.06599, 1.55295, 4.43661, -1.60029, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 24.00000, 0.16122, 0.03112, 0.08364, 0.00185, 0.04301, 1.44873, 4.66508, -0.93922, 33.00000, 0.32731, 0.03112, 0.13281, 0.00849, 0.09216, 1.44164, 4.66972, -0.92641, 35.00000, 0.43681, 0.03112, 0.14825, 0.01201, 0.10957, 1.42352, 4.67214, -0.94143, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.15490, 0.06248, 0.11040, 0.00097, 0.03112, -0.76140, 4.07031, -2.74685, 12.00000, 0.24800, 0.06248, 0.12186, 0.00233, 0.04831, -0.78193, 4.05715, -2.76288, 19.00000, 0.44908, 0.06248, 0.21925, 0.01824, 0.13506, -0.71848, 4.03733, -2.80348, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.14921, 0.05508, 0.07940, 0.00088, 0.02958, 0.57138, 4.09451, -2.76492, 15.00000, 0.31572, 0.05508, 0.16324, 0.00744, 0.08626, 0.65402, 4.04335, -2.81352, 20.00000, 0.47136, 0.05508, 0.22399, 0.01728, 0.13147, 0.67971, 4.01123, -2.85634, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.13335, 0.13335, 0.13335, 0.00000, 0.00000, 0.10362, 3.00484, -3.98369, 1.00000, 0.13335, 0.13335, 0.13335, 0.00000, 0.00000, 0.10362, 3.00484, -3.98369, 2.00000, 0.39582, 0.13335, 0.26458, 0.01722, 0.13123, 0.30149, 3.22083, -3.78177, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33083, 0.16978, 0.24428, 0.00440, 0.06630, -0.00017, 3.89046, -3.09928, 4.00000, 0.49184, 0.16978, 0.30617, 0.01479, 0.12160, -0.03551, 3.93803, -3.04568, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.13481, 0.02322, 0.08794, 0.00072, 0.02684, 0.07452, 4.88126, -0.97148, 14.00000, 0.24171, 0.02322, 0.11359, 0.00314, 0.05604, 0.06256, 4.89135, -0.90481, 18.00000, 0.47758, 0.02322, 0.17948, 0.01804, 0.13431, 0.08336, 4.88516, -0.94771, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.12067, 0.07355, 0.10029, 0.00029, 0.01695, 0.66953, 4.49956, -2.03836, 13.00000, 0.27550, 0.07355, 0.16189, 0.00426, 0.06526, 0.65760, 4.44515, -2.14709, 15.00000, 0.48207, 0.07355, 0.19580, 0.01174, 0.10837, 0.66872, 4.46581, -2.09895, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.11063, 0.04998, 0.08388, 0.00064, 0.02527, -0.64251, 4.46761, -2.12011, 7.00000, 0.27312, 0.04998, 0.16486, 0.00607, 0.07789, -0.69262, 4.42147, -2.18687, 9.00000, 0.38715, 0.04998, 0.20988, 0.01190, 0.10908, -0.71490, 4.41830, -2.19364, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.15694, 0.03948, 0.09365, 0.00203, 0.04509, -0.17424, 4.66953, -1.73525, 13.00000, 0.25388, 0.03948, 0.13809, 0.00484, 0.06954, -0.04667, 4.68597, -1.69021, 14.00000, 0.46719, 0.03948, 0.16160, 0.01167, 0.10805, -0.04752, 4.69113, -1.67802, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.11439, 0.03033, 0.08498, 0.00150, 0.03868, -2.79612, 4.07761, -0.67641, 6.00000, 0.32289, 0.03033, 0.16880, 0.00904, 0.09509, -2.79115, 4.08103, -0.63639, 8.00000, 0.40769, 0.03033, 0.22431, 0.01610, 0.12688, -2.81251, 4.07244, -0.59721, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.32701, 0.18808, 0.22403, 0.00187, 0.04328, -2.07267, 4.02096, -2.05048, 10.00000, 0.49833, 0.18808, 0.26416, 0.00903, 0.09500, -2.07238, 4.00138, -2.09894, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.11257, 0.11257, 0.11257, 0.00000, 0.00000, -3.68293, 2.93376, -1.66302, 2.00000, 0.31865, 0.11257, 0.21561, 0.01062, 0.10304, -3.40194, 3.14668, -1.81558, 6.00000, 0.43491, 0.11257, 0.34906, 0.01270, 0.11268, -3.34182, 3.29100, -1.64109, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.12479, 0.12479, 0.12479, 0.00000, 0.00000, -2.67130, 3.80835, -1.81812, 4.00000, 0.26129, 0.12479, 0.21517, 0.00288, 0.05370, -2.67201, 3.96437, -1.41144, 6.00000, 0.43652, 0.12479, 0.27365, 0.00947, 0.09729, -2.77320, 3.90810, -1.36845, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.07752, 0.06930, 0.07341, 0.00002, 0.00411, -1.43725, 3.51198, -3.23504, 4.00000, 0.26820, 0.06930, 0.16358, 0.00824, 0.09080, -1.44541, 3.58886, -3.13876, 5.00000, 0.43870, 0.06930, 0.21860, 0.01871, 0.13677, -1.38850, 3.59332, -3.15965, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.05498, 0.05498, 0.05498, 0.00000, 0.00000, -0.82823, 3.32995, -3.61820, 2.00000, 0.19077, 0.05498, 0.12288, 0.00461, 0.06790, -0.85172, 3.32458, -3.62592, 4.00000, 0.48172, 0.05498, 0.28735, 0.02980, 0.17264, -0.84075, 3.05006, -3.84518, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31384, 0.23841, 0.27613, 0.00142, 0.03771, -1.99667, 2.66130, -3.70874, 5.00000, 0.41560, 0.23841, 0.34082, 0.00370, 0.06081, -1.99318, 2.44239, -3.85217, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.14427, 0.13984, 0.14207, 0.00000, 0.00160, -1.24509, 3.05574, -3.73365, 7.00000, 0.24651, 0.13984, 0.18480, 0.00245, 0.04953, -1.30907, 3.05222, -3.70915, 8.00000, 0.48727, 0.13984, 0.22260, 0.01215, 0.11024, -1.32017, 3.04936, -3.71092, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31675, 0.31003, 0.31339, 0.00001, 0.00336, -4.00929, 1.90095, -2.24674, 3.00000, 0.40892, 0.31003, 0.34523, 0.00204, 0.04512, -4.07130, 1.89283, -2.15237, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19882, 0.19882, 0.19882, 0.00000, 0.00000, -3.39767, 1.35813, -3.39101, 1.00000, 0.19882, 0.19882, 0.19882, 0.00000, 0.00000, -3.39767, 1.35813, -3.39101, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30770, 0.30770, 0.30770, 0.00000, 0.00000, -3.92545, 0.84708, -2.96615, 2.00000, 0.41243, 0.30770, 0.36007, 0.00274, 0.05236, -3.92096, 0.75483, -2.99841, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.13709, 0.10271, 0.11990, 0.00030, 0.01719, -2.31582, 3.38513, -2.84707, 6.00000, 0.30830, 0.10271, 0.22127, 0.00556, 0.07454, -2.29455, 3.44770, -2.76614, 7.00000, 0.44362, 0.10271, 0.25304, 0.01082, 0.10400, -2.35330, 3.43647, -2.72973, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27033, 0.27033, 0.27033, 0.00000, 0.00000, -2.56141, 2.66022, -3.36387, 1.00000, 0.27033, 0.27033, 0.27033, 0.00000, 0.00000, -2.56141, 2.66022, -3.36387, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18298, 0.18097, 0.18198, 0.00000, 0.00100, -3.35949, 2.85647, -2.32924, 2.00000, 0.18298, 0.18097, 0.18198, 0.00000, 0.00100, -3.35949, 2.85647, -2.32924, 1.50586, 1.15838, -0.90211, 0.74373
