0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42331, 0.42331, 0.42331, 0.00000, 0.00000, 0.23105, 4.03459, 2.93548, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.12745, 0.12745, 0.12745, 0.00000, 0.00000, 0.45329, 4.97091, 0.10674, 3.00000, 0.20782, 0.12745, 0.17615, 0.00122, 0.03496, 0.60637, 4.94963, 0.23539, 5.00000, 0.49275, 0.12745, 0.29385, 0.02171, 0.14735, 0.71732, 4.92303, 0.26633, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33289, 0.33289, 0.33289, 0.00000, 0.00000, 1.54668, 4.49303, 1.54992, 2.00000, 0.41085, 0.33289, 0.37187, 0.00152, 0.03898, 1.56893, 4.34026, 1.88386, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32744, 0.21743, 0.28632, 0.00240, 0.04901, 1.94724, 4.55493, 0.42687, 3.00000, 0.32744, 0.21743, 0.28632, 0.00240, 0.04901, 1.94724, 4.55493, 0.42687, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.14260, 0.14260, 0.14260, 0.00000, 0.00000, 1.21873, 4.72459, 1.05170, 2.00000, 0.21282, 0.14260, 0.17771, 0.00123, 0.03511, 1.13308, 4.71680, 1.17890, 2.00000, 0.21282, 0.14260, 0.17771, 0.00123, 0.03511, 1.13308, 4.71680, 1.17890, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15774, 0.15774, 0.15774, 0.00000, 0.00000, -1.02313, 4.50021, 1.91657, 2.00000, 0.32031, 0.15774, 0.23903, 0.00661, 0.08128, -0.67951, 4.41419, 2.19404, 3.00000, 0.43479, 0.15774, 0.30428, 0.01292, 0.11367, -0.58918, 4.44914, 2.15027, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31497, 0.31497, 0.31497, 0.00000, 0.00000, 0.16863, 4.36624, 2.40548, 3.00000, 0.37516, 0.31497, 0.34213, 0.00062, 0.02492, 0.49236, 4.41879, 2.24569, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10401, 0.10401, 0.10401, 0.00000, 0.00000, -0.53092, 4.79033, 1.31079, 3.00000, 0.31761, 0.10401, 0.20235, 0.00775, 0.08802, -0.50595, 4.83475, 1.13783, 4.00000, 0.44446, 0.10401, 0.26288, 0.01680, 0.12962, -0.37227, 4.85480, 1.08019, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.16191, 0.12504, 0.14348, 0.00034, 0.01844, 0.08795, 4.64893, 1.77270, 3.00000, 0.28355, 0.12504, 0.19017, 0.00459, 0.06772, -0.07578, 4.65332, 1.74349, 6.00000, 0.40653, 0.12504, 0.28185, 0.01106, 0.10518, -0.15686, 4.59484, 1.87890, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.09858, 0.05574, 0.07632, 0.00020, 0.01428, -2.18051, 4.43791, -0.55200, 18.00000, 0.32615, 0.05574, 0.19164, 0.00823, 0.09070, -2.14360, 4.44583, -0.63174, 21.00000, 0.44812, 0.05574, 0.22449, 0.01371, 0.11707, -2.15051, 4.44663, -0.58877, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.14207, 0.07253, 0.10449, 0.00085, 0.02913, -0.70648, 4.89978, -0.48425, 14.00000, 0.27673, 0.07253, 0.15186, 0.00442, 0.06645, -0.74140, 4.89776, -0.46065, 16.00000, 0.49672, 0.07253, 0.18543, 0.01248, 0.11172, -0.77439, 4.88644, -0.47854, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 16.00000, 0.16125, 0.02963, 0.10063, 0.00143, 0.03776, -1.62399, 4.32372, -1.84994, 33.00000, 0.32302, 0.02963, 0.16681, 0.00605, 0.07776, -1.53153, 4.39128, -1.76084, 37.00000, 0.48035, 0.02963, 0.19300, 0.01131, 0.10636, -1.53320, 4.39337, -1.75404, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 15.00000, 0.15602, 0.03695, 0.09816, 0.00117, 0.03414, -1.45061, 4.65693, -0.99619, 21.00000, 0.27209, 0.03695, 0.13598, 0.00466, 0.06827, -1.41967, 4.66418, -0.99517, 23.00000, 0.35223, 0.03695, 0.15468, 0.00793, 0.08903, -1.40584, 4.66819, -1.00133, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.10727, 0.09229, 0.09978, 0.00006, 0.00749, 0.87004, 4.87801, -0.34300, 7.00000, 0.26160, 0.09229, 0.17686, 0.00307, 0.05538, 0.70690, 4.90435, -0.38316, 9.00000, 0.35595, 0.09229, 0.21436, 0.00733, 0.08562, 0.71270, 4.90301, -0.32703, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29089, 0.23222, 0.26156, 0.00086, 0.02934, 1.97156, 4.57130, -0.20814, 3.00000, 0.37652, 0.23222, 0.29988, 0.00351, 0.05925, 2.06771, 4.53208, -0.15266, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.16217, 0.04209, 0.08789, 0.00180, 0.04240, 1.50044, 4.36934, -1.85319, 13.00000, 0.31357, 0.04209, 0.15292, 0.00891, 0.09437, 1.43068, 4.41667, -1.79258, 15.00000, 0.43964, 0.04209, 0.18687, 0.01535, 0.12388, 1.45964, 4.38638, -1.83675, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.15598, 0.07691, 0.12098, 0.00108, 0.03291, 1.25074, 4.70757, -1.01090, 6.00000, 0.31440, 0.07691, 0.18746, 0.00655, 0.08096, 1.20769, 4.72499, -0.99218, 10.00000, 0.41233, 0.07691, 0.26642, 0.01345, 0.11595, 1.27858, 4.73235, -0.83674, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 28.00000, 0.14325, 0.02897, 0.07331, 0.00071, 0.02656, -0.85875, 3.93841, -2.90885, 41.00000, 0.31178, 0.02897, 0.12462, 0.00689, 0.08299, -0.85803, 3.93349, -2.91589, 47.00000, 0.48183, 0.02897, 0.16164, 0.01565, 0.12509, -0.84972, 3.93922, -2.90998, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 0.16082, 0.04154, 0.10037, 0.00210, 0.04583, 0.84100, 4.00566, -2.82825, 15.00000, 0.33030, 0.04154, 0.14894, 0.00702, 0.08381, 0.80128, 3.97667, -2.88238, 17.00000, 0.47629, 0.04154, 0.18054, 0.01409, 0.11872, 0.78991, 3.98935, -2.86635, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 31.00000, 0.16281, 0.02441, 0.09289, 0.00151, 0.03889, -0.03877, 3.24843, -3.76427, 41.00000, 0.30347, 0.02441, 0.12649, 0.00515, 0.07177, -0.04344, 3.23832, -3.77354, 46.00000, 0.49767, 0.02441, 0.15757, 0.01282, 0.11323, -0.01799, 3.23965, -3.77112, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 28.00000, 0.15879, 0.03096, 0.08603, 0.00159, 0.03992, -0.06805, 3.75248, -3.27178, 41.00000, 0.30380, 0.03096, 0.13075, 0.00591, 0.07689, -0.03285, 3.79347, -3.21829, 45.00000, 0.42432, 0.03096, 0.15219, 0.01019, 0.10092, -0.03455, 3.78710, -3.22506, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.16552, 0.04813, 0.12660, 0.00162, 0.04024, 0.10844, 4.90430, -0.85933, 11.00000, 0.28258, 0.04813, 0.15672, 0.00329, 0.05738, -0.08801, 4.86988, -1.00272, 13.00000, 0.48276, 0.04813, 0.19637, 0.01215, 0.11024, -0.09245, 4.86400, -1.03709, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.15837, 0.13536, 0.14668, 0.00009, 0.00940, 0.64053, 4.48797, -2.05083, 8.00000, 0.33259, 0.13536, 0.20509, 0.00355, 0.05958, 0.68977, 4.44502, -2.13085, 14.00000, 0.48678, 0.13536, 0.30263, 0.01519, 0.12325, 0.62626, 4.46237, -2.11708, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 16.00000, 0.15683, 0.03211, 0.08463, 0.00157, 0.03958, -0.77834, 4.42370, -2.14065, 23.00000, 0.30207, 0.03211, 0.12591, 0.00549, 0.07409, -0.77190, 4.42049, -2.15000, 26.00000, 0.48291, 0.03211, 0.16330, 0.01565, 0.12509, -0.74344, 4.40722, -2.18544, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 13.00000, 0.15083, 0.02747, 0.08891, 0.00128, 0.03571, -0.08066, 4.62543, -1.83956, 17.00000, 0.32215, 0.02747, 0.13338, 0.00770, 0.08774, -0.07016, 4.65260, -1.76730, 23.00000, 0.42912, 0.02747, 0.20405, 0.01996, 0.14127, -0.07297, 4.66276, -1.73839, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 0.16566, 0.04569, 0.08986, 0.00102, 0.03194, -2.86879, 4.00797, -0.72525, 17.00000, 0.25770, 0.04569, 0.11542, 0.00398, 0.06306, -2.83823, 4.01847, -0.76663, 20.00000, 0.44339, 0.04569, 0.15671, 0.01334, 0.11549, -2.79578, 4.03826, -0.81145, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 34.00000, 0.16159, 0.01269, 0.08997, 0.00189, 0.04346, -2.29250, 3.89588, -2.07338, 45.00000, 0.30508, 0.01269, 0.12724, 0.00609, 0.07802, -2.29121, 3.89103, -2.08331, 53.00000, 0.43252, 0.01269, 0.16445, 0.01316, 0.11471, -2.24826, 3.90554, -2.10138, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 37.00000, 0.12950, 0.02396, 0.07074, 0.00083, 0.02884, -3.56780, 3.11887, -1.51096, 53.00000, 0.32283, 0.02396, 0.11286, 0.00539, 0.07341, -3.52160, 3.17079, -1.49844, 60.00000, 0.41621, 0.02396, 0.14118, 0.01092, 0.10448, -3.52890, 3.15820, -1.51093, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 21.00000, 0.13900, 0.02696, 0.07345, 0.00112, 0.03350, -2.90615, 3.75870, -1.47629, 28.00000, 0.27611, 0.02696, 0.10915, 0.00483, 0.06953, -2.90113, 3.75947, -1.47927, 35.00000, 0.49312, 0.02696, 0.17052, 0.01971, 0.14039, -2.90865, 3.76615, -1.44921, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 37.00000, 0.15279, 0.02374, 0.07037, 0.00120, 0.03467, -1.57482, 3.40903, -3.25267, 50.00000, 0.29715, 0.02374, 0.10591, 0.00487, 0.06981, -1.56162, 3.43314, -3.23202, 59.00000, 0.49083, 0.02374, 0.14945, 0.01516, 0.12311, -1.58091, 3.43234, -3.22118, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 30.00000, 0.15743, 0.01724, 0.08352, 0.00157, 0.03956, -0.77278, 2.79810, -4.03789, 46.00000, 0.30926, 0.01724, 0.14021, 0.00771, 0.08781, -0.77683, 2.84547, -4.00622, 47.00000, 0.46815, 0.01724, 0.14719, 0.00979, 0.09892, -0.76990, 2.84911, -4.00522, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 64.00000, 0.15708, 0.01253, 0.07034, 0.00164, 0.04045, -2.11385, 2.22267, -3.91569, 83.00000, 0.32512, 0.01253, 0.11002, 0.00709, 0.08419, -2.06210, 2.24558, -3.92954, 93.00000, 0.48650, 0.01253, 0.14078, 0.01447, 0.12027, -2.06534, 2.24211, -3.92959, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 44.00000, 0.16652, 0.01751, 0.07856, 0.00150, 0.03874, -1.47621, 2.93769, -3.73446, 56.00000, 0.29280, 0.01751, 0.11200, 0.00569, 0.07545, -1.46532, 2.93203, -3.74341, 60.00000, 0.44481, 0.01751, 0.13239, 0.01119, 0.10581, -1.48017, 2.92804, -3.73958, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 39.00000, 0.16268, 0.01904, 0.08356, 0.00183, 0.04274, -3.93540, 2.02013, -2.27116, 52.00000, 0.31416, 0.01904, 0.12408, 0.00683, 0.08262, -3.95748, 2.03201, -2.21922, 61.00000, 0.48453, 0.01904, 0.16499, 0.01574, 0.12545, -3.95246, 2.03812, -2.22425, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 71.00000, 0.16446, 0.02192, 0.08515, 0.00167, 0.04085, -3.08827, 1.56653, -3.56501, 89.00000, 0.31987, 0.02192, 0.11601, 0.00562, 0.07493, -3.09893, 1.56577, -3.55726, 98.00000, 0.48630, 0.02192, 0.14445, 0.01329, 0.11529, -3.09732, 1.55207, -3.56542, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 35.00000, 0.15765, 0.03781, 0.09481, 0.00123, 0.03511, -4.02801, 0.71237, -2.83234, 50.00000, 0.32572, 0.03781, 0.13277, 0.00481, 0.06932, -4.04554, 0.72970, -2.80030, 57.00000, 0.48952, 0.03781, 0.16777, 0.01333, 0.11546, -4.05644, 0.73065, -2.78515, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 30.00000, 0.16653, 0.02069, 0.07724, 0.00208, 0.04558, -3.71211, 1.49757, -2.95268, 45.00000, 0.31774, 0.02069, 0.13156, 0.00824, 0.09076, -3.74219, 1.48999, -2.91834, 51.00000, 0.47954, 0.02069, 0.16676, 0.01678, 0.12952, -3.73861, 1.50342, -2.91573, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 37.00000, 0.15110, 0.01355, 0.07948, 0.00145, 0.03805, -2.31696, 3.46571, -2.71781, 44.00000, 0.27973, 0.01355, 0.10119, 0.00391, 0.06255, -2.30064, 3.46305, -2.73187, 49.00000, 0.47751, 0.01355, 0.13163, 0.01191, 0.10911, -2.31543, 3.45201, -2.73426, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 63.00000, 0.16451, 0.01280, 0.06725, 0.00142, 0.03772, -2.70267, 2.32294, -3.47076, 76.00000, 0.27184, 0.01280, 0.09490, 0.00505, 0.07109, -2.70875, 2.31715, -3.46982, 79.00000, 0.46174, 0.01280, 0.10715, 0.00876, 0.09361, -2.70972, 2.31215, -3.47192, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 27.00000, 0.15834, 0.02098, 0.07189, 0.00159, 0.03983, -3.43154, 2.77366, -2.29985, 41.00000, 0.32423, 0.02098, 0.12661, 0.00755, 0.08689, -3.42268, 2.77495, -2.31250, 45.00000, 0.49149, 0.02098, 0.15315, 0.01433, 0.11973, -3.42353, 2.77531, -2.31167, 1.50586, 1.15838, -0.90211, 0.74373
