-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32565, 0.32565, 0.32565, 0.00000, 0.00000, -0.82252, 3.06357, 3.85365, 2.00000, 0.42175, 0.32565, 0.37370, 0.00231, 0.04805, -0.88236, 2.99703, 3.89604, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47653, 0.47653, 0.47653, 0.00000, 0.00000, -1.68790, 2.86512, 3.71898, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41299, 0.41299, 0.41299, 0.00000, 0.00000, -3.19251, 3.07773, 2.27847, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23678, 0.23678, 0.23678, 0.00000, 0.00000, -2.69498, 2.56013, 3.33772, 3.00000, 0.45916, 0.23678, 0.35145, 0.00827, 0.09092, -2.75475, 2.17880, 3.53272, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20923, 0.20923, 0.20923, 0.00000, 0.00000, -2.42929, 3.45881, 2.64570, 2.00000, 0.38436, 0.20923, 0.29680, 0.00767, 0.08757, -2.24800, 3.53000, 2.69823, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27294, 0.25889, 0.26591, 0.00005, 0.00703, -2.76244, 2.78440, 3.09410, 3.00000, 0.38362, 0.25889, 0.30515, 0.00311, 0.05579, -2.92553, 2.66465, 3.02903, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13769, 0.13769, 0.13769, 0.00000, 0.00000, -2.38627, 4.38647, 0.10450, 4.00000, 0.23266, 0.13769, 0.18164, 0.00118, 0.03434, -2.20222, 4.45715, 0.34487, 6.00000, 0.38100, 0.13769, 0.24622, 0.00914, 0.09560, -2.18322, 4.46153, 0.39390, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.07028, 0.07028, 0.07028, 0.00000, 0.00000, -1.81091, 4.38210, 1.57420, 1.00000, 0.07028, 0.07028, 0.07028, 0.00000, 0.00000, -1.81091, 4.38210, 1.57420, 3.00000, 0.41530, 0.07028, 0.28184, 0.02289, 0.15129, -1.57999, 4.33730, 1.83506, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.10727, 0.08265, 0.09496, 0.00015, 0.01231, -0.92813, 4.85037, 0.57997, 5.00000, 0.30945, 0.08265, 0.21087, 0.00919, 0.09585, -0.84382, 4.85620, 0.59398, 6.00000, 0.34655, 0.08265, 0.23348, 0.01021, 0.10106, -0.91231, 4.85228, 0.52467, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24782, 0.24782, 0.24782, 0.00000, 0.00000, -1.39178, 4.76968, 0.55668, 2.00000, 0.49620, 0.24782, 0.37201, 0.01542, 0.12419, -1.36055, 4.75085, 0.72540, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28727, 0.28727, 0.28727, 0.00000, 0.00000, -0.44364, 4.26560, 2.56270, 1.00000, 0.28727, 0.28727, 0.28727, 0.00000, 0.00000, -0.44364, 4.26560, 2.56270, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26496, 0.26496, 0.26496, 0.00000, 0.00000, -0.11099, 3.42977, 3.62580, 1.00000, 0.26496, 0.26496, 0.26496, 0.00000, 0.00000, -0.11099, 3.42977, 3.62580, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.08348, 0.08348, 0.08348, 0.00000, 0.00000, 0.68232, 4.95050, 0.13378, 1.00000, 0.08348, 0.08348, 0.08348, 0.00000, 0.00000, 0.68232, 4.95050, 0.13378, 2.00000, 0.38213, 0.08348, 0.23280, 0.02230, 0.14932, 0.54736, 4.93902, 0.39063, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31890, 0.30445, 0.31168, 0.00005, 0.00723, 1.55801, 4.24151, 2.09477, 4.00000, 0.42316, 0.30445, 0.36654, 0.00304, 0.05511, 1.58241, 4.30960, 1.91933, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.14930, 0.05355, 0.10142, 0.00229, 0.04787, 1.95727, 4.56834, 0.38190, 2.00000, 0.14930, 0.05355, 0.10142, 0.00229, 0.04787, 1.95727, 4.56834, 0.38190, 3.00000, 0.45711, 0.05355, 0.21998, 0.02964, 0.17217, 2.09461, 4.51040, 0.32366, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44823, 0.44823, 0.44823, 0.00000, 0.00000, 1.68644, 4.57073, 1.11000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25272, 0.25272, 0.25272, 0.00000, 0.00000, -0.86291, 4.31791, 2.34679, 1.00000, 0.25272, 0.25272, 0.25272, 0.00000, 0.00000, -0.86291, 4.31791, 2.34679, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19673, 0.19673, 0.19673, 0.00000, 0.00000, 1.04010, 4.28996, 2.34226, 1.00000, 0.19673, 0.19673, 0.19673, 0.00000, 0.00000, 1.04010, 4.28996, 2.34226, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10642, 0.10642, 0.10642, 0.00000, 0.00000, 0.41290, 4.77884, 1.33095, 2.00000, 0.21304, 0.10642, 0.15973, 0.00284, 0.05331, 0.02418, 4.81444, 1.24215, 3.00000, 0.36983, 0.10642, 0.22976, 0.01170, 0.10818, -0.10019, 4.83865, 1.15601, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22455, 0.16737, 0.18920, 0.00055, 0.02336, -2.13538, 4.48780, -0.37395, 5.00000, 0.41322, 0.16737, 0.23400, 0.00847, 0.09201, -2.01933, 4.53887, -0.33372, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.14009, 0.05464, 0.10506, 0.00132, 0.03628, -0.63903, 4.91568, -0.34608, 8.00000, 0.28134, 0.05464, 0.17318, 0.00584, 0.07644, -0.72695, 4.88646, -0.53517, 10.00000, 0.44747, 0.05464, 0.22714, 0.01632, 0.12777, -0.65189, 4.90413, -0.46409, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.15763, 0.09157, 0.11235, 0.00055, 0.02350, -1.53870, 4.33926, -1.89570, 13.00000, 0.31687, 0.09157, 0.20640, 0.00697, 0.08350, -1.55156, 4.34640, -1.85034, 16.00000, 0.49898, 0.09157, 0.25743, 0.01705, 0.13059, -1.54637, 4.32846, -1.89104, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.12322, 0.08844, 0.10388, 0.00021, 0.01446, -1.42777, 4.71517, -0.70167, 5.00000, 0.22260, 0.08844, 0.14138, 0.00248, 0.04985, -1.49057, 4.71376, -0.60784, 6.00000, 0.35499, 0.08844, 0.17699, 0.00841, 0.09170, -1.45684, 4.71331, -0.67869, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28809, 0.24024, 0.26417, 0.00057, 0.02392, 0.48494, 4.95500, -0.30835, 3.00000, 0.41396, 0.24024, 0.31410, 0.00537, 0.07326, 0.47991, 4.95033, -0.39497, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.05469, 0.05469, 0.05469, 0.00000, 0.00000, 2.19717, 4.42812, -0.74500, 4.00000, 0.21207, 0.05469, 0.15078, 0.00340, 0.05830, 2.20801, 4.42877, -0.58526, 4.00000, 0.21207, 0.05469, 0.15078, 0.00340, 0.05830, 2.20801, 4.42877, -0.58526, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.15327, 0.03795, 0.09505, 0.00118, 0.03442, 1.33171, 4.45190, -1.76503, 15.00000, 0.32659, 0.03795, 0.14490, 0.00676, 0.08224, 1.32561, 4.43033, -1.81492, 18.00000, 0.49672, 0.03795, 0.19845, 0.02013, 0.14190, 1.40530, 4.41274, -1.79113, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.14288, 0.07826, 0.11057, 0.00104, 0.03231, 1.52801, 4.60302, -1.19469, 6.00000, 0.31051, 0.07826, 0.20492, 0.00703, 0.08387, 1.55711, 4.59050, -1.12264, 10.00000, 0.46197, 0.07826, 0.29699, 0.01705, 0.13059, 1.46251, 4.63991, -1.02156, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 29.00000, 0.15857, 0.02721, 0.06925, 0.00139, 0.03726, -0.90822, 3.94306, -2.89180, 40.00000, 0.32007, 0.02721, 0.11219, 0.00629, 0.07931, -0.86729, 3.94262, -2.90367, 42.00000, 0.39202, 0.02721, 0.12473, 0.00915, 0.09564, -0.85430, 3.94439, -2.90584, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 25.00000, 0.16507, 0.02116, 0.07250, 0.00142, 0.03772, 0.73052, 3.96854, -2.90149, 29.00000, 0.29139, 0.02116, 0.09671, 0.00511, 0.07152, 0.74868, 3.94881, -2.92317, 33.00000, 0.49153, 0.02116, 0.13666, 0.01635, 0.12787, 0.76815, 3.93484, -2.93911, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 46.00000, 0.15844, 0.01396, 0.07207, 0.00185, 0.04303, -0.05310, 3.18040, -3.82513, 52.00000, 0.31192, 0.01396, 0.09292, 0.00527, 0.07260, -0.03691, 3.18425, -3.82198, 56.00000, 0.45037, 0.01396, 0.11377, 0.01066, 0.10326, -0.03858, 3.18784, -3.81824, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 27.00000, 0.16652, 0.01228, 0.08432, 0.00217, 0.04660, 0.07359, 3.76865, -3.24774, 30.00000, 0.30736, 0.01228, 0.10038, 0.00460, 0.06783, 0.06015, 3.77297, -3.24450, 34.00000, 0.39887, 0.01228, 0.13258, 0.01189, 0.10903, 0.03133, 3.76702, -3.24964, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.11343, 0.03517, 0.09025, 0.00103, 0.03210, -0.06553, 4.90008, -0.90440, 6.00000, 0.33099, 0.03517, 0.16849, 0.01294, 0.11375, -0.15204, 4.87298, -1.01109, 8.00000, 0.47553, 0.03517, 0.24298, 0.02637, 0.16240, -0.15912, 4.87079, -1.02835, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.11588, 0.03537, 0.07868, 0.00101, 0.03185, 0.66427, 4.49516, -2.03215, 9.00000, 0.26098, 0.03537, 0.13795, 0.00541, 0.07358, 0.60393, 4.47140, -2.09545, 15.00000, 0.49322, 0.03537, 0.25647, 0.02479, 0.15746, 0.62158, 4.46264, -2.11442, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.13738, 0.05195, 0.09472, 0.00138, 0.03721, -0.66995, 4.43818, -2.14400, 6.00000, 0.26799, 0.05195, 0.13971, 0.00546, 0.07389, -0.77689, 4.37752, -2.23224, 6.00000, 0.26799, 0.05195, 0.13971, 0.00546, 0.07389, -0.77689, 4.37752, -2.23224, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.15299, 0.05223, 0.11621, 0.00158, 0.03972, 0.14520, 4.67401, -1.71715, 11.00000, 0.30583, 0.05223, 0.17961, 0.00493, 0.07021, 0.15395, 4.62092, -1.84363, 12.00000, 0.34625, 0.05223, 0.19350, 0.00664, 0.08149, 0.17612, 4.63322, -1.80866, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.15405, 0.11942, 0.13901, 0.00021, 0.01450, -2.72199, 4.14589, -0.55372, 4.00000, 0.19056, 0.11942, 0.15190, 0.00066, 0.02561, -2.72327, 4.15416, -0.48753, 8.00000, 0.42133, 0.11942, 0.26085, 0.01266, 0.11253, -2.72757, 4.14340, -0.51546, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.14389, 0.07952, 0.11869, 0.00041, 0.02013, -2.20624, 3.98516, -2.01871, 11.00000, 0.29563, 0.07952, 0.17080, 0.00474, 0.06881, -2.21942, 3.97876, -1.97916, 16.00000, 0.43994, 0.07952, 0.23866, 0.01374, 0.11724, -2.23645, 3.98351, -1.95797, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.16018, 0.04980, 0.10204, 0.00160, 0.04006, -3.56922, 3.16537, -1.42269, 13.00000, 0.33239, 0.04980, 0.19534, 0.00935, 0.09672, -3.58907, 3.05577, -1.59725, 14.00000, 0.38639, 0.04980, 0.20898, 0.01111, 0.10539, -3.55639, 3.06962, -1.63171, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.15863, 0.05161, 0.10812, 0.00137, 0.03696, -2.75819, 3.82350, -1.61482, 7.00000, 0.30836, 0.05161, 0.14746, 0.00596, 0.07722, -2.72879, 3.87647, -1.53780, 8.00000, 0.41732, 0.05161, 0.18119, 0.01318, 0.11481, -2.76013, 3.84478, -1.55931, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 27.00000, 0.15450, 0.01889, 0.06430, 0.00117, 0.03425, -1.49582, 3.46119, -3.24407, 36.00000, 0.31562, 0.01889, 0.11239, 0.00829, 0.09107, -1.52616, 3.46495, -3.22361, 40.00000, 0.47481, 0.01889, 0.14276, 0.01593, 0.12620, -1.54228, 3.44955, -3.23279, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 52.00000, 0.16419, 0.00820, 0.05859, 0.00182, 0.04260, -0.70205, 2.71636, -4.10816, 64.00000, 0.31082, 0.00820, 0.09171, 0.00663, 0.08140, -0.72890, 2.69954, -4.11481, 67.00000, 0.48195, 0.00820, 0.10625, 0.01094, 0.10458, -0.72527, 2.70542, -4.11157, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 63.00000, 0.16353, 0.00835, 0.06708, 0.00180, 0.04238, -1.93251, 2.19846, -4.01881, 74.00000, 0.31038, 0.00835, 0.09008, 0.00482, 0.06941, -1.94970, 2.20842, -4.00573, 80.00000, 0.42881, 0.00835, 0.11302, 0.01103, 0.10502, -1.94605, 2.20927, -4.00816, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 48.00000, 0.16265, 0.02215, 0.06591, 0.00188, 0.04333, -1.45502, 2.87486, -3.78796, 53.00000, 0.28227, 0.02215, 0.08033, 0.00388, 0.06226, -1.45688, 2.87428, -3.78888, 54.00000, 0.41791, 0.02215, 0.08659, 0.00588, 0.07665, -1.45781, 2.87516, -3.78821, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.11572, 0.04582, 0.08334, 0.00041, 0.02030, -3.96841, 1.98583, -2.25543, 17.00000, 0.30034, 0.04582, 0.14756, 0.00603, 0.07762, -3.96369, 2.03886, -2.20150, 18.00000, 0.45496, 0.04582, 0.16464, 0.01065, 0.10319, -3.95128, 2.05481, -2.20979, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 38.00000, 0.13454, 0.01865, 0.06833, 0.00116, 0.03411, -3.17408, 1.47482, -3.52920, 48.00000, 0.24913, 0.01865, 0.09752, 0.00435, 0.06599, -3.18674, 1.48283, -3.51462, 55.00000, 0.44236, 0.01865, 0.13437, 0.01328, 0.11525, -3.18349, 1.48212, -3.52018, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 14.00000, 0.16472, 0.05645, 0.10854, 0.00124, 0.03520, -3.93049, 0.75761, -2.95574, 23.00000, 0.32373, 0.05645, 0.15847, 0.00537, 0.07326, -4.00881, 0.77036, -2.84270, 28.00000, 0.44375, 0.05645, 0.20468, 0.01437, 0.11987, -4.02332, 0.74824, -2.82968, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 0.15997, 0.05748, 0.11307, 0.00098, 0.03127, -3.80768, 1.41271, -2.87769, 20.00000, 0.27942, 0.05748, 0.16425, 0.00477, 0.06907, -3.78936, 1.41917, -2.90066, 23.00000, 0.44250, 0.05748, 0.19714, 0.01141, 0.10681, -3.78641, 1.46111, -2.87748, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 0.12384, 0.03203, 0.08528, 0.00083, 0.02876, -2.30541, 3.42239, -2.78575, 14.00000, 0.28522, 0.03203, 0.12658, 0.00535, 0.07314, -2.33607, 3.40824, -2.77045, 18.00000, 0.48768, 0.03203, 0.19346, 0.02056, 0.14338, -2.33930, 3.40317, -2.77542, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 24.00000, 0.15704, 0.02061, 0.07826, 0.00173, 0.04158, -2.67833, 2.33425, -3.47761, 27.00000, 0.21643, 0.02061, 0.09083, 0.00284, 0.05332, -2.71688, 2.30878, -3.46514, 29.00000, 0.42798, 0.02061, 0.11156, 0.00854, 0.09241, -2.71355, 2.28175, -3.48538, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.15873, 0.05138, 0.09385, 0.00146, 0.03823, -3.41785, 2.67533, -2.43355, 12.00000, 0.28994, 0.05138, 0.14222, 0.00603, 0.07765, -3.48382, 2.66803, -2.34671, 13.00000, 0.44420, 0.05138, 0.16545, 0.01204, 0.10973, -3.48908, 2.65652, -2.35209, 1.50586, 1.15838, -0.90211, 0.74373
