-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 68.00000, 0.16589, 0.02419, 0.09057, 0.00140, 0.03740, -0.70260, 4.89567, -0.49941, 86.00000, 0.31941, 0.02419, 0.12265, 0.00540, 0.07350, -0.70396, 4.89653, -0.49132, 92.00000, 0.48811, 0.02419, 0.14162, 0.01042, 0.10209, -0.70348, 4.89728, -0.48910, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 113.00000, 0.16066, 0.01157, 0.07034, 0.00157, 0.03965, -1.48776, 4.41988, -1.71384, 145.00000, 0.33065, 0.01157, 0.10377, 0.00563, 0.07503, -1.48296, 4.41354, -1.73534, 154.00000, 0.49540, 0.01157, 0.12148, 0.01051, 0.10250, -1.49074, 4.40661, -1.74568, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 83.00000, 0.16380, 0.01166, 0.07791, 0.00172, 0.04152, -1.37167, 4.68953, -0.94554, 102.00000, 0.31873, 0.01166, 0.10384, 0.00468, 0.06839, -1.36148, 4.69289, -0.94059, 108.00000, 0.45264, 0.01166, 0.12041, 0.00916, 0.09571, -1.35319, 4.69455, -0.94450, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 42.00000, 0.15825, 0.01905, 0.08896, 0.00142, 0.03764, 0.59042, 4.90928, -0.50229, 63.00000, 0.32402, 0.01905, 0.13452, 0.00594, 0.07705, 0.62326, 4.90633, -0.48846, 70.00000, 0.45772, 0.01905, 0.15937, 0.01102, 0.10500, 0.63718, 4.90646, -0.46051, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.15202, 0.04421, 0.09522, 0.00148, 0.03850, 1.96756, 4.55752, -0.35443, 19.00000, 0.28488, 0.04421, 0.14007, 0.00492, 0.07014, 2.02477, 4.53256, -0.35043, 29.00000, 0.48924, 0.04421, 0.22951, 0.01923, 0.13866, 2.03826, 4.52105, -0.39860, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 26.00000, 0.16351, 0.04242, 0.10192, 0.00122, 0.03497, 1.39487, 4.41432, -1.81400, 45.00000, 0.32282, 0.04242, 0.15675, 0.00575, 0.07582, 1.40143, 4.42293, -1.78383, 54.00000, 0.49839, 0.04242, 0.20035, 0.01463, 0.12094, 1.42325, 4.41503, -1.78823, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 27.00000, 0.14963, 0.02976, 0.08808, 0.00112, 0.03343, 1.26332, 4.71208, -0.96877, 39.00000, 0.32462, 0.02976, 0.14218, 0.00795, 0.08918, 1.30956, 4.69580, -0.97785, 48.00000, 0.48843, 0.02976, 0.19292, 0.01814, 0.13470, 1.32442, 4.69401, -0.97191, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 88.00000, 0.16516, 0.01194, 0.06990, 0.00176, 0.04201, -0.86806, 3.98261, -2.84714, 111.00000, 0.29979, 0.01194, 0.10286, 0.00588, 0.07670, -0.82560, 3.98127, -2.86117, 123.00000, 0.48691, 0.01194, 0.13256, 0.01372, 0.11715, -0.81863, 3.98349, -2.86060, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 36.00000, 0.16029, 0.01920, 0.08885, 0.00157, 0.03963, 0.69355, 4.01624, -2.84667, 45.00000, 0.30764, 0.01920, 0.12107, 0.00571, 0.07554, 0.73963, 4.01871, -2.83342, 55.00000, 0.47228, 0.01920, 0.17062, 0.01607, 0.12678, 0.74875, 4.02257, -2.82502, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 34.00000, 0.15404, 0.02543, 0.06882, 0.00107, 0.03264, -0.04162, 3.26479, -3.75432, 51.00000, 0.32063, 0.02543, 0.12052, 0.00675, 0.08218, -0.02657, 3.27292, -3.74945, 57.00000, 0.48128, 0.02543, 0.15503, 0.01626, 0.12753, -0.02379, 3.24560, -3.77122, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 27.00000, 0.15855, 0.02364, 0.08141, 0.00139, 0.03733, -0.01753, 3.83485, -3.17789, 41.00000, 0.29563, 0.02364, 0.13237, 0.00657, 0.08104, 0.00998, 3.81348, -3.20478, 43.00000, 0.48207, 0.02364, 0.14526, 0.00991, 0.09956, 0.01486, 3.82438, -3.19097, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 49.00000, 0.15817, 0.01431, 0.08191, 0.00136, 0.03694, -0.03799, 4.89135, -0.92709, 67.00000, 0.32256, 0.01431, 0.12282, 0.00646, 0.08035, -0.03041, 4.88800, -0.94207, 73.00000, 0.49548, 0.01431, 0.14619, 0.01226, 0.11072, -0.01122, 4.88826, -0.93923, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 28.00000, 0.16259, 0.02689, 0.08463, 0.00110, 0.03319, 0.66857, 4.45334, -2.12921, 48.00000, 0.33227, 0.02689, 0.15158, 0.00800, 0.08945, 0.60919, 4.44270, -2.16500, 57.00000, 0.45943, 0.02689, 0.19130, 0.01532, 0.12376, 0.60566, 4.43878, -2.17425, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 71.00000, 0.16260, 0.01415, 0.07238, 0.00165, 0.04062, -0.69892, 4.43129, -2.15932, 92.00000, 0.33235, 0.01415, 0.11227, 0.00733, 0.08561, -0.69067, 4.43906, -2.14804, 98.00000, 0.46861, 0.01415, 0.13030, 0.01194, 0.10927, -0.68508, 4.44341, -2.14044, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 64.00000, 0.16439, 0.02111, 0.08405, 0.00183, 0.04279, 0.01026, 4.62753, -1.82661, 90.00000, 0.32931, 0.02111, 0.12947, 0.00714, 0.08451, 0.02887, 4.63086, -1.81517, 97.00000, 0.44912, 0.02111, 0.14762, 0.01095, 0.10467, 0.03310, 4.63482, -1.80538, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 88.00000, 0.15335, 0.01228, 0.07035, 0.00167, 0.04090, -2.75161, 4.07917, -0.72054, 108.00000, 0.33284, 0.01228, 0.10402, 0.00691, 0.08312, -2.76669, 4.07012, -0.71974, 118.00000, 0.47502, 0.01228, 0.12961, 0.01351, 0.11623, -2.76802, 4.07068, -0.71254, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 133.00000, 0.16285, 0.00779, 0.05567, 0.00136, 0.03685, -2.24216, 3.94047, -2.03490, 165.00000, 0.31461, 0.00779, 0.08775, 0.00577, 0.07595, -2.23740, 3.94552, -2.03194, 175.00000, 0.49453, 0.00779, 0.10657, 0.01141, 0.10682, -2.24986, 3.93977, -2.02923, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 100.00000, 0.16591, 0.01013, 0.07069, 0.00195, 0.04412, -3.44326, 3.22196, -1.58122, 114.00000, 0.29876, 0.01013, 0.08746, 0.00392, 0.06261, -3.44739, 3.22251, -1.56907, 122.00000, 0.49809, 0.01013, 0.11050, 0.01132, 0.10639, -3.45984, 3.21086, -1.56161, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 87.00000, 0.15927, 0.00581, 0.07623, 0.00174, 0.04167, -2.89724, 3.75486, -1.50217, 107.00000, 0.29602, 0.00581, 0.10564, 0.00542, 0.07365, -2.90290, 3.74262, -1.52101, 117.00000, 0.46229, 0.00581, 0.13039, 0.01162, 0.10781, -2.90173, 3.74439, -1.51807, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 109.00000, 0.16517, 0.01229, 0.06580, 0.00151, 0.03885, -1.51546, 3.53308, -3.15344, 130.00000, 0.33026, 0.01229, 0.09675, 0.00663, 0.08142, -1.50676, 3.52566, -3.16595, 138.00000, 0.48600, 0.01229, 0.11458, 0.01160, 0.10772, -1.51041, 3.53387, -3.15489, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 30.00000, 0.16186, 0.02090, 0.08867, 0.00176, 0.04201, -0.78525, 2.79260, -4.04490, 44.00000, 0.32360, 0.02090, 0.13503, 0.00648, 0.08050, -0.76034, 2.77494, -4.05936, 51.00000, 0.48364, 0.02090, 0.17157, 0.01444, 0.12017, -0.75342, 2.77825, -4.05675, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 66.00000, 0.16386, 0.01304, 0.07450, 0.00174, 0.04173, -2.05962, 2.25993, -3.92206, 81.00000, 0.30552, 0.01304, 0.10471, 0.00579, 0.07611, -2.05153, 2.25681, -3.92758, 94.00000, 0.47570, 0.01304, 0.14769, 0.01669, 0.12919, -2.05870, 2.25023, -3.92708, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 70.00000, 0.16178, 0.00914, 0.07074, 0.00183, 0.04282, -1.50576, 2.91248, -3.74131, 85.00000, 0.33184, 0.00914, 0.09976, 0.00590, 0.07679, -1.51360, 2.91583, -3.73626, 91.00000, 0.47681, 0.00914, 0.11953, 0.01126, 0.10609, -1.52610, 2.91158, -3.73422, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 55.00000, 0.14887, 0.01387, 0.07044, 0.00158, 0.03980, -3.92091, 2.09170, -2.23362, 73.00000, 0.33283, 0.01387, 0.11322, 0.00735, 0.08576, -3.94052, 2.10704, -2.18482, 78.00000, 0.48144, 0.01387, 0.13231, 0.01235, 0.11114, -3.94164, 2.11284, -2.17814, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 47.00000, 0.16637, 0.01813, 0.07752, 0.00171, 0.04140, -3.22539, 1.61545, -3.42041, 61.00000, 0.30929, 0.01813, 0.10987, 0.00530, 0.07278, -3.18387, 1.60925, -3.46189, 66.00000, 0.48105, 0.01813, 0.13274, 0.01144, 0.10694, -3.17002, 1.61430, -3.47336, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 25.00000, 0.13818, 0.03548, 0.08434, 0.00110, 0.03323, -4.05173, 0.86158, -2.75375, 39.00000, 0.33218, 0.03548, 0.14222, 0.00748, 0.08648, -4.07438, 0.86223, -2.72510, 44.00000, 0.48426, 0.03548, 0.17531, 0.01529, 0.12366, -4.07609, 0.83515, -2.72984, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 31.00000, 0.16436, 0.01176, 0.07125, 0.00172, 0.04149, -3.76157, 1.62265, -2.82459, 43.00000, 0.29501, 0.01176, 0.11472, 0.00642, 0.08013, -3.74741, 1.60623, -2.85397, 54.00000, 0.49403, 0.01176, 0.17960, 0.02199, 0.14828, -3.76262, 1.58290, -2.84674, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 106.00000, 0.16411, 0.01038, 0.06020, 0.00147, 0.03831, -2.30439, 3.46430, -2.73241, 126.00000, 0.31555, 0.01038, 0.08676, 0.00527, 0.07257, -2.29699, 3.46888, -2.73330, 137.00000, 0.49827, 0.01038, 0.11205, 0.01245, 0.11156, -2.28978, 3.47179, -2.73493, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 51.00000, 0.14920, 0.00734, 0.06008, 0.00113, 0.03367, -2.67907, 2.35659, -3.46692, 71.00000, 0.32156, 0.00734, 0.10605, 0.00683, 0.08262, -2.71628, 2.36018, -3.43651, 79.00000, 0.49999, 0.00734, 0.13925, 0.01622, 0.12737, -2.71355, 2.36297, -3.43716, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 73.00000, 0.15276, 0.01255, 0.06738, 0.00147, 0.03839, -3.44281, 2.76973, -2.28831, 81.00000, 0.33122, 0.01255, 0.08535, 0.00446, 0.06680, -3.43288, 2.76430, -2.30863, 89.00000, 0.47730, 0.01255, 0.11428, 0.01276, 0.11298, -3.43550, 2.76376, -2.30537, 1.50586, 1.15838, -0.90211, 0.74373
