-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.05684, 0.05684, 0.05684, 0.00000, 0.00000, -1.64707, 4.11968, 2.24880, 3.00000, 0.33155, 0.05684, 0.19378, 0.01258, 0.11215, -1.33464, 4.34239, 1.97977, 4.00000, 0.39448, 0.05684, 0.24395, 0.01699, 0.13033, -1.41238, 4.32678, 1.97880, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33156, 0.33156, 0.33156, 0.00000, 0.00000, -0.65597, 4.94536, 0.33327, 1.00000, 0.33156, 0.33156, 0.33156, 0.00000, 0.00000, -0.65597, 4.94536, 0.33327, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15674, 0.14195, 0.14934, 0.00005, 0.00740, -1.73158, 4.59149, 0.86748, 3.00000, 0.26891, 0.14195, 0.18920, 0.00321, 0.05668, -1.48745, 4.63869, 0.98476, 6.00000, 0.47531, 0.14195, 0.30242, 0.01532, 0.12378, -1.50903, 4.65872, 0.87840, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15820, 0.15820, 0.15820, 0.00000, 0.00000, -0.59932, 3.91979, 3.03606, 4.00000, 0.28425, 0.15820, 0.23047, 0.00246, 0.04961, -0.88894, 3.99227, 2.85502, 8.00000, 0.49634, 0.15820, 0.31207, 0.00986, 0.09929, -0.78758, 4.06071, 2.77773, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13942, 0.13942, 0.13942, 0.00000, 0.00000, 0.34774, 3.26165, 3.76515, 3.00000, 0.21625, 0.13942, 0.18019, 0.00099, 0.03154, 0.03300, 3.14991, 3.85583, 4.00000, 0.44606, 0.13942, 0.24666, 0.01400, 0.11832, -0.07866, 3.21119, 3.80298, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14793, 0.14793, 0.14793, 0.00000, 0.00000, 0.37410, 3.91010, 3.09269, 3.00000, 0.30727, 0.14793, 0.24162, 0.00462, 0.06800, 0.84779, 3.92473, 2.95007, 3.00000, 0.30727, 0.14793, 0.24162, 0.00462, 0.06800, 0.84779, 3.92473, 2.95007, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29541, 0.29541, 0.29541, 0.00000, 0.00000, 0.09797, 4.10419, 2.84257, 3.00000, 0.48758, 0.29541, 0.38015, 0.00641, 0.08008, 0.04441, 3.94337, 3.04180, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32646, 0.32646, 0.32646, 0.00000, 0.00000, 1.10570, 4.86673, 0.29644, 1.00000, 0.32646, 0.32646, 0.32646, 0.00000, 0.00000, 1.10570, 4.86673, 0.29644, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36000, 0.36000, 0.36000, 0.00000, 0.00000, 1.82686, 4.59908, 0.68220, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.11503, 0.11503, 0.11503, 0.00000, 0.00000, -0.54940, 4.37400, 2.33602, 3.00000, 0.27888, 0.11503, 0.22138, 0.00567, 0.07528, -0.72265, 4.40020, 2.22362, 4.00000, 0.48276, 0.11503, 0.28672, 0.01706, 0.13061, -0.68781, 4.44095, 2.15580, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36959, 0.36959, 0.36959, 0.00000, 0.00000, 1.05872, 4.46557, 1.98145, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29125, 0.29125, 0.29125, 0.00000, 0.00000, 0.61503, 4.78389, 1.30712, 4.00000, 0.43112, 0.29125, 0.36853, 0.00314, 0.05599, 0.11202, 4.82675, 1.15078, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20145, 0.20145, 0.20145, 0.00000, 0.00000, -0.53721, 4.76942, 1.39753, 2.00000, 0.47597, 0.20145, 0.33871, 0.01884, 0.13726, -0.22734, 4.70669, 1.62247, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33098, 0.18085, 0.25592, 0.00564, 0.07507, -2.25324, 4.40544, -0.65839, 3.00000, 0.41232, 0.18085, 0.30805, 0.00919, 0.09588, -2.34500, 4.36912, -0.48880, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27552, 0.27552, 0.27552, 0.00000, 0.00000, -0.78993, 4.91554, -0.41961, 1.00000, 0.27552, 0.27552, 0.27552, 0.00000, 0.00000, -0.78993, 4.91554, -0.41961, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29045, 0.24438, 0.26856, 0.00036, 0.01895, -1.65665, 4.35953, -1.74375, 4.00000, 0.29045, 0.24438, 0.26856, 0.00036, 0.01895, -1.65665, 4.35953, -1.74375, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31212, 0.27320, 0.29266, 0.00038, 0.01946, -1.42538, 4.60038, -1.16268, 3.00000, 0.35253, 0.27320, 0.31262, 0.00105, 0.03239, -1.34425, 4.66143, -1.05330, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24765, 0.24765, 0.24765, 0.00000, 0.00000, 0.57755, 4.84050, -1.10960, 1.00000, 0.24765, 0.24765, 0.24765, 0.00000, 0.00000, 0.57755, 4.84050, -1.10960, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41348, 0.41348, 0.41348, 0.00000, 0.00000, 1.86691, 4.59738, -0.57375, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48977, 0.48977, 0.48977, 0.00000, 0.00000, 1.22514, 4.78223, -0.72532, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26595, 0.18271, 0.22433, 0.00173, 0.04162, 0.29332, 4.85554, -1.10552, 4.00000, 0.48137, 0.18271, 0.32512, 0.01256, 0.11209, 0.17549, 4.87549, -0.99402, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22267, 0.22267, 0.22267, 0.00000, 0.00000, 0.39075, 4.32322, -2.47861, 1.00000, 0.22267, 0.22267, 0.22267, 0.00000, 0.00000, 0.39075, 4.32322, -2.47861, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.09461, 0.09461, 0.09461, 0.00000, 0.00000, -2.64055, 4.19522, -0.37680, 1.00000, 0.09461, 0.09461, 0.09461, 0.00000, 0.00000, -2.64055, 4.19522, -0.37680, 4.00000, 0.45899, 0.09461, 0.33288, 0.01975, 0.14054, -2.67890, 4.14596, -0.61245, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.09638, 0.09638, 0.09638, 0.00000, 0.00000, -2.36971, 3.85021, -2.13036, 4.00000, 0.31824, 0.09638, 0.21177, 0.00648, 0.08051, -2.43320, 3.81856, -2.07822, 6.00000, 0.34729, 0.09638, 0.25584, 0.00821, 0.09060, -2.32507, 3.84773, -2.15120, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14631, 0.14631, 0.14631, 0.00000, 0.00000, -3.91105, 2.61181, -1.66358, 8.00000, 0.33066, 0.14631, 0.22087, 0.00428, 0.06544, -3.61772, 2.99567, -1.62961, 10.00000, 0.42563, 0.14631, 0.25868, 0.00919, 0.09588, -3.61741, 2.97741, -1.66522, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33031, 0.16998, 0.25598, 0.00396, 0.06296, -2.92411, 3.76210, -1.43955, 5.00000, 0.39859, 0.16998, 0.28450, 0.00642, 0.08016, -2.99265, 3.73200, -1.37533, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27993, 0.25753, 0.26873, 0.00013, 0.01120, -1.95868, 3.15949, -3.32337, 4.00000, 0.46914, 0.25753, 0.35149, 0.00752, 0.08673, -1.74632, 3.40144, -3.17508, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27682, 0.27682, 0.27682, 0.00000, 0.00000, -0.46526, 2.59732, -4.23339, 2.00000, 0.33843, 0.27682, 0.30763, 0.00095, 0.03081, -0.50833, 2.56763, -4.25149, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.16507, 0.05001, 0.11232, 0.00113, 0.03358, -3.95918, 2.15659, -2.10584, 11.00000, 0.32997, 0.05001, 0.15919, 0.00725, 0.08517, -3.93268, 2.09622, -2.20436, 14.00000, 0.45393, 0.05001, 0.21842, 0.01862, 0.13644, -3.92951, 2.04552, -2.25115, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.08618, 0.08618, 0.08618, 0.00000, 0.00000, -3.38206, 1.60496, -3.31422, 5.00000, 0.30874, 0.08618, 0.24005, 0.00641, 0.08005, -3.22105, 1.51619, -3.46921, 9.00000, 0.45692, 0.08618, 0.30056, 0.00921, 0.09595, -3.15530, 1.45742, -3.56282, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.13745, 0.07122, 0.10433, 0.00110, 0.03312, -4.01875, 0.69875, -2.82874, 5.00000, 0.28763, 0.07122, 0.19842, 0.00660, 0.08126, -4.05743, 0.73619, -2.78295, 9.00000, 0.40241, 0.07122, 0.27364, 0.01094, 0.10459, -4.07480, 0.72296, -2.76277, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27131, 0.21893, 0.23792, 0.00040, 0.02002, -3.71691, 1.37367, -2.99553, 7.00000, 0.47682, 0.21893, 0.31430, 0.00937, 0.09682, -3.76301, 1.33807, -2.96984, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14946, 0.14946, 0.14946, 0.00000, 0.00000, -2.38932, 3.59986, -2.51378, 1.00000, 0.14946, 0.14946, 0.14946, 0.00000, 0.00000, -2.38932, 3.59986, -2.51378, 4.00000, 0.47535, 0.14946, 0.36010, 0.01566, 0.12512, -2.27512, 3.40180, -2.83222, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26968, 0.26968, 0.26968, 0.00000, 0.00000, -2.70463, 1.85284, -3.74930, 1.00000, 0.26968, 0.26968, 0.26968, 0.00000, 0.00000, -2.70463, 1.85284, -3.74930, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.14187, 0.14187, 0.14187, 0.00000, 0.00000, -3.91268, 2.56602, -1.76174, 5.00000, 0.29379, 0.14187, 0.23851, 0.00349, 0.05904, -3.56461, 2.65473, -2.23372, 6.00000, 0.43073, 0.14187, 0.27055, 0.00804, 0.08965, -3.61666, 2.64218, -2.16442, 1.50586, 1.15838, -0.90211, 0.74373
