-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 19.00000, 0.15507, 0.02801, 0.08270, 0.00095, 0.03077, -2.08480, 4.49117, -0.52503, 23.00000, 0.28122, 0.02801, 0.10676, 0.00380, 0.06162, -2.07687, 4.49661, -0.51721, 28.00000, 0.47913, 0.02801, 0.15903, 0.01605, 0.12670, -2.08184, 4.49287, -0.52050, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 0.14926, 0.02269, 0.09136, 0.00136, 0.03687, -0.75537, 4.88574, -0.60452, 20.00000, 0.29102, 0.02269, 0.13039, 0.00510, 0.07139, -0.71685, 4.89307, -0.59348, 23.00000, 0.39770, 0.02269, 0.16169, 0.01103, 0.10502, -0.71649, 4.89777, -0.54020, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 34.00000, 0.15378, 0.02326, 0.07100, 0.00091, 0.03016, -1.44028, 4.38969, -1.85996, 47.00000, 0.28184, 0.02326, 0.11360, 0.00572, 0.07566, -1.45285, 4.38945, -1.83846, 53.00000, 0.49778, 0.02326, 0.14615, 0.01373, 0.11719, -1.44716, 4.39496, -1.83148, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 26.00000, 0.16379, 0.03002, 0.07898, 0.00147, 0.03829, -1.36006, 4.68639, -0.96358, 36.00000, 0.31948, 0.03002, 0.11958, 0.00587, 0.07664, -1.40897, 4.67765, -0.94151, 41.00000, 0.49150, 0.03002, 0.15653, 0.01543, 0.12420, -1.43271, 4.67393, -0.92074, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 0.15831, 0.05158, 0.10485, 0.00144, 0.03799, 0.69097, 4.88701, -0.57360, 18.00000, 0.26465, 0.05158, 0.14740, 0.00421, 0.06489, 0.72993, 4.88300, -0.59432, 20.00000, 0.41809, 0.05158, 0.17392, 0.01012, 0.10061, 0.72639, 4.88331, -0.59857, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.16112, 0.03662, 0.11072, 0.00246, 0.04958, 2.15739, 4.42648, -0.68713, 10.00000, 0.27763, 0.03662, 0.17815, 0.00473, 0.06881, 2.02207, 4.50504, -0.56176, 12.00000, 0.44327, 0.03662, 0.21837, 0.01213, 0.11013, 2.03216, 4.50639, -0.53898, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 16.00000, 0.15221, 0.03912, 0.10496, 0.00114, 0.03377, 1.44515, 4.43008, -1.74419, 25.00000, 0.27549, 0.03912, 0.14461, 0.00408, 0.06390, 1.46261, 4.42399, -1.73489, 29.00000, 0.42076, 0.03912, 0.17843, 0.01082, 0.10402, 1.45066, 4.43952, -1.70716, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.15168, 0.05268, 0.10001, 0.00089, 0.02982, 1.38007, 4.71519, -0.78976, 13.00000, 0.26224, 0.05268, 0.12641, 0.00335, 0.05788, 1.36780, 4.72037, -0.79855, 14.00000, 0.37101, 0.05268, 0.14388, 0.00708, 0.08414, 1.37305, 4.71308, -0.83007, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 65.00000, 0.16516, 0.02159, 0.08059, 0.00195, 0.04412, -0.87296, 3.96674, -2.86680, 80.00000, 0.32040, 0.02159, 0.11033, 0.00583, 0.07637, -0.88156, 3.97667, -2.85209, 83.00000, 0.46465, 0.02159, 0.12290, 0.00984, 0.09921, -0.87441, 3.97801, -2.85202, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 25.00000, 0.15997, 0.02273, 0.07283, 0.00184, 0.04292, 0.68949, 4.01048, -2.86023, 42.00000, 0.31232, 0.02273, 0.13885, 0.00813, 0.09016, 0.71262, 3.93960, -2.94496, 44.00000, 0.35715, 0.02273, 0.14877, 0.00982, 0.09912, 0.70043, 3.94006, -2.94862, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 37.00000, 0.16499, 0.02001, 0.08304, 0.00184, 0.04291, -0.02936, 3.23442, -3.78065, 49.00000, 0.31187, 0.02001, 0.11728, 0.00542, 0.07364, -0.01347, 3.24007, -3.77394, 55.00000, 0.40734, 0.02001, 0.14461, 0.01099, 0.10482, 0.00294, 3.23015, -3.78219, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 42.00000, 0.16494, 0.01703, 0.07346, 0.00152, 0.03904, -0.07752, 3.79318, -3.22496, 52.00000, 0.30705, 0.01703, 0.10469, 0.00562, 0.07496, -0.05153, 3.79926, -3.21671, 55.00000, 0.49884, 0.01703, 0.12220, 0.01086, 0.10420, -0.05457, 3.80740, -3.20649, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 18.00000, 0.15424, 0.04147, 0.08653, 0.00159, 0.03989, -0.01127, 4.89772, -0.89903, 27.00000, 0.32241, 0.04147, 0.14502, 0.00862, 0.09283, -0.02935, 4.89463, -0.90389, 33.00000, 0.45968, 0.04147, 0.19371, 0.01797, 0.13404, -0.01319, 4.88976, -0.92334, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 0.16332, 0.01822, 0.08358, 0.00192, 0.04382, 0.60524, 4.48104, -2.06687, 25.00000, 0.31431, 0.01822, 0.15088, 0.00882, 0.09391, 0.67726, 4.44728, -2.11529, 30.00000, 0.42630, 0.01822, 0.19020, 0.01523, 0.12340, 0.69622, 4.45214, -2.09863, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 42.00000, 0.15650, 0.01572, 0.08509, 0.00174, 0.04175, -0.77844, 4.43187, -2.13142, 53.00000, 0.32534, 0.01572, 0.11904, 0.00636, 0.07975, -0.74569, 4.42736, -2.15085, 56.00000, 0.46191, 0.01572, 0.13365, 0.00992, 0.09961, -0.74301, 4.42576, -2.15538, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 27.00000, 0.15008, 0.01583, 0.08794, 0.00156, 0.03947, -0.04648, 4.67004, -1.72644, 37.00000, 0.26778, 0.01583, 0.12385, 0.00490, 0.06998, -0.02986, 4.64389, -1.79493, 42.00000, 0.49256, 0.01583, 0.15532, 0.01199, 0.10950, -0.02203, 4.64854, -1.78095, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 22.00000, 0.14899, 0.02094, 0.08221, 0.00097, 0.03108, -2.61941, 4.14190, -0.82146, 30.00000, 0.26813, 0.02094, 0.11794, 0.00451, 0.06715, -2.64196, 4.12426, -0.84731, 34.00000, 0.49128, 0.02094, 0.15655, 0.01541, 0.12414, -2.64598, 4.12416, -0.84228, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 53.00000, 0.14754, 0.01844, 0.06761, 0.00134, 0.03654, -2.23288, 3.95859, -2.02206, 60.00000, 0.29484, 0.01844, 0.08587, 0.00397, 0.06301, -2.23223, 3.96276, -2.01393, 67.00000, 0.48381, 0.01844, 0.12142, 0.01468, 0.12116, -2.22431, 3.96662, -2.01592, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 41.00000, 0.15404, 0.02629, 0.07843, 0.00141, 0.03755, -3.47953, 3.18234, -1.56643, 49.00000, 0.30639, 0.02629, 0.10357, 0.00480, 0.06930, -3.47631, 3.19789, -1.53904, 52.00000, 0.39808, 0.02629, 0.11832, 0.00812, 0.09014, -3.49356, 3.18087, -1.53607, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 29.00000, 0.16535, 0.01740, 0.07866, 0.00233, 0.04832, -2.90340, 3.74274, -1.53838, 36.00000, 0.32443, 0.01740, 0.10821, 0.00612, 0.07825, -2.88724, 3.74726, -1.55690, 41.00000, 0.42704, 0.01740, 0.14253, 0.01400, 0.11831, -2.88607, 3.75349, -1.54518, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 55.00000, 0.16459, 0.00878, 0.07650, 0.00212, 0.04603, -1.58568, 3.50849, -3.14357, 64.00000, 0.32134, 0.00878, 0.10082, 0.00568, 0.07539, -1.58621, 3.50910, -3.14150, 70.00000, 0.49240, 0.00878, 0.12794, 0.01324, 0.11507, -1.61286, 3.50312, -3.13396, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 40.00000, 0.16633, 0.02005, 0.07496, 0.00171, 0.04138, -0.73622, 2.81487, -4.03595, 48.00000, 0.33158, 0.02005, 0.09970, 0.00490, 0.06997, -0.71992, 2.79547, -4.05382, 51.00000, 0.49758, 0.02005, 0.11876, 0.01060, 0.10294, -0.71326, 2.80329, -4.04969, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 61.00000, 0.16461, 0.01373, 0.06716, 0.00166, 0.04072, -2.06091, 2.31070, -3.89161, 71.00000, 0.31634, 0.01373, 0.09131, 0.00539, 0.07339, -2.05424, 2.31977, -3.88851, 76.00000, 0.44995, 0.01373, 0.11078, 0.01051, 0.10251, -2.05700, 2.32187, -3.88399, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 57.00000, 0.16075, 0.00845, 0.07458, 0.00151, 0.03881, -1.51121, 2.90086, -3.74845, 62.00000, 0.29043, 0.00845, 0.08738, 0.00343, 0.05855, -1.49395, 2.90098, -3.75476, 65.00000, 0.49238, 0.00845, 0.10396, 0.00901, 0.09493, -1.48893, 2.90518, -3.75384, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 36.00000, 0.16537, 0.01651, 0.07315, 0.00155, 0.03940, -3.90661, 2.09690, -2.24521, 46.00000, 0.31071, 0.01651, 0.10912, 0.00632, 0.07950, -3.91122, 2.10759, -2.22921, 48.00000, 0.40869, 0.01651, 0.12086, 0.00924, 0.09612, -3.90356, 2.11183, -2.23834, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 49.00000, 0.16088, 0.03075, 0.08367, 0.00141, 0.03749, -3.14865, 1.55807, -3.52342, 63.00000, 0.32990, 0.03075, 0.12161, 0.00674, 0.08209, -3.14714, 1.56505, -3.52124, 67.00000, 0.43608, 0.03075, 0.13836, 0.01080, 0.10392, -3.13503, 1.56310, -3.53179, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 14.00000, 0.16325, 0.05275, 0.10033, 0.00129, 0.03590, -4.01724, 0.72845, -2.84897, 26.00000, 0.33186, 0.05275, 0.16900, 0.00723, 0.08504, -4.00077, 0.69908, -2.87188, 30.00000, 0.46973, 0.05275, 0.20105, 0.01316, 0.11471, -4.01615, 0.71127, -2.84597, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 24.00000, 0.16199, 0.03024, 0.08687, 0.00144, 0.03793, -3.78488, 1.44363, -2.89377, 27.00000, 0.29381, 0.03024, 0.10369, 0.00382, 0.06181, -3.78125, 1.42282, -2.90926, 29.00000, 0.49315, 0.03024, 0.12958, 0.01262, 0.11236, -3.78006, 1.41942, -2.91188, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 57.00000, 0.15723, 0.00994, 0.07327, 0.00140, 0.03748, -2.27393, 3.46583, -2.75058, 68.00000, 0.32369, 0.00994, 0.09525, 0.00397, 0.06297, -2.28715, 3.45875, -2.74800, 72.00000, 0.49628, 0.00994, 0.11573, 0.01092, 0.10448, -2.28350, 3.44950, -2.76235, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 46.00000, 0.15768, 0.01008, 0.07069, 0.00159, 0.03984, -2.71760, 2.32875, -3.45844, 62.00000, 0.32883, 0.01008, 0.11802, 0.00838, 0.09154, -2.71981, 2.30538, -3.47311, 63.00000, 0.40455, 0.01008, 0.12257, 0.00953, 0.09761, -2.71933, 2.30675, -3.47283, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 34.00000, 0.16025, 0.02076, 0.07879, 0.00215, 0.04632, -3.46621, 2.74367, -2.28921, 42.00000, 0.27896, 0.02076, 0.10405, 0.00464, 0.06811, -3.45339, 2.75920, -2.29330, 48.00000, 0.49415, 0.02076, 0.14470, 0.01598, 0.12643, -3.45562, 2.73920, -2.31423, 1.50586, 1.15838, -0.90211, 0.74373
