-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 18.00000, 0.15830, 0.02219, 0.09453, 0.00150, 0.03870, -0.58497, 4.91726, -0.40677, 24.00000, 0.28149, 0.02219, 0.13709, 0.00663, 0.08144, -0.58985, 4.91532, -0.44029, 29.00000, 0.46418, 0.02219, 0.18620, 0.01741, 0.13194, -0.62093, 4.91397, -0.42770, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.15888, 0.04785, 0.11231, 0.00070, 0.02638, -1.35991, 4.45005, -1.75330, 17.00000, 0.31021, 0.04785, 0.15793, 0.00437, 0.06611, -1.46307, 4.41614, -1.75318, 20.00000, 0.44889, 0.04785, 0.19476, 0.01173, 0.10830, -1.47633, 4.41970, -1.72634, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.15304, 0.07595, 0.11749, 0.00120, 0.03469, -1.17407, 4.69825, -1.19757, 13.00000, 0.29913, 0.07595, 0.18992, 0.00467, 0.06832, -1.29096, 4.69432, -1.04696, 13.00000, 0.29913, 0.07595, 0.18992, 0.00467, 0.06832, -1.29096, 4.69432, -1.04696, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 36.00000, 0.14904, 0.03686, 0.08327, 0.00105, 0.03241, 0.77038, 4.90144, -0.35837, 47.00000, 0.31825, 0.03686, 0.12419, 0.00673, 0.08201, 0.75333, 4.90084, -0.39802, 55.00000, 0.49778, 0.03686, 0.16765, 0.01722, 0.13121, 0.72562, 4.90700, -0.36611, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 23.00000, 0.16602, 0.03733, 0.09013, 0.00159, 0.03984, 2.02043, 4.53674, -0.35781, 30.00000, 0.31703, 0.03733, 0.12095, 0.00495, 0.07038, 2.05769, 4.52125, -0.33751, 37.00000, 0.49745, 0.03733, 0.17491, 0.01710, 0.13077, 2.04097, 4.52736, -0.36924, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.15779, 0.04348, 0.09457, 0.00160, 0.03994, 1.68595, 4.45215, -1.45348, 21.00000, 0.32489, 0.04348, 0.18931, 0.00870, 0.09325, 1.67263, 4.35723, -1.71320, 27.00000, 0.45606, 0.04348, 0.24285, 0.01699, 0.13036, 1.60995, 4.35546, -1.77494, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 16.00000, 0.16431, 0.03453, 0.09298, 0.00145, 0.03804, 1.46304, 4.67160, -0.91592, 22.00000, 0.32090, 0.03453, 0.13680, 0.00652, 0.08073, 1.41544, 4.68204, -0.92930, 23.00000, 0.33612, 0.03453, 0.14547, 0.00789, 0.08880, 1.41607, 4.68596, -0.90601, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13656, 0.10219, 0.11937, 0.00030, 0.01719, -0.80590, 4.08592, -2.76300, 6.00000, 0.28810, 0.10219, 0.19190, 0.00360, 0.06004, -0.68922, 4.11327, -2.72138, 8.00000, 0.44579, 0.10219, 0.24525, 0.01165, 0.10795, -0.78226, 4.11086, -2.70185, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.13712, 0.04626, 0.08400, 0.00091, 0.03017, 0.74680, 3.96239, -2.90167, 15.00000, 0.31708, 0.04626, 0.16883, 0.00966, 0.09826, 0.69677, 4.05285, -2.79274, 20.00000, 0.42388, 0.04626, 0.23021, 0.01856, 0.13622, 0.71650, 4.03993, -2.80805, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31015, 0.16954, 0.21836, 0.00422, 0.06495, -0.08210, 3.31301, -3.71694, 4.00000, 0.49307, 0.16954, 0.28703, 0.01731, 0.13158, -0.02658, 3.32593, -3.70898, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.16052, 0.07306, 0.12920, 0.00158, 0.03979, -0.17010, 4.05720, -2.88047, 4.00000, 0.24008, 0.07306, 0.15692, 0.00349, 0.05910, -0.05267, 3.97171, -2.98992, 7.00000, 0.46593, 0.07306, 0.27030, 0.02068, 0.14379, -0.07319, 3.87222, -3.11706, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 0.15325, 0.03282, 0.08935, 0.00106, 0.03255, 0.00177, 4.89953, -0.83361, 21.00000, 0.24720, 0.03282, 0.10849, 0.00262, 0.05123, 0.03979, 4.88784, -0.89121, 25.00000, 0.46303, 0.03282, 0.15962, 0.01606, 0.12674, -0.01402, 4.88444, -0.91018, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.15782, 0.06768, 0.10756, 0.00085, 0.02913, 0.70304, 4.44884, -2.11225, 16.00000, 0.25638, 0.06768, 0.15201, 0.00395, 0.06287, 0.62091, 4.44262, -2.15408, 23.00000, 0.48548, 0.06768, 0.23396, 0.01873, 0.13687, 0.67602, 4.42662, -2.17674, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.16172, 0.09052, 0.12333, 0.00086, 0.02933, -0.73419, 4.40229, -2.22389, 8.00000, 0.27920, 0.09052, 0.17979, 0.00317, 0.05632, -0.62640, 4.46258, -2.09841, 10.00000, 0.47113, 0.09052, 0.23014, 0.01299, 0.11399, -0.70629, 4.42244, -2.15488, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.10846, 0.05419, 0.07701, 0.00030, 0.01726, 0.08156, 4.66099, -1.72194, 22.00000, 0.31853, 0.05419, 0.12779, 0.00536, 0.07318, 0.03532, 4.65186, -1.74712, 24.00000, 0.42955, 0.05419, 0.15251, 0.01163, 0.10785, 0.01499, 4.65081, -1.74847, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.15219, 0.06459, 0.11320, 0.00084, 0.02903, -2.63213, 4.17422, -0.71614, 10.00000, 0.32352, 0.06459, 0.18426, 0.00754, 0.08683, -2.70194, 4.10742, -0.78346, 11.00000, 0.43446, 0.06459, 0.20701, 0.01203, 0.10967, -2.70263, 4.11290, -0.74915, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.16539, 0.08930, 0.12699, 0.00067, 0.02595, -2.33102, 4.03641, -1.74948, 11.00000, 0.23900, 0.08930, 0.15332, 0.00186, 0.04317, -2.31300, 4.02243, -1.80678, 15.00000, 0.38202, 0.08930, 0.20943, 0.01009, 0.10046, -2.26418, 4.05079, -1.79366, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.10007, 0.08083, 0.09045, 0.00009, 0.00962, -3.76471, 3.00799, -1.32358, 7.00000, 0.30460, 0.08083, 0.18702, 0.00543, 0.07368, -3.62552, 3.05645, -1.52240, 13.00000, 0.49677, 0.08083, 0.29824, 0.01933, 0.13904, -3.54908, 3.16482, -1.47856, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.11591, 0.06383, 0.09820, 0.00059, 0.02431, -2.93406, 3.83001, -1.22383, 9.00000, 0.30898, 0.06383, 0.19380, 0.00593, 0.07701, -2.96609, 3.76515, -1.35212, 9.00000, 0.30898, 0.06383, 0.19380, 0.00593, 0.07701, -2.96609, 3.76515, -1.35212, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.14417, 0.08956, 0.12216, 0.00040, 0.01996, -1.44594, 3.66024, -3.03961, 7.00000, 0.25224, 0.08956, 0.14727, 0.00237, 0.04868, -1.42675, 3.59694, -3.12385, 8.00000, 0.39236, 0.08956, 0.17790, 0.00864, 0.09297, -1.48813, 3.58986, -3.09897, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.16456, 0.07268, 0.11722, 0.00160, 0.04002, -0.56335, 2.88937, -4.02155, 7.00000, 0.24797, 0.07268, 0.16451, 0.00401, 0.06336, -0.75034, 2.73723, -4.08700, 11.00000, 0.48461, 0.07268, 0.26512, 0.02060, 0.14353, -0.68223, 2.75446, -4.08815, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29522, 0.17240, 0.24106, 0.00266, 0.05157, -2.07546, 2.31805, -3.88324, 8.00000, 0.46669, 0.17240, 0.28175, 0.00795, 0.08916, -2.09802, 2.35242, -3.84218, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30258, 0.23722, 0.26482, 0.00045, 0.02122, -1.52182, 2.79965, -3.81783, 7.00000, 0.46124, 0.23722, 0.29288, 0.00511, 0.07148, -1.50079, 2.85781, -3.78398, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.10080, 0.07819, 0.08949, 0.00013, 0.01131, -3.90108, 2.06964, -2.31095, 7.00000, 0.30977, 0.07819, 0.21595, 0.00821, 0.09062, -3.97029, 1.91890, -2.30491, 8.00000, 0.33550, 0.07819, 0.23089, 0.00875, 0.09353, -3.95289, 1.94590, -2.31068, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.12899, 0.12899, 0.12899, 0.00000, 0.00000, -3.34536, 2.15693, -3.02002, 4.00000, 0.31009, 0.12899, 0.21396, 0.00458, 0.06770, -3.33305, 1.63531, -3.30631, 6.00000, 0.48722, 0.12899, 0.28426, 0.01423, 0.11931, -3.22043, 1.52401, -3.44995, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.15645, 0.06654, 0.12394, 0.00166, 0.04071, -4.04222, 0.85948, -2.78528, 8.00000, 0.27793, 0.06654, 0.19138, 0.00437, 0.06607, -4.11801, 0.69644, -2.70176, 11.00000, 0.47421, 0.06654, 0.25702, 0.01495, 0.12226, -4.11294, 0.76560, -2.69155, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 0.16356, 0.07526, 0.10784, 0.00128, 0.03578, -3.80936, 1.57038, -2.80625, 12.00000, 0.30110, 0.07526, 0.16548, 0.00656, 0.08100, -3.79681, 1.57983, -2.79657, 13.00000, 0.39699, 0.07526, 0.18329, 0.00986, 0.09931, -3.78578, 1.57542, -2.81642, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.14169, 0.08679, 0.11138, 0.00052, 0.02277, -2.32536, 3.43983, -2.75395, 7.00000, 0.32129, 0.08679, 0.21896, 0.00907, 0.09525, -2.28564, 3.44613, -2.77625, 7.00000, 0.32129, 0.08679, 0.21896, 0.00907, 0.09525, -2.28564, 3.44613, -2.77625, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.11353, 0.11353, 0.11353, 0.00000, 0.00000, -2.60194, 1.88058, -3.82531, 1.00000, 0.11353, 0.11353, 0.11353, 0.00000, 0.00000, -2.60194, 1.88058, -3.82531, 5.00000, 0.42873, 0.11353, 0.34233, 0.01381, 0.11753, -2.81665, 2.19382, -3.46649, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.14582, 0.09826, 0.12421, 0.00039, 0.01966, -3.27894, 2.78831, -2.50965, 6.00000, 0.32014, 0.09826, 0.19581, 0.00785, 0.08862, -3.32456, 2.83897, -2.39888, 8.00000, 0.36171, 0.09826, 0.23394, 0.01030, 0.10147, -3.38817, 2.76778, -2.38666, 1.50586, 1.15838, -0.90211, 0.74373
