-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47783, 0.33663, 0.42329, 0.00384, 0.06195, -1.35152, 3.04386, 3.70656, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37122, 0.35809, 0.36466, 0.00004, 0.00657, -3.48414, 2.68350, 2.34217, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28837, 0.28837, 0.28837, 0.00000, 0.00000, -2.78712, 2.44636, 3.34694, 2.00000, 0.36615, 0.28837, 0.32726, 0.00151, 0.03889, -2.61895, 2.33847, 3.54485, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19076, 0.19076, 0.19076, 0.00000, 0.00000, -2.38220, 3.21938, 2.99049, 2.00000, 0.47868, 0.19076, 0.33472, 0.02072, 0.14396, -2.54636, 3.25589, 2.79830, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.16198, 0.16198, 0.16198, 0.00000, 0.00000, -3.31067, 2.41593, 2.86047, 3.00000, 0.20730, 0.16198, 0.18197, 0.00036, 0.01888, -3.15073, 2.66254, 2.81083, 4.00000, 0.48138, 0.16198, 0.25682, 0.01708, 0.13068, -3.07334, 2.72920, 2.82757, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40276, 0.40276, 0.40276, 0.00000, 0.00000, -2.15314, 4.49319, 0.38060, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31620, 0.31620, 0.31620, 0.00000, 0.00000, -1.71421, 4.49701, 1.35048, 1.00000, 0.31620, 0.31620, 0.31620, 0.00000, 0.00000, -1.71421, 4.49701, 1.35048, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.09470, 0.09470, 0.09470, 0.00000, 0.00000, -0.17906, 4.99202, 0.21648, 1.00000, 0.09470, 0.09470, 0.09470, 0.00000, 0.00000, -0.17906, 4.99202, 0.21648, 4.00000, 0.39952, 0.09470, 0.30899, 0.01547, 0.12437, -0.80620, 4.89298, 0.31294, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.07776, 0.07776, 0.07776, 0.00000, 0.00000, -1.09014, 4.82089, 0.75383, 1.00000, 0.07776, 0.07776, 0.07776, 0.00000, 0.00000, -1.09014, 4.82089, 0.75383, 1.00000, 0.07776, 0.07776, 0.07776, 0.00000, 0.00000, -1.09014, 4.82089, 0.75383, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23641, 0.23641, 0.23641, 0.00000, 0.00000, -0.40601, 4.22849, 2.61960, 3.00000, 0.41317, 0.23641, 0.35141, 0.00662, 0.08139, -0.46802, 3.96398, 2.96147, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.09010, 0.09010, 0.09010, 0.00000, 0.00000, -0.37922, 3.37409, 3.66243, 2.00000, 0.33083, 0.09010, 0.21046, 0.01449, 0.12036, -0.15274, 3.06425, 3.91015, 7.00000, 0.49315, 0.09010, 0.35922, 0.01405, 0.11854, -0.30733, 3.22648, 3.76462, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.10303, 0.07872, 0.09088, 0.00015, 0.01216, 1.21384, 4.09659, 2.57052, 4.00000, 0.29986, 0.07872, 0.18033, 0.00853, 0.09235, 0.96748, 4.01973, 2.76631, 4.00000, 0.29986, 0.07872, 0.18033, 0.00853, 0.09235, 0.96748, 4.01973, 2.76631, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45996, 0.37043, 0.41519, 0.00200, 0.04477, -0.24687, 3.86801, 3.12560, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39761, 0.34955, 0.37358, 0.00058, 0.02403, 1.04715, 4.86938, 0.30402, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.07849, 0.07849, 0.07849, 0.00000, 0.00000, 1.44281, 4.56753, 1.36442, 2.00000, 0.28790, 0.07849, 0.18320, 0.01096, 0.10471, 1.69105, 4.47546, 1.37572, 5.00000, 0.44353, 0.07849, 0.33676, 0.02012, 0.14184, 1.36018, 4.48244, 1.64826, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.10187, 0.10038, 0.10112, 0.00000, 0.00074, 2.12965, 4.47028, 0.49255, 4.00000, 0.29397, 0.10038, 0.16603, 0.00620, 0.07874, 2.08235, 4.48532, 0.60525, 8.00000, 0.43321, 0.10038, 0.27335, 0.01525, 0.12350, 2.05986, 4.48393, 0.63789, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25577, 0.19534, 0.23512, 0.00079, 0.02814, 1.25866, 4.70518, 1.03506, 3.00000, 0.25577, 0.19534, 0.23512, 0.00079, 0.02814, 1.25866, 4.70518, 1.03506, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45113, 0.45113, 0.45113, 0.00000, 0.00000, -0.95246, 4.23129, 2.48039, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.08856, 0.08856, 0.08856, 0.00000, 0.00000, 0.88916, 4.51702, 1.94706, 2.00000, 0.22049, 0.08856, 0.15453, 0.00435, 0.06597, 0.79719, 4.58635, 1.80860, 2.00000, 0.22049, 0.08856, 0.15453, 0.00435, 0.06597, 0.79719, 4.58635, 1.80860, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17410, 0.17410, 0.17410, 0.00000, 0.00000, 0.41689, 4.85767, 1.10342, 2.00000, 0.40986, 0.17410, 0.29198, 0.01390, 0.11788, 0.36258, 4.84533, 1.12885, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26900, 0.26544, 0.26722, 0.00000, 0.00178, 0.30579, 4.61979, 1.79248, 3.00000, 0.45467, 0.26544, 0.32970, 0.00781, 0.08838, 0.22806, 4.63670, 1.77850, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32056, 0.28645, 0.30351, 0.00029, 0.01705, -1.96907, 4.58296, -0.09461, 3.00000, 0.36937, 0.28645, 0.32546, 0.00116, 0.03403, -2.10662, 4.51312, -0.19671, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22866, 0.22866, 0.22866, 0.00000, 0.00000, -0.53836, 4.96130, -0.23442, 2.00000, 0.43811, 0.22866, 0.33339, 0.01097, 0.10473, -0.52298, 4.91736, -0.55935, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17563, 0.17563, 0.17563, 0.00000, 0.00000, -1.21537, 4.75781, -0.93877, 2.00000, 0.38905, 0.17563, 0.28234, 0.01139, 0.10671, -1.56051, 4.63191, -0.97810, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19099, 0.19099, 0.19099, 0.00000, 0.00000, 1.13883, 4.83575, -0.43817, 2.00000, 0.44223, 0.19099, 0.31661, 0.01578, 0.12562, 1.06989, 4.84565, -0.50936, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.14327, 0.14327, 0.14327, 0.00000, 0.00000, 1.94122, 4.59994, -0.19062, 4.00000, 0.32665, 0.14327, 0.25394, 0.00459, 0.06776, 2.20652, 4.44713, -0.37102, 6.00000, 0.36463, 0.14327, 0.28916, 0.00555, 0.07450, 2.22927, 4.43532, -0.40650, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.14985, 0.11162, 0.13089, 0.00024, 0.01561, 1.96548, 4.35513, -1.43612, 5.00000, 0.22164, 0.11162, 0.16433, 0.00184, 0.04294, 1.94503, 4.36210, -1.43011, 6.00000, 0.41153, 0.11162, 0.20553, 0.01002, 0.10012, 1.98052, 4.35338, -1.41030, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29126, 0.17522, 0.23324, 0.00337, 0.05802, 1.31945, 4.74278, -0.80450, 5.00000, 0.47410, 0.17522, 0.35296, 0.01142, 0.10687, 1.40081, 4.69647, -0.89280, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28408, 0.28167, 0.28288, 0.00000, 0.00120, -0.53525, 4.00474, -2.93522, 3.00000, 0.35475, 0.28167, 0.30683, 0.00115, 0.03389, -0.46748, 4.05105, -2.87480, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47163, 0.45959, 0.46561, 0.00004, 0.00602, 0.48089, 3.88654, -3.04192, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15109, 0.15109, 0.15109, 0.00000, 0.00000, -0.37789, 3.19033, -3.81742, 2.00000, 0.21537, 0.15109, 0.18323, 0.00103, 0.03214, 0.16625, 3.31762, -3.68313, 3.00000, 0.45075, 0.15109, 0.27240, 0.01659, 0.12881, 0.08199, 3.26366, -3.74136, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37695, 0.33891, 0.35793, 0.00036, 0.01902, -0.18904, 4.07784, -2.84737, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25639, 0.25639, 0.25639, 0.00000, 0.00000, 0.26727, 4.87063, -1.08462, 4.00000, 0.48218, 0.25639, 0.39246, 0.00715, 0.08454, -0.04445, 4.86186, -1.08231, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29304, 0.19678, 0.24491, 0.00232, 0.04813, 0.57047, 4.40247, -2.27883, 2.00000, 0.29304, 0.19678, 0.24491, 0.00232, 0.04813, 0.57047, 4.40247, -2.27883, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46862, 0.34141, 0.40355, 0.00270, 0.05197, -0.64425, 4.41390, -2.21954, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25381, 0.25381, 0.25381, 0.00000, 0.00000, -0.20988, 4.75901, -1.51497, 1.00000, 0.25381, 0.25381, 0.25381, 0.00000, 0.00000, -0.20988, 4.75901, -1.51497, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28730, 0.28730, 0.28730, 0.00000, 0.00000, -2.83190, 3.97338, -1.07496, 2.00000, 0.42608, 0.28730, 0.35669, 0.00482, 0.06939, -2.71995, 4.08105, -0.93329, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19087, 0.17286, 0.18186, 0.00008, 0.00900, -2.18318, 3.99715, -1.99444, 2.00000, 0.19087, 0.17286, 0.18186, 0.00008, 0.00900, -2.18318, 3.99715, -1.99444, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.09252, 0.09252, 0.09252, 0.00000, 0.00000, -3.65101, 3.23036, -1.10673, 5.00000, 0.32134, 0.09252, 0.22374, 0.00644, 0.08027, -3.50221, 3.33022, -1.18660, 5.00000, 0.32134, 0.09252, 0.22374, 0.00644, 0.08027, -3.50221, 3.33022, -1.18660, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.38278, 0.34066, 0.35693, 0.00034, 0.01848, -3.03861, 3.70135, -1.38721, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35780, 0.35780, 0.35780, 0.00000, 0.00000, -1.65028, 3.59024, -3.04555, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43251, 0.34462, 0.38856, 0.00193, 0.04394, -1.08838, 2.67235, -4.06482, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35928, 0.35928, 0.35928, 0.00000, 0.00000, -2.34894, 2.48396, -3.64690, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32397, 0.23511, 0.28815, 0.00103, 0.03212, -1.53217, 2.78799, -3.82571, 6.00000, 0.47520, 0.23511, 0.31933, 0.00572, 0.07562, -1.49813, 2.76583, -3.85543, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.14558, 0.14558, 0.14558, 0.00000, 0.00000, -3.95079, 1.72301, -2.52770, 6.00000, 0.33015, 0.14558, 0.22303, 0.00393, 0.06270, -4.05536, 1.80745, -2.23901, 9.00000, 0.41870, 0.14558, 0.27874, 0.00896, 0.09468, -4.02483, 1.89389, -2.22862, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17781, 0.17781, 0.17781, 0.00000, 0.00000, -2.58207, 1.59882, -3.95795, 3.00000, 0.45686, 0.17781, 0.35556, 0.01590, 0.12610, -2.94842, 1.36700, -3.77027, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.16531, 0.04044, 0.13010, 0.00171, 0.04135, -4.13819, 0.37010, -2.75886, 10.00000, 0.23014, 0.04044, 0.16064, 0.00251, 0.05006, -4.12292, 0.50218, -2.75322, 10.00000, 0.23014, 0.04044, 0.16064, 0.00251, 0.05006, -4.12292, 0.50218, -2.75322, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.16270, 0.16270, 0.16270, 0.00000, 0.00000, -3.83082, 1.20701, -2.96508, 4.00000, 0.33284, 0.16270, 0.27698, 0.00471, 0.06865, -3.70347, 1.50848, -2.96281, 6.00000, 0.48791, 0.16270, 0.33474, 0.01029, 0.10142, -3.68331, 1.52096, -2.97745, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30301, 0.30301, 0.30301, 0.00000, 0.00000, -2.52333, 2.21128, -3.68817, 2.00000, 0.47914, 0.30301, 0.39108, 0.00775, 0.08806, -2.83660, 2.24153, -3.40374, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22949, 0.22949, 0.22949, 0.00000, 0.00000, -3.18294, 2.89547, -2.52987, 1.00000, 0.22949, 0.22949, 0.22949, 0.00000, 0.00000, -3.18294, 2.89547, -2.52987, 1.50586, 1.15838, -0.90211, 0.74373
