-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.15899, 0.01940, 0.08423, 0.00224, 0.04737, -0.75600, 2.72375, 4.10421, 15.00000, 0.30852, 0.01940, 0.13435, 0.00743, 0.08618, -0.71093, 2.73154, 4.09910, 15.00000, 0.30852, 0.01940, 0.13435, 0.00743, 0.08618, -0.71093, 2.73154, 4.09910, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.14813, 0.02698, 0.07131, 0.00141, 0.03752, -1.43477, 2.88017, 3.78780, 22.00000, 0.29423, 0.02698, 0.10862, 0.00518, 0.07199, -1.44628, 2.84535, 3.81351, 22.00000, 0.29423, 0.02698, 0.10862, 0.00518, 0.07199, -1.44628, 2.84535, 3.81351, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 28.00000, 0.16117, 0.01018, 0.07231, 0.00169, 0.04108, -3.56096, 2.70217, 2.19489, 37.00000, 0.32737, 0.01018, 0.11412, 0.00724, 0.08509, -3.51464, 2.71944, 2.24502, 40.00000, 0.44569, 0.01018, 0.13549, 0.01248, 0.11170, -3.51597, 2.70789, 2.25629, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 42.00000, 0.12312, 0.01345, 0.04638, 0.00066, 0.02577, -2.77782, 2.20665, 3.49764, 48.00000, 0.29023, 0.01345, 0.07079, 0.00488, 0.06983, -2.77252, 2.22445, 3.49025, 49.00000, 0.37113, 0.01345, 0.07692, 0.00658, 0.08111, -2.76627, 2.22765, 3.49319, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 22.00000, 0.15352, 0.02557, 0.09019, 0.00142, 0.03773, -2.36331, 3.37032, 2.79980, 29.00000, 0.30289, 0.02557, 0.12722, 0.00594, 0.07707, -2.32396, 3.39897, 2.80107, 31.00000, 0.45411, 0.02557, 0.14544, 0.01050, 0.10246, -2.33804, 3.39401, 2.79310, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 36.00000, 0.16624, 0.01020, 0.07868, 0.00194, 0.04406, -2.93579, 2.75246, 2.92324, 43.00000, 0.29100, 0.01020, 0.10674, 0.00575, 0.07580, -2.92825, 2.76110, 2.92349, 46.00000, 0.39493, 0.01020, 0.12400, 0.00969, 0.09842, -2.92857, 2.76096, 2.92316, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16107, 0.06910, 0.12876, 0.00097, 0.03122, -1.93963, 4.55404, 0.55232, 8.00000, 0.27476, 0.06910, 0.16268, 0.00421, 0.06487, -1.95743, 4.53992, 0.60907, 10.00000, 0.47943, 0.06910, 0.21606, 0.01526, 0.12354, -1.99617, 4.52185, 0.60104, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15709, 0.03603, 0.10771, 0.00195, 0.04416, -1.58145, 4.33105, 1.87122, 10.00000, 0.22255, 0.03603, 0.12672, 0.00308, 0.05553, -1.64773, 4.34106, 1.78505, 12.00000, 0.37507, 0.03603, 0.16676, 0.01060, 0.10294, -1.63615, 4.35726, 1.74932, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.12296, 0.10164, 0.11230, 0.00011, 0.01066, -0.67736, 4.85464, 0.92290, 8.00000, 0.33202, 0.10164, 0.20936, 0.00608, 0.07796, -0.75304, 4.88148, 0.54326, 8.00000, 0.33202, 0.10164, 0.20936, 0.00608, 0.07796, -0.75304, 4.88148, 0.54326, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.12389, 0.08211, 0.09991, 0.00031, 0.01761, -1.35247, 4.71783, 0.84583, 5.00000, 0.20754, 0.08211, 0.13533, 0.00221, 0.04705, -1.33372, 4.70273, 0.95753, 6.00000, 0.47292, 0.08211, 0.19160, 0.01767, 0.13294, -1.30640, 4.71929, 0.91655, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.14994, 0.06043, 0.10664, 0.00092, 0.03040, -0.88837, 3.97771, 2.85319, 14.00000, 0.29833, 0.06043, 0.17336, 0.00687, 0.08288, -0.83601, 3.97444, 2.86012, 15.00000, 0.39233, 0.06043, 0.18796, 0.00940, 0.09693, -0.84543, 3.97970, 2.85273, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.16634, 0.03896, 0.11190, 0.00169, 0.04111, 0.02833, 3.24863, 3.76856, 9.00000, 0.31121, 0.03896, 0.17382, 0.00637, 0.07981, -0.08522, 3.26704, 3.75101, 9.00000, 0.31121, 0.03896, 0.17382, 0.00637, 0.07981, -0.08522, 3.26704, 3.75101, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.09907, 0.09907, 0.09907, 0.00000, 0.00000, 0.51168, 4.09159, 2.81693, 3.00000, 0.33195, 0.09907, 0.20370, 0.00932, 0.09653, 0.58501, 4.11366, 2.76827, 4.00000, 0.41725, 0.09907, 0.25709, 0.01554, 0.12465, 0.52976, 4.07447, 2.83195, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.15213, 0.06946, 0.09913, 0.00141, 0.03756, -0.10605, 3.90401, 3.09056, 8.00000, 0.30682, 0.06946, 0.21109, 0.00868, 0.09316, 0.04011, 3.85046, 3.15100, 9.00000, 0.48778, 0.06946, 0.24183, 0.01528, 0.12359, 0.02217, 3.82130, 3.18706, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.06326, 0.06326, 0.06326, 0.00000, 0.00000, 0.96425, 4.81419, 0.87930, 2.00000, 0.21546, 0.06326, 0.13936, 0.00579, 0.07610, 0.74832, 4.86308, 0.78269, 4.00000, 0.40952, 0.06326, 0.26451, 0.01875, 0.13695, 0.58909, 4.90407, 0.63816, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.15408, 0.06790, 0.11099, 0.00186, 0.04309, 1.60057, 4.43838, 1.59950, 3.00000, 0.23049, 0.06790, 0.15082, 0.00441, 0.06642, 1.77903, 4.40239, 1.49114, 5.00000, 0.47287, 0.06790, 0.27010, 0.02421, 0.15561, 1.68217, 4.35983, 1.69276, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28541, 0.28541, 0.28541, 0.00000, 0.00000, 2.50175, 4.31572, 0.26388, 2.00000, 0.42610, 0.28541, 0.35576, 0.00495, 0.07034, 2.39149, 4.35032, 0.48397, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38922, 0.38922, 0.38922, 0.00000, 0.00000, 1.38132, 4.77916, 0.26539, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.06556, 0.04511, 0.05534, 0.00010, 0.01023, -0.60269, 4.50948, 2.06315, 5.00000, 0.30582, 0.04511, 0.18561, 0.01212, 0.11011, -0.74778, 4.48247, 2.04847, 6.00000, 0.45179, 0.04511, 0.22997, 0.01995, 0.14123, -0.72500, 4.46357, 2.09616, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32305, 0.32305, 0.32305, 0.00000, 0.00000, 0.67120, 4.51017, 2.03500, 1.00000, 0.32305, 0.32305, 0.32305, 0.00000, 0.00000, 0.67120, 4.51017, 2.03500, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29590, 0.18707, 0.24149, 0.00296, 0.05442, -0.07922, 4.86869, 1.07782, 3.00000, 0.38362, 0.18707, 0.28886, 0.00646, 0.08039, 0.03092, 4.85267, 1.14640, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.14834, 0.11057, 0.12946, 0.00036, 0.01889, -0.02488, 4.62389, 1.86534, 4.00000, 0.24496, 0.11057, 0.17906, 0.00277, 0.05265, -0.08514, 4.67116, 1.70830, 5.00000, 0.35904, 0.11057, 0.21506, 0.00740, 0.08602, -0.06931, 4.64414, 1.78176, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.15557, 0.05199, 0.09845, 0.00122, 0.03499, -2.01875, 4.54375, -0.28660, 10.00000, 0.29737, 0.05199, 0.13941, 0.00560, 0.07486, -2.00061, 4.55187, -0.30657, 13.00000, 0.41393, 0.05199, 0.19424, 0.01449, 0.12038, -1.99678, 4.54754, -0.35063, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.12599, 0.07947, 0.10273, 0.00054, 0.02326, -0.64192, 4.86042, -0.91294, 3.00000, 0.21139, 0.07947, 0.13895, 0.00298, 0.05463, -0.81792, 4.85468, -0.65843, 4.00000, 0.43538, 0.07947, 0.21306, 0.01871, 0.13680, -0.75894, 4.87959, -0.54038, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.09030, 0.09030, 0.09030, 0.00000, 0.00000, -2.00287, 4.31106, -1.49891, 3.00000, 0.32115, 0.09030, 0.20370, 0.00889, 0.09429, -1.36895, 4.52238, -1.51477, 4.00000, 0.41789, 0.09030, 0.25724, 0.01527, 0.12357, -1.36412, 4.46108, -1.67836, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28969, 0.20680, 0.23579, 0.00146, 0.03815, -1.63548, 4.68561, -0.56857, 3.00000, 0.28969, 0.20680, 0.23579, 0.00146, 0.03815, -1.63548, 4.68561, -0.56857, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32105, 0.25856, 0.27945, 0.00087, 0.02942, 0.67414, 4.89132, -0.35751, 6.00000, 0.46536, 0.25856, 0.35033, 0.00599, 0.07736, 0.71024, 4.89532, -0.31284, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49538, 0.43838, 0.46688, 0.00081, 0.02850, 1.83369, 4.62292, -0.44458, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44191, 0.38438, 0.41315, 0.00083, 0.02876, 1.18280, 4.50197, -1.74271, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.16356, 0.16356, 0.16356, 0.00000, 0.00000, 1.51591, 4.72522, -0.55960, 2.00000, 0.19539, 0.16356, 0.17947, 0.00025, 0.01592, 1.67744, 4.65034, -0.67980, 3.00000, 0.44938, 0.16356, 0.26944, 0.01636, 0.12790, 1.57125, 4.69822, -0.56472, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12299, 0.12299, 0.12299, 0.00000, 0.00000, -0.57069, 3.71596, -3.29438, 4.00000, 0.32337, 0.12299, 0.26412, 0.00678, 0.08237, -0.75569, 3.80544, -3.13545, 6.00000, 0.43159, 0.12299, 0.31632, 0.01001, 0.10006, -0.67658, 3.91656, -3.00523, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.16246, 0.16246, 0.16246, 0.00000, 0.00000, 0.75226, 3.74691, -3.21841, 3.00000, 0.30637, 0.16246, 0.25700, 0.00447, 0.06687, 0.43379, 4.06513, -2.84310, 5.00000, 0.48959, 0.16246, 0.31975, 0.01088, 0.10432, 0.64115, 3.93288, -2.96522, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.14293, 0.10458, 0.12612, 0.00026, 0.01601, 0.00094, 3.31390, -3.70907, 7.00000, 0.32865, 0.10458, 0.19751, 0.00545, 0.07386, 0.03820, 3.17883, -3.82079, 10.00000, 0.42461, 0.10458, 0.25445, 0.01160, 0.10771, -0.01343, 3.21567, -3.79341, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.12514, 0.09207, 0.10861, 0.00027, 0.01653, 0.13370, 3.87468, -3.10253, 2.00000, 0.12514, 0.09207, 0.10861, 0.00027, 0.01653, 0.13370, 3.87468, -3.10253, 4.00000, 0.37928, 0.09207, 0.23387, 0.01603, 0.12661, 0.04896, 3.76580, -3.24863, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44602, 0.33574, 0.39575, 0.00207, 0.04555, -0.05447, 4.82504, -1.28242, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.16097, 0.11853, 0.13975, 0.00045, 0.02122, -0.25005, 4.41283, -2.30553, 6.00000, 0.27280, 0.11853, 0.18898, 0.00238, 0.04880, -0.51887, 4.43314, -2.20210, 8.00000, 0.47877, 0.11853, 0.25142, 0.01388, 0.11782, -0.61317, 4.42348, -2.19479, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27929, 0.17921, 0.22925, 0.00250, 0.05004, 0.19279, 4.60274, -1.90331, 3.00000, 0.35613, 0.17921, 0.27154, 0.00525, 0.07243, -0.00626, 4.66304, -1.72875, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.16482, 0.05103, 0.09692, 0.00176, 0.04191, -2.97599, 3.93336, -0.61721, 7.00000, 0.28737, 0.05103, 0.15111, 0.00589, 0.07675, -2.93708, 3.97349, -0.55678, 10.00000, 0.41764, 0.05103, 0.22574, 0.01722, 0.13123, -2.87267, 4.00779, -0.62246, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.44321, 0.34493, 0.37230, 0.00122, 0.03487, -2.35099, 3.98547, -1.82320, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.10533, 0.06213, 0.07784, 0.00038, 0.01950, -3.62281, 3.15862, -1.27917, 4.00000, 0.22115, 0.06213, 0.11367, 0.00414, 0.06432, -3.62561, 3.17078, -1.26462, 7.00000, 0.45915, 0.06213, 0.25441, 0.02897, 0.17022, -3.54286, 3.19096, -1.42536, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.19368, 0.17106, 0.18283, 0.00009, 0.00926, -2.85992, 3.80113, -1.45809, 3.00000, 0.19368, 0.17106, 0.18283, 0.00009, 0.00926, -2.85992, 3.80113, -1.45809, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17963, 0.17312, 0.17638, 0.00001, 0.00326, -1.82421, 3.34073, -3.22260, 3.00000, 0.38814, 0.17312, 0.24696, 0.00997, 0.09986, -1.80893, 3.39986, -3.17104, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15197, 0.15197, 0.15197, 0.00000, 0.00000, -1.99080, 2.31029, -3.94498, 4.00000, 0.30207, 0.15197, 0.22941, 0.00284, 0.05330, -2.14621, 2.10775, -3.97195, 5.00000, 0.39165, 0.15197, 0.26186, 0.00648, 0.08052, -2.06434, 2.17802, -3.97592, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19268, 0.19268, 0.19268, 0.00000, 0.00000, -1.03575, 2.99511, -3.84461, 3.00000, 0.39310, 0.19268, 0.32150, 0.00833, 0.09128, -1.40731, 2.97136, -3.74220, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.09146, 0.09146, 0.09146, 0.00000, 0.00000, -3.84528, 2.29964, -2.20114, 7.00000, 0.30387, 0.09146, 0.23111, 0.00529, 0.07274, -4.00333, 2.09402, -2.08641, 11.00000, 0.48327, 0.09146, 0.30096, 0.01307, 0.11432, -3.91781, 2.18017, -2.16375, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.15559, 0.15559, 0.15559, 0.00000, 0.00000, -3.31933, 1.88041, -3.19484, 3.00000, 0.26110, 0.15559, 0.22033, 0.00214, 0.04629, -3.19489, 1.49194, -3.49520, 4.00000, 0.40055, 0.15559, 0.26539, 0.00770, 0.08773, -3.08465, 1.54088, -3.57021, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24720, 0.24720, 0.24720, 0.00000, 0.00000, -3.89469, 0.82653, -3.02417, 3.00000, 0.44601, 0.24720, 0.36839, 0.00754, 0.08681, -4.06039, 0.95782, -2.73380, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.12806, 0.06748, 0.09777, 0.00092, 0.03029, -3.81048, 1.21967, -2.98573, 3.00000, 0.22783, 0.06748, 0.14112, 0.00437, 0.06611, -3.78430, 1.32217, -2.96895, 3.00000, 0.22783, 0.06748, 0.14112, 0.00437, 0.06611, -3.78430, 1.32217, -2.96895, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24527, 0.24527, 0.24527, 0.00000, 0.00000, -2.05761, 3.31306, -3.10828, 2.00000, 0.35286, 0.24527, 0.29907, 0.00289, 0.05380, -2.15388, 3.37191, -2.96692, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21115, 0.19187, 0.20151, 0.00009, 0.00964, -2.77080, 2.31736, -3.41849, 4.00000, 0.37556, 0.19187, 0.28524, 0.00708, 0.08414, -2.82814, 2.25365, -3.42374, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.08970, 0.08970, 0.08970, 0.00000, 0.00000, -3.56592, 2.68298, -2.22664, 4.00000, 0.29752, 0.08970, 0.20401, 0.00591, 0.07686, -3.59980, 2.73583, -2.11893, 6.00000, 0.48730, 0.08970, 0.27914, 0.01635, 0.12785, -3.55091, 2.70587, -2.22540, 1.50586, 1.15838, -0.90211, 0.74373
