-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 23.00000, 0.16431, 0.02263, 0.08218, 0.00195, 0.04418, -2.82535, 2.94661, 2.84564, 32.00000, 0.31524, 0.02263, 0.13049, 0.00773, 0.08790, -2.82387, 2.91390, 2.88025, 36.00000, 0.49264, 0.02263, 0.16053, 0.01441, 0.12003, -2.83537, 2.92485, 2.85739, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 63.00000, 0.15934, 0.02265, 0.07618, 0.00166, 0.04078, -2.05261, 4.50423, 0.50632, 70.00000, 0.32676, 0.02265, 0.09367, 0.00441, 0.06637, -2.06470, 4.49684, 0.51980, 72.00000, 0.42365, 0.02265, 0.10161, 0.00655, 0.08091, -2.06142, 4.49779, 0.52374, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 42.00000, 0.16643, 0.01946, 0.07981, 0.00171, 0.04133, -1.52930, 4.41580, 1.70385, 55.00000, 0.30727, 0.01946, 0.11597, 0.00599, 0.07739, -1.52652, 4.42093, 1.69255, 61.00000, 0.48443, 0.01946, 0.14480, 0.01316, 0.11472, -1.51308, 4.41988, 1.70612, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 26.00000, 0.16311, 0.02769, 0.09270, 0.00132, 0.03638, -0.74814, 4.89419, 0.44958, 33.00000, 0.26192, 0.02769, 0.11704, 0.00340, 0.05828, -0.70815, 4.89954, 0.42895, 39.00000, 0.48672, 0.02769, 0.16004, 0.01343, 0.11588, -0.69378, 4.90387, 0.41065, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 24.00000, 0.14687, 0.01333, 0.06907, 0.00114, 0.03379, -1.50812, 4.64518, 0.98900, 41.00000, 0.33063, 0.01333, 0.13792, 0.00801, 0.08951, -1.48184, 4.65393, 0.96641, 44.00000, 0.48268, 0.01333, 0.15833, 0.01330, 0.11534, -1.49329, 4.65286, 0.95588, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.16244, 0.05277, 0.09413, 0.00152, 0.03895, -0.92889, 3.94160, 2.88633, 18.00000, 0.31748, 0.05277, 0.13402, 0.00715, 0.08455, -0.89709, 3.91950, 2.92660, 19.00000, 0.44374, 0.05277, 0.15032, 0.01156, 0.10750, -0.88659, 3.92150, 2.92830, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.10417, 0.08024, 0.09238, 0.00008, 0.00887, -0.07460, 3.37364, 3.67346, 7.00000, 0.23514, 0.08024, 0.13882, 0.00325, 0.05698, 0.05328, 3.36177, 3.68055, 9.00000, 0.49210, 0.08024, 0.20255, 0.01772, 0.13312, 0.05091, 3.32331, 3.71136, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.15791, 0.07421, 0.11823, 0.00098, 0.03125, 0.90334, 3.98917, 2.82600, 9.00000, 0.19018, 0.07421, 0.13168, 0.00142, 0.03771, 0.82380, 3.96249, 2.88561, 12.00000, 0.48760, 0.07421, 0.20585, 0.01804, 0.13430, 0.77538, 3.99789, 2.85465, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.07490, 0.04702, 0.06096, 0.00019, 0.01394, 0.06889, 4.11855, 2.82081, 4.00000, 0.31777, 0.04702, 0.17389, 0.01333, 0.11546, 0.09187, 3.97330, 2.99670, 4.00000, 0.31777, 0.04702, 0.17389, 0.01333, 0.11546, 0.09187, 3.97330, 2.99670, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.08629, 0.05730, 0.06568, 0.00014, 0.01198, 0.29219, 4.95212, 0.44745, 11.00000, 0.27455, 0.05730, 0.16402, 0.00652, 0.08073, 0.54865, 4.90881, 0.56724, 13.00000, 0.44993, 0.05730, 0.19918, 0.01282, 0.11323, 0.57863, 4.90780, 0.53195, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.16527, 0.06010, 0.11737, 0.00140, 0.03743, 1.26984, 4.44018, 1.81719, 13.00000, 0.28749, 0.06010, 0.16773, 0.00383, 0.06188, 1.26000, 4.44635, 1.80865, 14.00000, 0.33700, 0.06010, 0.17982, 0.00546, 0.07387, 1.27155, 4.43471, 1.83218, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.13637, 0.09727, 0.11865, 0.00026, 0.01617, 2.01468, 4.54140, 0.34832, 4.00000, 0.27387, 0.09727, 0.15745, 0.00471, 0.06865, 2.01596, 4.52208, 0.50080, 8.00000, 0.47095, 0.09727, 0.29420, 0.02166, 0.14717, 2.11102, 4.48496, 0.42714, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.12636, 0.03990, 0.09461, 0.00109, 0.03299, 1.38519, 4.71296, 0.81035, 10.00000, 0.26488, 0.03990, 0.16230, 0.00596, 0.07721, 1.28961, 4.71854, 0.91834, 11.00000, 0.33509, 0.03990, 0.17801, 0.00789, 0.08881, 1.24392, 4.72302, 0.94977, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 18.00000, 0.15520, 0.02526, 0.07136, 0.00100, 0.03159, -0.77091, 4.46925, 2.06174, 23.00000, 0.32812, 0.02526, 0.11437, 0.00797, 0.08926, -0.80663, 4.45576, 2.06845, 29.00000, 0.42893, 0.02526, 0.16912, 0.01795, 0.13399, -0.80554, 4.45149, 2.07889, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 0.14971, 0.04180, 0.09699, 0.00103, 0.03208, 0.62254, 4.45645, 2.12415, 14.00000, 0.22742, 0.04180, 0.11926, 0.00276, 0.05251, 0.66190, 4.47756, 2.06851, 15.00000, 0.40582, 0.04180, 0.13837, 0.00768, 0.08765, 0.64567, 4.47706, 2.07573, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.13042, 0.04717, 0.07740, 0.00082, 0.02870, -0.08870, 4.86256, 1.06727, 17.00000, 0.31088, 0.04717, 0.15468, 0.00673, 0.08205, -0.07897, 4.86736, 1.06507, 18.00000, 0.48623, 0.04717, 0.17310, 0.01213, 0.11012, -0.09476, 4.86509, 1.07542, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 0.12526, 0.04145, 0.08652, 0.00087, 0.02948, -0.02188, 4.66082, 1.71028, 12.00000, 0.32272, 0.04145, 0.12741, 0.00647, 0.08045, 0.01952, 4.65447, 1.73889, 20.00000, 0.43953, 0.04145, 0.23400, 0.02130, 0.14596, 0.00053, 4.66804, 1.70566, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 62.00000, 0.15669, 0.01729, 0.06924, 0.00147, 0.03840, -2.08865, 4.49422, -0.45904, 67.00000, 0.24945, 0.01729, 0.07958, 0.00275, 0.05244, -2.09399, 4.49320, -0.44808, 70.00000, 0.44968, 0.01729, 0.09390, 0.00725, 0.08513, -2.08707, 4.49717, -0.44474, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 26.00000, 0.16348, 0.02414, 0.08623, 0.00198, 0.04446, -0.76009, 4.88746, -0.55012, 37.00000, 0.33077, 0.02414, 0.13024, 0.00659, 0.08121, -0.73008, 4.89328, -0.52658, 42.00000, 0.45754, 0.02414, 0.16302, 0.01394, 0.11805, -0.71599, 4.89499, -0.53376, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 43.00000, 0.16513, 0.01798, 0.08669, 0.00144, 0.03796, -1.57450, 4.36166, -1.79941, 58.00000, 0.30444, 0.01798, 0.11934, 0.00449, 0.06701, -1.54333, 4.37799, -1.78399, 64.00000, 0.47255, 0.01798, 0.14843, 0.01242, 0.11146, -1.53937, 4.38219, -1.77548, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 35.00000, 0.16483, 0.01889, 0.08404, 0.00153, 0.03914, -1.49142, 4.64353, -0.99483, 47.00000, 0.31046, 0.01889, 0.12731, 0.00694, 0.08329, -1.46631, 4.65703, -0.96071, 49.00000, 0.48054, 0.01889, 0.14067, 0.01087, 0.10428, -1.46101, 4.65650, -0.97105, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 0.16588, 0.06372, 0.11272, 0.00125, 0.03537, 0.70497, 4.88409, -0.48805, 21.00000, 0.28881, 0.06372, 0.15599, 0.00424, 0.06513, 0.60440, 4.90981, -0.43070, 23.00000, 0.44783, 0.06372, 0.17741, 0.00887, 0.09419, 0.58718, 4.91016, -0.45341, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.15096, 0.08181, 0.10738, 0.00073, 0.02697, 1.95195, 4.56707, -0.40249, 11.00000, 0.30067, 0.08181, 0.18263, 0.00447, 0.06688, 2.02851, 4.51959, -0.45524, 12.00000, 0.35293, 0.08181, 0.19682, 0.00632, 0.07947, 2.01047, 4.52566, -0.47260, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.16630, 0.03180, 0.09828, 0.00269, 0.05183, 1.36877, 4.45665, -1.73996, 14.00000, 0.31637, 0.03180, 0.17071, 0.00785, 0.08862, 1.43624, 4.43737, -1.72077, 20.00000, 0.49247, 0.03180, 0.24167, 0.01840, 0.13566, 1.47515, 4.39708, -1.78434, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.16117, 0.08302, 0.11390, 0.00073, 0.02710, 1.48385, 4.66100, -0.89853, 14.00000, 0.26069, 0.08302, 0.16309, 0.00273, 0.05229, 1.48938, 4.66716, -0.85896, 16.00000, 0.45075, 0.08302, 0.19270, 0.00885, 0.09409, 1.50280, 4.66218, -0.86172, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 32.00000, 0.15601, 0.02121, 0.08341, 0.00142, 0.03766, -0.95798, 4.01218, -2.77558, 46.00000, 0.31284, 0.02121, 0.12991, 0.00652, 0.08073, -0.95387, 3.98122, -2.82453, 47.00000, 0.48602, 0.02121, 0.13748, 0.00902, 0.09497, -0.96154, 3.98094, -2.82245, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 19.00000, 0.15793, 0.02891, 0.10285, 0.00125, 0.03531, 0.70914, 4.00107, -2.87059, 31.00000, 0.30173, 0.02891, 0.15961, 0.00642, 0.08014, 0.67097, 4.00091, -2.87563, 39.00000, 0.48521, 0.02891, 0.21270, 0.01623, 0.12742, 0.67630, 3.99819, -2.88158, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 26.00000, 0.15317, 0.01541, 0.07539, 0.00131, 0.03619, -0.05657, 3.20034, -3.80512, 32.00000, 0.31079, 0.01541, 0.10324, 0.00480, 0.06929, -0.05158, 3.20764, -3.80067, 35.00000, 0.47621, 0.01541, 0.13050, 0.01259, 0.11220, -0.04637, 3.20904, -3.80079, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 21.00000, 0.16447, 0.01988, 0.08523, 0.00159, 0.03991, 0.01275, 3.74719, -3.27692, 33.00000, 0.28898, 0.01988, 0.13955, 0.00658, 0.08112, 0.03538, 3.76550, -3.25663, 36.00000, 0.36216, 0.01988, 0.15754, 0.00960, 0.09797, 0.02363, 3.76549, -3.25653, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.14164, 0.05744, 0.11871, 0.00076, 0.02762, -0.01052, 4.88302, -0.97702, 17.00000, 0.31274, 0.05744, 0.17705, 0.00434, 0.06586, -0.01411, 4.88974, -0.95368, 20.00000, 0.48336, 0.05744, 0.21303, 0.01148, 0.10712, -0.03246, 4.88435, -0.97168, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 0.13936, 0.03399, 0.08062, 0.00106, 0.03257, 0.48899, 4.41600, -2.24343, 14.00000, 0.28922, 0.03399, 0.11229, 0.00496, 0.07039, 0.50190, 4.40956, -2.25767, 17.00000, 0.46807, 0.03399, 0.16618, 0.01813, 0.13464, 0.52645, 4.43837, -2.19231, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 27.00000, 0.16235, 0.01885, 0.09072, 0.00122, 0.03489, -0.72108, 4.46187, -2.08526, 32.00000, 0.29089, 0.01885, 0.11312, 0.00391, 0.06256, -0.74313, 4.43824, -2.12539, 36.00000, 0.46917, 0.01885, 0.14660, 0.01273, 0.11281, -0.71382, 4.44187, -2.12959, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.16635, 0.05711, 0.09763, 0.00148, 0.03843, 0.03118, 4.65173, -1.78047, 22.00000, 0.31457, 0.05711, 0.14710, 0.00626, 0.07912, -0.04564, 4.67091, -1.72990, 25.00000, 0.48104, 0.05711, 0.17780, 0.01279, 0.11310, 0.02692, 4.67564, -1.70917, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 91.00000, 0.16632, 0.01334, 0.06508, 0.00181, 0.04249, -2.74605, 4.08391, -0.73099, 102.00000, 0.30267, 0.01334, 0.08232, 0.00425, 0.06520, -2.74241, 4.08321, -0.74611, 110.00000, 0.48541, 0.01334, 0.10836, 0.01272, 0.11280, -2.73918, 4.08546, -0.74888, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 54.00000, 0.16427, 0.01279, 0.07502, 0.00173, 0.04157, -2.30482, 3.90813, -2.02407, 71.00000, 0.29726, 0.01279, 0.10728, 0.00490, 0.06999, -2.26581, 3.92801, -2.02984, 73.00000, 0.46315, 0.01279, 0.11561, 0.00730, 0.08547, -2.26213, 3.93271, -2.02499, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 100.00000, 0.16571, 0.00859, 0.07453, 0.00180, 0.04240, -3.52729, 3.14864, -1.54167, 118.00000, 0.31712, 0.00859, 0.09801, 0.00488, 0.06987, -3.52877, 3.15059, -1.53626, 128.00000, 0.45769, 0.00859, 0.12191, 0.01137, 0.10665, -3.51709, 3.16284, -1.53695, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 60.00000, 0.16635, 0.01376, 0.06480, 0.00131, 0.03626, -2.89415, 3.77886, -1.44280, 81.00000, 0.33279, 0.01376, 0.11010, 0.00760, 0.08720, -2.87685, 3.78206, -1.46525, 88.00000, 0.45701, 0.01376, 0.13258, 0.01297, 0.11388, -2.87663, 3.78549, -1.46104, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 58.00000, 0.15420, 0.01787, 0.06768, 0.00129, 0.03586, -1.57712, 3.47346, -3.18871, 79.00000, 0.32793, 0.01787, 0.11546, 0.00789, 0.08883, -1.57102, 3.47640, -3.18626, 83.00000, 0.45319, 0.01787, 0.12928, 0.01141, 0.10681, -1.57617, 3.48223, -3.17832, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 62.00000, 0.16412, 0.00983, 0.06118, 0.00147, 0.03830, -0.79226, 2.70363, -4.10075, 74.00000, 0.30850, 0.00983, 0.08768, 0.00516, 0.07182, -0.79745, 2.70771, -4.09584, 78.00000, 0.46918, 0.00983, 0.10454, 0.01024, 0.10120, -0.78983, 2.70319, -4.10014, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 139.00000, 0.15408, 0.00540, 0.05001, 0.00116, 0.03401, -2.01863, 2.22193, -3.96552, 156.00000, 0.29063, 0.00540, 0.06889, 0.00408, 0.06388, -2.01198, 2.22391, -3.96807, 162.00000, 0.44321, 0.00540, 0.08079, 0.00766, 0.08750, -2.01201, 2.22658, -3.96630, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 63.00000, 0.16315, 0.00866, 0.06637, 0.00197, 0.04433, -1.55772, 2.81821, -3.79237, 69.00000, 0.28692, 0.00866, 0.08053, 0.00400, 0.06323, -1.56330, 2.81324, -3.79246, 71.00000, 0.38410, 0.00866, 0.08886, 0.00628, 0.07923, -1.56583, 2.81737, -3.78862, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 98.00000, 0.16285, 0.00836, 0.07762, 0.00154, 0.03920, -3.92508, 1.99905, -2.30822, 118.00000, 0.29125, 0.00836, 0.10290, 0.00475, 0.06895, -3.93655, 2.01174, -2.27786, 126.00000, 0.45833, 0.00836, 0.12162, 0.00969, 0.09846, -3.93367, 2.01716, -2.27916, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 147.00000, 0.14301, 0.00915, 0.04628, 0.00111, 0.03338, -3.17834, 1.50142, -3.51747, 162.00000, 0.30860, 0.00915, 0.06302, 0.00392, 0.06258, -3.18604, 1.50352, -3.50994, 167.00000, 0.47457, 0.00915, 0.07306, 0.00716, 0.08459, -3.18603, 1.50264, -3.51081, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 75.00000, 0.16306, 0.01136, 0.07369, 0.00211, 0.04594, -3.99882, 0.76014, -2.85946, 87.00000, 0.30776, 0.01136, 0.09417, 0.00463, 0.06802, -3.98748, 0.75935, -2.87519, 98.00000, 0.48884, 0.01136, 0.12815, 0.01354, 0.11637, -3.99002, 0.77165, -2.86747, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 83.00000, 0.15639, 0.00776, 0.04993, 0.00139, 0.03727, -3.73595, 1.48279, -2.92940, 94.00000, 0.27773, 0.00776, 0.06773, 0.00381, 0.06170, -3.74230, 1.46245, -2.93162, 100.00000, 0.44040, 0.00776, 0.08688, 0.00943, 0.09708, -3.74399, 1.46112, -2.92934, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 51.00000, 0.16592, 0.01513, 0.06576, 0.00144, 0.03800, -2.38042, 3.40198, -2.74772, 65.00000, 0.32128, 0.01513, 0.10419, 0.00710, 0.08429, -2.35505, 3.40640, -2.76197, 71.00000, 0.49923, 0.01513, 0.13232, 0.01523, 0.12341, -2.33486, 3.41543, -2.76810, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 99.00000, 0.16356, 0.01050, 0.05879, 0.00136, 0.03694, -2.76658, 2.27659, -3.45882, 113.00000, 0.29881, 0.01050, 0.08276, 0.00547, 0.07399, -2.75782, 2.28618, -3.45966, 118.00000, 0.45176, 0.01050, 0.09728, 0.01004, 0.10021, -2.75975, 2.28812, -3.45693, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 66.00000, 0.15018, 0.01143, 0.06834, 0.00106, 0.03261, -3.45212, 2.70469, -2.35586, 75.00000, 0.28803, 0.01143, 0.08765, 0.00382, 0.06183, -3.44708, 2.72489, -2.33791, 82.00000, 0.49621, 0.01143, 0.11652, 0.01271, 0.11273, -3.43339, 2.73522, -2.34529, 1.50586, 1.15838, -0.90211, 0.74373
