-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 70.00000, 0.15773, 0.00949, 0.05675, 0.00134, 0.03663, -0.71348, 2.75853, 4.07510, 83.00000, 0.31826, 0.00949, 0.08329, 0.00540, 0.07351, -0.71859, 2.76062, 4.07363, 85.00000, 0.47965, 0.00949, 0.09241, 0.00874, 0.09346, -0.71188, 2.75900, 4.07611, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 48.00000, 0.16497, 0.01219, 0.05683, 0.00159, 0.03986, -1.47301, 2.85813, 3.79702, 57.00000, 0.31545, 0.01219, 0.08643, 0.00630, 0.07940, -1.45075, 2.83913, 3.82053, 58.00000, 0.45077, 0.01219, 0.09271, 0.00845, 0.09190, -1.46182, 2.84019, 3.81476, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15115, 0.02111, 0.09672, 0.00193, 0.04396, -3.38850, 2.71812, 2.42489, 14.00000, 0.29671, 0.02111, 0.15685, 0.00650, 0.08064, -3.36378, 2.72825, 2.44298, 20.00000, 0.46650, 0.02111, 0.22859, 0.01728, 0.13146, -3.42217, 2.70235, 2.38529, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 26.00000, 0.15928, 0.01872, 0.08173, 0.00129, 0.03591, -2.67388, 2.26524, 3.53255, 30.00000, 0.33227, 0.01872, 0.10133, 0.00409, 0.06399, -2.67560, 2.29359, 3.51222, 32.00000, 0.44728, 0.01872, 0.12077, 0.00958, 0.09789, -2.67396, 2.29148, 3.51479, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.16407, 0.01943, 0.07835, 0.00198, 0.04454, -2.22675, 3.55043, 2.69595, 29.00000, 0.24387, 0.01943, 0.09950, 0.00389, 0.06240, -2.26629, 3.50951, 2.71349, 31.00000, 0.37907, 0.01943, 0.11730, 0.00823, 0.09075, -2.25843, 3.50938, 2.72087, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 19.00000, 0.16344, 0.01447, 0.07703, 0.00158, 0.03969, -2.85567, 2.83294, 2.92120, 26.00000, 0.30449, 0.01447, 0.12279, 0.00713, 0.08443, -2.88190, 2.81748, 2.91433, 29.00000, 0.42165, 0.01447, 0.14968, 0.01276, 0.11295, -2.86626, 2.82038, 2.92922, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.15717, 0.05133, 0.10700, 0.00115, 0.03385, -1.98583, 4.55329, 0.37305, 14.00000, 0.31659, 0.05133, 0.13293, 0.00513, 0.07163, -1.97286, 4.54922, 0.43461, 18.00000, 0.49561, 0.05133, 0.19669, 0.01906, 0.13805, -2.06547, 4.50815, 0.40087, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 23.00000, 0.14119, 0.02855, 0.07882, 0.00116, 0.03406, -1.42083, 4.43521, 1.73057, 31.00000, 0.32595, 0.02855, 0.11516, 0.00523, 0.07233, -1.48419, 4.43202, 1.69112, 38.00000, 0.46285, 0.02855, 0.17409, 0.01971, 0.14040, -1.50083, 4.42003, 1.70837, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.14829, 0.03591, 0.10321, 0.00140, 0.03747, -0.74054, 4.86808, 0.58805, 16.00000, 0.31339, 0.03591, 0.18208, 0.00670, 0.08184, -0.86010, 4.87726, 0.38426, 23.00000, 0.44341, 0.03591, 0.24778, 0.01491, 0.12211, -0.81626, 4.88517, 0.38258, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.15529, 0.06174, 0.10587, 0.00104, 0.03219, -1.35766, 4.67061, 1.04457, 16.00000, 0.28066, 0.06174, 0.14753, 0.00469, 0.06846, -1.33161, 4.68126, 1.03209, 17.00000, 0.39553, 0.06174, 0.16212, 0.00782, 0.08841, -1.32518, 4.68353, 1.03252, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 44.00000, 0.15880, 0.01455, 0.07327, 0.00145, 0.03804, -0.80776, 3.99973, 2.83434, 51.00000, 0.31880, 0.01455, 0.10090, 0.00627, 0.07917, -0.81741, 3.99591, 2.83877, 53.00000, 0.48202, 0.01455, 0.11494, 0.01106, 0.10518, -0.82084, 4.00233, 2.82895, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 89.00000, 0.15925, 0.01059, 0.05646, 0.00131, 0.03622, -0.00515, 3.19295, 3.81349, 102.00000, 0.32543, 0.01059, 0.08005, 0.00524, 0.07240, 0.01395, 3.18948, 3.81850, 108.00000, 0.49702, 0.01059, 0.09857, 0.01096, 0.10470, 0.01178, 3.18367, 3.82353, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 45.00000, 0.16511, 0.01469, 0.07486, 0.00164, 0.04050, 0.77033, 3.91639, 2.96808, 60.00000, 0.31085, 0.01469, 0.11397, 0.00615, 0.07843, 0.74844, 3.93536, 2.94935, 67.00000, 0.48035, 0.01469, 0.14652, 0.01477, 0.12155, 0.75598, 3.93449, 2.95093, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 44.00000, 0.14242, 0.01362, 0.06346, 0.00120, 0.03467, -0.03245, 3.77985, 3.23718, 57.00000, 0.31229, 0.01362, 0.10281, 0.00679, 0.08238, -0.04142, 3.79388, 3.21919, 61.00000, 0.44583, 0.01362, 0.12256, 0.01199, 0.10948, -0.04968, 3.79908, 3.21421, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.15767, 0.07219, 0.11245, 0.00098, 0.03123, 0.55256, 4.88752, 0.69032, 14.00000, 0.25589, 0.07219, 0.15905, 0.00315, 0.05613, 0.56658, 4.89279, 0.67781, 19.00000, 0.47659, 0.07219, 0.22678, 0.01567, 0.12516, 0.61535, 4.88783, 0.68814, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 16.00000, 0.16035, 0.04092, 0.10286, 0.00137, 0.03703, 1.38839, 4.43667, 1.77078, 25.00000, 0.29776, 0.04092, 0.14256, 0.00439, 0.06625, 1.45072, 4.41024, 1.78517, 27.00000, 0.46498, 0.04092, 0.16411, 0.00994, 0.09972, 1.41599, 4.42773, 1.76648, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.14102, 0.06063, 0.10873, 0.00072, 0.02688, 1.95647, 4.56440, 0.37716, 9.00000, 0.32642, 0.06063, 0.19640, 0.01011, 0.10053, 2.01182, 4.54613, 0.35634, 11.00000, 0.38990, 0.06063, 0.22682, 0.01256, 0.11206, 2.04686, 4.51600, 0.44933, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.14220, 0.04249, 0.10473, 0.00107, 0.03267, 1.37231, 4.67770, 0.97548, 13.00000, 0.32373, 0.04249, 0.16484, 0.00615, 0.07841, 1.50367, 4.65956, 0.85977, 15.00000, 0.43829, 0.04249, 0.19448, 0.01139, 0.10670, 1.44474, 4.67678, 0.86705, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 0.14627, 0.01932, 0.06911, 0.00159, 0.03984, -0.66527, 4.45656, 2.12471, 21.00000, 0.30554, 0.01932, 0.12569, 0.00812, 0.09013, -0.68538, 4.46199, 2.09819, 23.00000, 0.48235, 0.01932, 0.15161, 0.01477, 0.12153, -0.68285, 4.46654, 2.09067, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 16.00000, 0.16104, 0.03210, 0.09029, 0.00153, 0.03915, 0.62797, 4.46562, 2.11570, 25.00000, 0.33138, 0.03210, 0.15093, 0.00791, 0.08894, 0.68778, 4.44349, 2.14745, 27.00000, 0.43432, 0.03210, 0.17019, 0.01200, 0.10956, 0.68004, 4.44639, 2.14048, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.16556, 0.06603, 0.11892, 0.00134, 0.03656, -0.03551, 4.85385, 1.09988, 12.00000, 0.33057, 0.06603, 0.16955, 0.00646, 0.08039, -0.05700, 4.85119, 1.09694, 14.00000, 0.42072, 0.06603, 0.20336, 0.01243, 0.11150, -0.07485, 4.85875, 1.06546, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 0.16397, 0.03975, 0.09544, 0.00167, 0.04091, 0.09987, 4.58932, 1.91501, 21.00000, 0.27427, 0.03975, 0.13801, 0.00585, 0.07651, 0.09762, 4.62287, 1.83925, 23.00000, 0.41499, 0.03975, 0.16112, 0.01096, 0.10469, 0.07571, 4.61404, 1.86246, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.14255, 0.05659, 0.10309, 0.00101, 0.03174, -2.04862, 4.50899, -0.48745, 13.00000, 0.33271, 0.05659, 0.17216, 0.00727, 0.08524, -1.96240, 4.55495, -0.37188, 20.00000, 0.41970, 0.05659, 0.24576, 0.01498, 0.12238, -2.02920, 4.51761, -0.43513, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.15770, 0.08066, 0.12120, 0.00061, 0.02474, -0.97954, 4.83492, -0.56532, 10.00000, 0.30522, 0.08066, 0.17110, 0.00494, 0.07030, -0.98450, 4.84584, -0.51710, 10.00000, 0.30522, 0.08066, 0.17110, 0.00494, 0.07030, -0.98450, 4.84584, -0.51710, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.15619, 0.04568, 0.10896, 0.00133, 0.03646, -1.54647, 4.40238, -1.75058, 13.00000, 0.33006, 0.04568, 0.16432, 0.00713, 0.08446, -1.55465, 4.40021, -1.74423, 15.00000, 0.41424, 0.04568, 0.19529, 0.01245, 0.11160, -1.55939, 4.38966, -1.76229, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.15891, 0.06279, 0.12374, 0.00097, 0.03112, -1.57116, 4.62242, -0.93104, 9.00000, 0.32444, 0.06279, 0.15186, 0.00474, 0.06887, -1.54810, 4.65032, -0.81676, 11.00000, 0.37252, 0.06279, 0.18945, 0.01027, 0.10135, -1.51354, 4.67301, -0.76349, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.13659, 0.06871, 0.08602, 0.00067, 0.02586, 0.40176, 4.92964, -0.51355, 11.00000, 0.32426, 0.06871, 0.18339, 0.00888, 0.09423, 0.47885, 4.92300, -0.54912, 14.00000, 0.47309, 0.06871, 0.23364, 0.01663, 0.12896, 0.58084, 4.90541, -0.57851, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.14154, 0.06864, 0.11546, 0.00082, 0.02866, 2.36484, 4.37372, -0.33832, 4.00000, 0.14154, 0.06864, 0.11546, 0.00082, 0.02866, 2.36484, 4.37372, -0.33832, 8.00000, 0.41556, 0.06864, 0.24492, 0.01754, 0.13245, 2.21923, 4.42304, -0.44049, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.15270, 0.02690, 0.09594, 0.00135, 0.03673, 1.50369, 4.39201, -1.80325, 18.00000, 0.32164, 0.02690, 0.15771, 0.00661, 0.08128, 1.44845, 4.41345, -1.79183, 19.00000, 0.33849, 0.02690, 0.16723, 0.00789, 0.08881, 1.45441, 4.41074, -1.79576, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.09027, 0.09027, 0.09027, 0.00000, 0.00000, 1.23795, 4.71842, -1.08325, 5.00000, 0.20393, 0.09027, 0.16952, 0.00175, 0.04180, 1.42596, 4.72003, -0.68597, 10.00000, 0.48150, 0.09027, 0.28608, 0.01565, 0.12512, 1.46584, 4.69141, -0.81430, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 24.00000, 0.16293, 0.01948, 0.08524, 0.00163, 0.04038, -0.77746, 3.92577, -2.96368, 36.00000, 0.28684, 0.01948, 0.13398, 0.00635, 0.07971, -0.76921, 3.91433, -2.97909, 41.00000, 0.38652, 0.01948, 0.16157, 0.01110, 0.10533, -0.75234, 3.93434, -2.95087, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 26.00000, 0.16041, 0.02035, 0.08568, 0.00186, 0.04318, 0.71633, 3.99226, -2.87568, 32.00000, 0.32113, 0.02035, 0.11669, 0.00606, 0.07781, 0.67516, 4.01176, -2.85708, 39.00000, 0.49359, 0.02035, 0.17000, 0.01844, 0.13578, 0.67374, 4.02295, -2.84449, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 62.00000, 0.16102, 0.01164, 0.05743, 0.00102, 0.03201, 0.04649, 3.16816, -3.83883, 68.00000, 0.32778, 0.01164, 0.07257, 0.00352, 0.05932, 0.05621, 3.18259, -3.82653, 71.00000, 0.42114, 0.01164, 0.08628, 0.00766, 0.08755, 0.05715, 3.18534, -3.82415, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 29.00000, 0.16215, 0.01874, 0.07498, 0.00120, 0.03465, 0.04665, 3.76207, -3.25503, 40.00000, 0.32631, 0.01874, 0.11774, 0.00640, 0.08002, 0.04928, 3.76851, -3.24711, 44.00000, 0.46263, 0.01874, 0.14279, 0.01230, 0.11091, 0.07035, 3.76555, -3.25010, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.16184, 0.04433, 0.12065, 0.00190, 0.04360, -0.03746, 4.86401, -1.05781, 16.00000, 0.32060, 0.04433, 0.18739, 0.00633, 0.07955, 0.07504, 4.87386, -1.00956, 18.00000, 0.42743, 0.04433, 0.21035, 0.00996, 0.09982, 0.04905, 4.88118, -0.97184, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.11756, 0.03889, 0.06442, 0.00066, 0.02563, 0.72820, 4.40661, -2.18535, 10.00000, 0.31979, 0.03889, 0.12473, 0.00967, 0.09834, 0.77845, 4.39137, -2.20728, 11.00000, 0.37970, 0.03889, 0.14791, 0.01416, 0.11901, 0.81173, 4.38292, -2.21367, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 0.16649, 0.03895, 0.08655, 0.00156, 0.03945, -0.68215, 4.38054, -2.27451, 13.00000, 0.31208, 0.03895, 0.14882, 0.00803, 0.08959, -0.76131, 4.38193, -2.24297, 17.00000, 0.45600, 0.03895, 0.21281, 0.01972, 0.14044, -0.77959, 4.37046, -2.25721, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.14690, 0.03853, 0.08665, 0.00186, 0.04316, 0.21595, 4.65145, -1.75321, 12.00000, 0.31185, 0.03853, 0.20917, 0.00881, 0.09384, 0.04263, 4.64844, -1.78517, 14.00000, 0.47975, 0.03853, 0.24201, 0.01426, 0.11940, 0.08221, 4.65923, -1.75738, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.15978, 0.09045, 0.11906, 0.00060, 0.02459, -2.84336, 4.02919, -0.67498, 9.00000, 0.27238, 0.09045, 0.17104, 0.00444, 0.06661, -2.83039, 4.04606, -0.59682, 12.00000, 0.48098, 0.09045, 0.23517, 0.01620, 0.12728, -2.77410, 4.08481, -0.60168, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.15419, 0.07000, 0.11346, 0.00080, 0.02822, -2.36825, 3.85769, -2.06275, 11.00000, 0.28750, 0.07000, 0.13593, 0.00339, 0.05819, -2.37258, 3.85951, -2.05424, 16.00000, 0.49730, 0.07000, 0.22309, 0.01974, 0.14050, -2.35249, 3.89753, -2.01047, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.14685, 0.05780, 0.08752, 0.00066, 0.02573, -3.54667, 3.10339, -1.59945, 14.00000, 0.30480, 0.05780, 0.13405, 0.00632, 0.07951, -3.57042, 3.11196, -1.52584, 19.00000, 0.38894, 0.05780, 0.19504, 0.01517, 0.12315, -3.57121, 3.11618, -1.51612, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.16063, 0.04711, 0.10239, 0.00127, 0.03567, -2.76275, 3.80977, -1.63255, 14.00000, 0.31952, 0.04711, 0.16019, 0.00598, 0.07734, -2.77901, 3.78640, -1.63988, 19.00000, 0.48845, 0.04711, 0.23297, 0.01969, 0.14031, -2.83378, 3.74142, -1.65009, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 33.00000, 0.16549, 0.02130, 0.07896, 0.00161, 0.04009, -1.52235, 3.41700, -3.26673, 40.00000, 0.30882, 0.02130, 0.10440, 0.00487, 0.06978, -1.53003, 3.44112, -3.23694, 46.00000, 0.49000, 0.02130, 0.14408, 0.01509, 0.12282, -1.54115, 3.44313, -3.23071, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 76.00000, 0.15293, 0.01044, 0.06444, 0.00173, 0.04162, -0.70433, 2.75577, -4.08110, 84.00000, 0.32104, 0.01044, 0.08372, 0.00532, 0.07292, -0.70588, 2.76891, -4.07159, 88.00000, 0.41488, 0.01044, 0.09693, 0.00877, 0.09363, -0.69348, 2.76907, -4.07324, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 54.00000, 0.16265, 0.01132, 0.06614, 0.00168, 0.04103, -1.95047, 2.21662, -3.99752, 60.00000, 0.31875, 0.01132, 0.08533, 0.00509, 0.07132, -1.96103, 2.23646, -3.98155, 62.00000, 0.40007, 0.01132, 0.09493, 0.00769, 0.08772, -1.96907, 2.24425, -3.97326, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 45.00000, 0.15514, 0.01718, 0.06179, 0.00120, 0.03470, -1.42549, 2.82848, -3.84140, 54.00000, 0.32191, 0.01718, 0.09131, 0.00577, 0.07599, -1.47968, 2.83853, -3.81174, 60.00000, 0.46553, 0.01718, 0.12104, 0.01334, 0.11548, -1.48785, 2.84941, -3.80035, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.15105, 0.06382, 0.10226, 0.00094, 0.03060, -3.93618, 1.98023, -2.31952, 16.00000, 0.32231, 0.06382, 0.16300, 0.00598, 0.07734, -3.90808, 2.12495, -2.21648, 20.00000, 0.47683, 0.06382, 0.20852, 0.01363, 0.11673, -3.89229, 2.12505, -2.24229, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 36.00000, 0.16429, 0.01437, 0.07908, 0.00216, 0.04652, -3.04623, 1.56436, -3.60875, 42.00000, 0.25478, 0.01437, 0.09556, 0.00362, 0.06020, -3.05954, 1.56146, -3.59924, 46.00000, 0.49542, 0.01437, 0.12606, 0.01329, 0.11528, -3.06982, 1.56372, -3.58922, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.16529, 0.03294, 0.08456, 0.00216, 0.04644, -4.02006, 0.70159, -2.85218, 13.00000, 0.26686, 0.03294, 0.13804, 0.00619, 0.07867, -3.98081, 0.67843, -2.91234, 17.00000, 0.47335, 0.03294, 0.21286, 0.02299, 0.15162, -4.00983, 0.66103, -2.87118, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 0.10806, 0.03117, 0.06539, 0.00058, 0.02402, -3.77894, 1.53407, -2.85265, 16.00000, 0.29750, 0.03117, 0.10498, 0.00562, 0.07500, -3.75768, 1.51617, -2.89267, 17.00000, 0.42502, 0.03117, 0.12381, 0.01096, 0.10471, -3.74971, 1.53050, -2.89544, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 18.00000, 0.16125, 0.02321, 0.09577, 0.00191, 0.04366, -2.27993, 3.44615, -2.78445, 23.00000, 0.27967, 0.02321, 0.12751, 0.00538, 0.07335, -2.29708, 3.38942, -2.83724, 26.00000, 0.40739, 0.02321, 0.15825, 0.01205, 0.10975, -2.31668, 3.40019, -2.80703, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 26.00000, 0.15112, 0.01921, 0.06930, 0.00176, 0.04196, -2.72471, 2.27691, -3.48969, 33.00000, 0.31033, 0.01921, 0.10024, 0.00536, 0.07324, -2.71782, 2.28016, -3.49127, 34.00000, 0.48227, 0.01921, 0.11148, 0.00937, 0.09681, -2.72680, 2.27704, -3.48654, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 0.16131, 0.03747, 0.10267, 0.00180, 0.04243, -3.38161, 2.78687, -2.36332, 14.00000, 0.27765, 0.03747, 0.12862, 0.00423, 0.06505, -3.38311, 2.73124, -2.42308, 18.00000, 0.47826, 0.03747, 0.19021, 0.01734, 0.13166, -3.41653, 2.73849, -2.36588, 1.50586, 1.15838, -0.90211, 0.74373
