-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 20.00000, 0.14758, 0.02416, 0.08272, 0.00121, 0.03480, -0.70093, 2.85537, 4.00782, 29.00000, 0.26935, 0.02416, 0.11853, 0.00401, 0.06332, -0.71709, 2.83227, 4.02242, 33.00000, 0.49322, 0.02416, 0.15589, 0.01396, 0.11816, -0.73477, 2.83958, 4.01617, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.16377, 0.03066, 0.07285, 0.00144, 0.03793, -1.41565, 2.96267, 3.74370, 24.00000, 0.20305, 0.03066, 0.08731, 0.00275, 0.05246, -1.40902, 2.94726, 3.75756, 28.00000, 0.43796, 0.03066, 0.12951, 0.01321, 0.11492, -1.43799, 2.94560, 3.74813, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14206, 0.03813, 0.09624, 0.00168, 0.04104, -3.35018, 2.95859, 2.17644, 7.00000, 0.26249, 0.03813, 0.13685, 0.00549, 0.07411, -3.32970, 2.93242, 2.25100, 11.00000, 0.41372, 0.03813, 0.23412, 0.02008, 0.14171, -3.39768, 2.79738, 2.31587, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.10693, 0.05173, 0.08625, 0.00036, 0.01897, -2.50290, 2.38850, 3.58009, 8.00000, 0.30833, 0.05173, 0.14929, 0.00803, 0.08960, -2.63389, 2.38953, 3.48025, 10.00000, 0.43062, 0.05173, 0.20542, 0.01903, 0.13793, -2.65467, 2.40159, 3.45647, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.16591, 0.02152, 0.07883, 0.00205, 0.04526, -2.26161, 3.45741, 2.78121, 23.00000, 0.32861, 0.02152, 0.12099, 0.00863, 0.09288, -2.26829, 3.47204, 2.75760, 27.00000, 0.49342, 0.02152, 0.16490, 0.01884, 0.13725, -2.27161, 3.44577, 2.78469, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.16066, 0.04112, 0.07891, 0.00139, 0.03732, -2.73506, 2.97105, 2.89628, 16.00000, 0.32159, 0.04112, 0.12677, 0.00678, 0.08232, -2.76863, 2.96853, 2.87286, 19.00000, 0.48116, 0.04112, 0.16921, 0.01589, 0.12607, -2.77394, 2.96182, 2.87276, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.16464, 0.02129, 0.07124, 0.00148, 0.03849, -2.06253, 4.50100, 0.49442, 28.00000, 0.21083, 0.02129, 0.09334, 0.00349, 0.05903, -2.06348, 4.49834, 0.52783, 31.00000, 0.49971, 0.02129, 0.12592, 0.01349, 0.11614, -2.05956, 4.49477, 0.56725, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 78.00000, 0.16313, 0.01284, 0.06254, 0.00161, 0.04009, -1.48267, 4.40289, 1.77747, 93.00000, 0.32769, 0.01284, 0.09226, 0.00637, 0.07979, -1.47119, 4.40236, 1.78881, 96.00000, 0.47805, 0.01284, 0.10276, 0.00972, 0.09857, -1.46422, 4.40735, 1.78126, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 77.00000, 0.16346, 0.01115, 0.06167, 0.00163, 0.04042, -0.60557, 4.91138, 0.47126, 87.00000, 0.31782, 0.01115, 0.08154, 0.00469, 0.06852, -0.59989, 4.91100, 0.48385, 94.00000, 0.49811, 0.01115, 0.10757, 0.01305, 0.11425, -0.59687, 4.91273, 0.47735, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 40.00000, 0.14946, 0.01245, 0.05984, 0.00127, 0.03563, -1.38431, 4.69034, 0.91977, 50.00000, 0.32695, 0.01245, 0.09409, 0.00638, 0.07990, -1.38011, 4.68751, 0.93705, 50.00000, 0.32695, 0.01245, 0.09409, 0.00638, 0.07990, -1.38011, 4.68751, 0.93705, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 68.00000, 0.16486, 0.00444, 0.05848, 0.00167, 0.04082, -0.73932, 4.04027, 2.80396, 82.00000, 0.32493, 0.00444, 0.09004, 0.00655, 0.08095, -0.71639, 4.03473, 2.81758, 85.00000, 0.48942, 0.00444, 0.10275, 0.01078, 0.10381, -0.72758, 4.03633, 2.81251, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 48.00000, 0.15434, 0.01405, 0.05520, 0.00117, 0.03421, 0.11588, 3.25164, 3.76750, 52.00000, 0.32395, 0.01405, 0.07186, 0.00464, 0.06815, 0.10676, 3.25429, 3.76581, 58.00000, 0.46165, 0.01405, 0.10553, 0.01411, 0.11878, 0.12734, 3.26438, 3.75500, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 151.00000, 0.15906, 0.00767, 0.05349, 0.00149, 0.03857, 0.82363, 3.99263, 2.84673, 162.00000, 0.30346, 0.00767, 0.06457, 0.00321, 0.05668, 0.82932, 3.98920, 2.84995, 167.00000, 0.47752, 0.00767, 0.07444, 0.00634, 0.07960, 0.82901, 3.98821, 2.85126, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 76.00000, 0.15890, 0.00678, 0.05800, 0.00147, 0.03838, 0.03881, 3.88587, 3.10614, 86.00000, 0.29321, 0.00678, 0.07655, 0.00414, 0.06432, 0.02553, 3.87933, 3.11562, 93.00000, 0.48573, 0.00678, 0.10457, 0.01358, 0.11652, 0.01787, 3.86831, 3.12790, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 135.00000, 0.14603, 0.00866, 0.04824, 0.00110, 0.03323, 0.68946, 4.89595, 0.51572, 152.00000, 0.32104, 0.00866, 0.07042, 0.00513, 0.07164, 0.67992, 4.89750, 0.51986, 164.00000, 0.49370, 0.00866, 0.09600, 0.01324, 0.11505, 0.69106, 4.89685, 0.51274, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 155.00000, 0.16608, 0.00575, 0.04747, 0.00133, 0.03642, 1.46340, 4.42671, 1.72249, 168.00000, 0.33024, 0.00575, 0.06107, 0.00359, 0.05991, 1.47385, 4.42457, 1.71899, 176.00000, 0.48421, 0.00575, 0.07719, 0.00900, 0.09485, 1.47218, 4.42542, 1.71820, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 80.00000, 0.16578, 0.01097, 0.05060, 0.00120, 0.03464, 2.04767, 4.49872, 0.56006, 87.00000, 0.30680, 0.01097, 0.06624, 0.00406, 0.06368, 2.03002, 4.50741, 0.53856, 92.00000, 0.47773, 0.01097, 0.08574, 0.01057, 0.10283, 2.03776, 4.50241, 0.54830, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 118.00000, 0.15779, 0.00766, 0.04616, 0.00131, 0.03624, 1.36539, 4.69101, 0.95348, 129.00000, 0.30060, 0.00766, 0.06239, 0.00414, 0.06437, 1.36506, 4.68966, 0.96182, 134.00000, 0.40479, 0.00766, 0.07384, 0.00740, 0.08605, 1.36709, 4.68863, 0.96267, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 72.00000, 0.16058, 0.00935, 0.06488, 0.00174, 0.04172, -0.64760, 4.44546, 2.13857, 79.00000, 0.33236, 0.00935, 0.07830, 0.00371, 0.06088, -0.62976, 4.44294, 2.14931, 79.00000, 0.33236, 0.00935, 0.07830, 0.00371, 0.06088, -0.62976, 4.44294, 2.14931, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 126.00000, 0.15550, 0.00633, 0.03945, 0.00084, 0.02905, 0.70931, 4.45290, 2.10879, 140.00000, 0.32708, 0.00633, 0.05953, 0.00466, 0.06828, 0.68726, 4.45444, 2.11188, 144.00000, 0.45547, 0.00633, 0.06941, 0.00799, 0.08941, 0.68413, 4.45488, 2.11208, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 102.00000, 0.13728, 0.00664, 0.04534, 0.00090, 0.02993, 0.01183, 4.87957, 0.99612, 112.00000, 0.30454, 0.00664, 0.06358, 0.00435, 0.06593, 0.01566, 4.87714, 1.00492, 115.00000, 0.49860, 0.00664, 0.07359, 0.00803, 0.08962, 0.01344, 4.87934, 0.99369, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 125.00000, 0.15634, 0.00750, 0.04823, 0.00133, 0.03653, 0.00489, 4.65569, 1.74845, 134.00000, 0.32072, 0.00750, 0.06164, 0.00389, 0.06239, 0.00345, 4.65362, 1.75479, 137.00000, 0.43865, 0.00750, 0.06954, 0.00660, 0.08121, 0.00433, 4.65253, 1.75765, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 24.00000, 0.16558, 0.02089, 0.07854, 0.00143, 0.03780, -2.04828, 4.51219, -0.44165, 32.00000, 0.29412, 0.02089, 0.11208, 0.00479, 0.06923, -2.06383, 4.50326, -0.45586, 39.00000, 0.49140, 0.02089, 0.17093, 0.02010, 0.14177, -2.04797, 4.51404, -0.42357, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 48.00000, 0.16563, 0.01177, 0.07046, 0.00175, 0.04177, -0.70589, 4.90540, -0.41894, 56.00000, 0.27111, 0.01177, 0.09169, 0.00430, 0.06559, -0.70250, 4.90519, -0.43282, 61.00000, 0.44528, 0.01177, 0.11745, 0.01145, 0.10700, -0.71009, 4.90403, -0.44203, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 20.00000, 0.16109, 0.01307, 0.10585, 0.00155, 0.03943, -1.50395, 4.43151, -1.69084, 26.00000, 0.29457, 0.01307, 0.13407, 0.00436, 0.06602, -1.48398, 4.44472, -1.67561, 34.00000, 0.46960, 0.01307, 0.19681, 0.01664, 0.12901, -1.48488, 4.44609, -1.66156, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 26.00000, 0.15445, 0.02995, 0.07140, 0.00111, 0.03339, -1.37929, 4.71070, -0.82748, 30.00000, 0.25475, 0.02995, 0.09286, 0.00402, 0.06337, -1.39700, 4.70943, -0.81083, 36.00000, 0.49732, 0.02995, 0.14850, 0.01918, 0.13850, -1.43452, 4.69389, -0.82588, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 63.00000, 0.16109, 0.01501, 0.06641, 0.00161, 0.04014, 0.69636, 4.90921, -0.36670, 75.00000, 0.32490, 0.01501, 0.09488, 0.00598, 0.07735, 0.67662, 4.91242, -0.37518, 77.00000, 0.44913, 0.01501, 0.10264, 0.00817, 0.09036, 0.68231, 4.91178, -0.37397, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 48.00000, 0.16620, 0.01778, 0.07933, 0.00213, 0.04619, 2.03832, 4.52205, -0.40043, 63.00000, 0.32528, 0.01778, 0.11657, 0.00646, 0.08037, 2.02909, 4.52354, -0.43115, 68.00000, 0.49764, 0.01778, 0.13866, 0.01243, 0.11148, 2.01679, 4.52936, -0.42307, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 36.00000, 0.15839, 0.04177, 0.09265, 0.00119, 0.03456, 1.51110, 4.36964, -1.83896, 59.00000, 0.31931, 0.04177, 0.14464, 0.00567, 0.07532, 1.49082, 4.39169, -1.79975, 65.00000, 0.47211, 0.04177, 0.16677, 0.01013, 0.10063, 1.49254, 4.38984, -1.80278, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 48.00000, 0.15732, 0.01328, 0.07021, 0.00200, 0.04472, 1.35567, 4.72073, -0.79496, 61.00000, 0.29390, 0.01328, 0.10502, 0.00636, 0.07974, 1.35628, 4.71804, -0.80955, 63.00000, 0.43878, 0.01328, 0.11417, 0.00877, 0.09367, 1.36348, 4.71564, -0.81143, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 25.00000, 0.16116, 0.02252, 0.08808, 0.00158, 0.03976, -0.60876, 4.02609, -2.85137, 32.00000, 0.32605, 0.02252, 0.12207, 0.00604, 0.07771, -0.66707, 4.01705, -2.85260, 37.00000, 0.46415, 0.02252, 0.15849, 0.01393, 0.11805, -0.67905, 4.00852, -2.86124, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 34.00000, 0.16385, 0.02434, 0.09733, 0.00173, 0.04155, 0.84635, 3.94683, -2.90555, 47.00000, 0.28143, 0.02434, 0.13150, 0.00455, 0.06747, 0.83196, 3.95797, -2.89869, 52.00000, 0.49064, 0.02434, 0.15924, 0.01153, 0.10737, 0.82873, 3.96919, -2.88295, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 24.00000, 0.15586, 0.02653, 0.08106, 0.00139, 0.03726, 0.12639, 3.20632, -3.79933, 34.00000, 0.31666, 0.02653, 0.12645, 0.00659, 0.08119, 0.11418, 3.18698, -3.81808, 42.00000, 0.47881, 0.02653, 0.17822, 0.01697, 0.13028, 0.09274, 3.20956, -3.79774, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 17.00000, 0.16491, 0.03733, 0.09463, 0.00104, 0.03220, 0.02435, 3.78043, -3.23318, 30.00000, 0.31902, 0.03733, 0.15961, 0.00754, 0.08685, 0.03057, 3.81428, -3.19145, 36.00000, 0.48194, 0.03733, 0.19844, 0.01418, 0.11907, 0.04037, 3.81676, -3.19031, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 35.00000, 0.16113, 0.01340, 0.08171, 0.00166, 0.04072, 0.03094, 4.87098, -1.00638, 44.00000, 0.33183, 0.01340, 0.11460, 0.00608, 0.07797, 0.01538, 4.87543, -0.98851, 47.00000, 0.44716, 0.01340, 0.13369, 0.01110, 0.10534, 0.01811, 4.87642, -0.98513, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 20.00000, 0.14852, 0.03639, 0.09681, 0.00140, 0.03739, 0.67104, 4.43369, -2.16011, 26.00000, 0.28058, 0.03639, 0.13016, 0.00507, 0.07120, 0.65465, 4.42541, -2.18342, 30.00000, 0.45903, 0.03639, 0.17014, 0.01494, 0.12223, 0.66473, 4.42705, -2.17814, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.13758, 0.04506, 0.09879, 0.00090, 0.03001, -0.65262, 4.44531, -2.13539, 19.00000, 0.32651, 0.04506, 0.15234, 0.00457, 0.06763, -0.72148, 4.42210, -2.16323, 25.00000, 0.47800, 0.04506, 0.21147, 0.01495, 0.12228, -0.71254, 4.42052, -2.16776, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 37.00000, 0.15751, 0.01810, 0.09028, 0.00175, 0.04179, 0.08076, 4.65628, -1.74531, 49.00000, 0.29756, 0.01810, 0.12170, 0.00492, 0.07016, 0.05294, 4.64496, -1.78230, 55.00000, 0.44857, 0.01810, 0.15107, 0.01169, 0.10810, 0.06021, 4.63644, -1.80580, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.11927, 0.02402, 0.07544, 0.00099, 0.03148, -2.54436, 4.20809, -0.77854, 15.00000, 0.31180, 0.02402, 0.14150, 0.00863, 0.09287, -2.63965, 4.15503, -0.75802, 15.00000, 0.31180, 0.02402, 0.14150, 0.00863, 0.09287, -2.63965, 4.15503, -0.75802, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 0.15616, 0.03037, 0.09974, 0.00145, 0.03813, -2.20432, 4.01094, -1.95188, 18.00000, 0.30983, 0.03037, 0.17767, 0.00871, 0.09330, -2.13177, 4.00383, -2.03420, 20.00000, 0.48011, 0.03037, 0.20532, 0.01478, 0.12158, -2.14913, 3.97680, -2.06547, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.06712, 0.05922, 0.06379, 0.00001, 0.00334, -3.31724, 3.29263, -1.70189, 11.00000, 0.32343, 0.05922, 0.22272, 0.01077, 0.10378, -3.51291, 3.16170, -1.51748, 14.00000, 0.45791, 0.05922, 0.26385, 0.01534, 0.12387, -3.46121, 3.20510, -1.55765, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.14436, 0.06759, 0.10724, 0.00086, 0.02930, -2.83360, 3.81949, -1.47164, 10.00000, 0.30946, 0.06759, 0.12746, 0.00445, 0.06673, -2.81441, 3.82898, -1.48699, 12.00000, 0.47333, 0.06759, 0.17672, 0.01626, 0.12753, -2.81021, 3.82961, -1.49287, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 0.15662, 0.04896, 0.10691, 0.00124, 0.03526, -1.53037, 3.50512, -3.15715, 27.00000, 0.31942, 0.04896, 0.16850, 0.00564, 0.07507, -1.55801, 3.47667, -3.17596, 28.00000, 0.34955, 0.04896, 0.17496, 0.00656, 0.08102, -1.55268, 3.47936, -3.17717, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 26.00000, 0.16301, 0.02268, 0.09216, 0.00176, 0.04197, -0.67366, 2.76012, -4.08264, 35.00000, 0.32866, 0.02268, 0.13847, 0.00824, 0.09079, -0.66025, 2.78016, -4.07251, 40.00000, 0.46110, 0.02268, 0.16959, 0.01425, 0.11937, -0.66462, 2.76588, -4.08243, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.12274, 0.03168, 0.07824, 0.00078, 0.02797, -1.98496, 2.27502, -3.94259, 18.00000, 0.32713, 0.03168, 0.16948, 0.00825, 0.09085, -1.94800, 2.23527, -3.99074, 24.00000, 0.46342, 0.03168, 0.22454, 0.01588, 0.12600, -1.97291, 2.22499, -3.98301, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 0.10930, 0.03282, 0.07916, 0.00058, 0.02414, -1.37462, 2.84525, -3.84038, 23.00000, 0.28618, 0.03282, 0.13805, 0.00661, 0.08129, -1.34762, 2.88624, -3.82214, 30.00000, 0.48953, 0.03282, 0.20375, 0.01969, 0.14032, -1.37158, 2.88630, -3.81440, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.12457, 0.12457, 0.12457, 0.00000, 0.00000, -3.87897, 2.44527, -1.97680, 6.00000, 0.31041, 0.12457, 0.24830, 0.00428, 0.06544, -3.94573, 2.16103, -2.13092, 9.00000, 0.49275, 0.12457, 0.29815, 0.00936, 0.09674, -3.94667, 2.10394, -2.18251, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.13556, 0.07813, 0.10200, 0.00060, 0.02443, -3.20318, 1.49180, -3.50670, 5.00000, 0.17286, 0.07813, 0.12969, 0.00151, 0.03885, -3.19564, 1.51356, -3.50277, 7.00000, 0.45434, 0.07813, 0.20775, 0.01707, 0.13064, -3.19678, 1.48579, -3.51302, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31194, 0.31194, 0.31194, 0.00000, 0.00000, -3.98670, 0.42566, -2.93900, 4.00000, 0.47327, 0.31194, 0.38209, 0.00347, 0.05894, -4.09735, 0.87472, -2.67141, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.14115, 0.14115, 0.14115, 0.00000, 0.00000, -3.90104, 1.71314, -2.59728, 3.00000, 0.29946, 0.14115, 0.20360, 0.00473, 0.06881, -3.79592, 1.71438, -2.73541, 4.00000, 0.44333, 0.14115, 0.26353, 0.01433, 0.11970, -3.73376, 1.72988, -2.80663, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 0.11872, 0.02862, 0.08342, 0.00102, 0.03195, -2.03096, 3.50731, -2.88405, 18.00000, 0.32645, 0.02862, 0.17717, 0.00845, 0.09190, -2.11499, 3.46136, -2.88317, 19.00000, 0.37926, 0.02862, 0.18781, 0.01004, 0.10019, -2.14230, 3.45902, -2.86437, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.15328, 0.06657, 0.10829, 0.00126, 0.03547, -2.78711, 2.51217, -3.26794, 9.00000, 0.27345, 0.06657, 0.18404, 0.00405, 0.06363, -2.84969, 2.27504, -3.37853, 10.00000, 0.36621, 0.06657, 0.20225, 0.00663, 0.08143, -2.80756, 2.32019, -3.38170, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.15463, 0.07174, 0.11395, 0.00075, 0.02738, -3.55779, 2.61304, -2.29764, 10.00000, 0.20315, 0.07174, 0.14728, 0.00158, 0.03974, -3.46997, 2.74578, -2.27285, 14.00000, 0.47133, 0.07174, 0.22103, 0.01568, 0.12520, -3.43343, 2.74587, -2.32707, 1.50586, 1.15838, -0.90211, 0.74373
