0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.14223, 0.12536, 0.13380, 0.00007, 0.00844, 0.06440, 4.72433, 1.60567, 5.00000, 0.29844, 0.12536, 0.21577, 0.00475, 0.06891, 0.09102, 4.72758, 1.59148, 6.00000, 0.37992, 0.12536, 0.24313, 0.00770, 0.08775, 0.07708, 4.66667, 1.73137, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.10305, 0.03713, 0.06936, 0.00063, 0.02501, -2.21157, 4.40409, -0.67908, 7.00000, 0.29626, 0.03713, 0.14702, 0.00901, 0.09494, -2.23369, 4.38985, -0.72843, 8.00000, 0.39879, 0.03713, 0.17849, 0.01482, 0.12174, -2.19134, 4.41484, -0.70709, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.11916, 0.05276, 0.08596, 0.00110, 0.03320, -0.80021, 4.81063, -0.98511, 4.00000, 0.28693, 0.05276, 0.17406, 0.00862, 0.09284, -0.81719, 4.83899, -0.82595, 7.00000, 0.44801, 0.05276, 0.26811, 0.01745, 0.13210, -0.77882, 4.85336, -0.77049, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 0.16457, 0.02860, 0.09336, 0.00191, 0.04370, -1.56220, 4.36133, -1.80559, 17.00000, 0.30275, 0.02860, 0.12390, 0.00517, 0.07191, -1.54878, 4.37453, -1.79256, 18.00000, 0.36453, 0.02860, 0.13727, 0.00792, 0.08901, -1.53826, 4.37955, -1.79165, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.12487, 0.09403, 0.10996, 0.00016, 0.01261, -1.10738, 4.78061, -0.89559, 4.00000, 0.31424, 0.09403, 0.16103, 0.00794, 0.08913, -1.18410, 4.76728, -0.85583, 9.00000, 0.49129, 0.09403, 0.31474, 0.02343, 0.15306, -1.33363, 4.70066, -0.97284, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.12185, 0.12185, 0.12185, 0.00000, 0.00000, 0.27416, 4.98032, -0.34375, 3.00000, 0.27219, 0.12185, 0.20563, 0.00392, 0.06257, 0.45457, 4.95178, -0.42201, 5.00000, 0.38480, 0.12185, 0.26791, 0.00839, 0.09159, 0.81237, 4.88996, -0.35883, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23133, 0.19461, 0.21297, 0.00034, 0.01836, 2.44743, 4.33416, -0.15134, 6.00000, 0.46127, 0.19461, 0.33607, 0.00915, 0.09565, 2.08336, 4.51908, -0.16159, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.09249, 0.09249, 0.09249, 0.00000, 0.00000, 1.38382, 4.37895, -1.97288, 3.00000, 0.19803, 0.09249, 0.15277, 0.00197, 0.04437, 1.23623, 4.46242, -1.86256, 4.00000, 0.36037, 0.09249, 0.20467, 0.00956, 0.09776, 1.24441, 4.46820, -1.84306, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.13967, 0.13967, 0.13967, 0.00000, 0.00000, 0.99006, 4.71831, -1.29545, 1.00000, 0.13967, 0.13967, 0.13967, 0.00000, 0.00000, 0.99006, 4.71831, -1.29545, 5.00000, 0.47316, 0.13967, 0.36087, 0.01410, 0.11875, 1.32203, 4.71873, -0.87100, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.15445, 0.04724, 0.10346, 0.00120, 0.03471, -0.75570, 3.94571, -2.92080, 17.00000, 0.26159, 0.04724, 0.13300, 0.00321, 0.05667, -0.80865, 3.93537, -2.92741, 21.00000, 0.46647, 0.04724, 0.18547, 0.01487, 0.12194, -0.82920, 3.93187, -2.92798, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.14285, 0.08558, 0.12248, 0.00037, 0.01924, 0.78100, 3.89429, -2.99313, 14.00000, 0.28112, 0.08558, 0.16042, 0.00333, 0.05770, 0.83696, 3.93803, -2.91544, 17.00000, 0.43844, 0.08558, 0.20294, 0.01135, 0.10651, 0.86050, 3.92681, -2.92302, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 16.00000, 0.13740, 0.03601, 0.08801, 0.00081, 0.02838, 0.15844, 3.18819, -3.81904, 20.00000, 0.32037, 0.03601, 0.12055, 0.00548, 0.07400, 0.07862, 3.18404, -3.82239, 24.00000, 0.41520, 0.03601, 0.16216, 0.01334, 0.11548, 0.11593, 3.18184, -3.82236, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.16566, 0.05148, 0.11257, 0.00165, 0.04066, 0.01556, 3.70814, -3.30923, 17.00000, 0.33158, 0.05148, 0.15825, 0.00630, 0.07939, -0.02063, 3.73344, -3.28427, 17.00000, 0.33158, 0.05148, 0.15825, 0.00630, 0.07939, -0.02063, 3.73344, -3.28427, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.05392, 0.05392, 0.05392, 0.00000, 0.00000, -0.18628, 4.83276, -1.18925, 4.00000, 0.22041, 0.05392, 0.17572, 0.00497, 0.07050, -0.09091, 4.85532, -1.09863, 5.00000, 0.48346, 0.05392, 0.23727, 0.01913, 0.13830, 0.00444, 4.84664, -1.13245, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.13669, 0.08012, 0.10057, 0.00066, 0.02562, 0.65555, 4.34216, -2.35613, 4.00000, 0.18676, 0.08012, 0.12212, 0.00189, 0.04342, 0.64740, 4.38088, -2.28160, 4.00000, 0.18676, 0.08012, 0.12212, 0.00189, 0.04342, 0.64740, 4.38088, -2.28160, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.16603, 0.07790, 0.12375, 0.00130, 0.03607, -0.79856, 4.40893, -2.18999, 5.00000, 0.26923, 0.07790, 0.17823, 0.00527, 0.07257, -0.85381, 4.41578, -2.15615, 8.00000, 0.47301, 0.07790, 0.26943, 0.01767, 0.13291, -0.80808, 4.39223, -2.21685, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.08838, 0.06596, 0.08033, 0.00010, 0.01019, -0.24811, 4.70239, -1.64778, 5.00000, 0.31799, 0.06596, 0.17412, 0.01326, 0.11516, -0.13273, 4.68636, -1.68992, 8.00000, 0.44993, 0.06596, 0.26119, 0.02144, 0.14642, -0.11762, 4.69403, -1.67885, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.14037, 0.07589, 0.11443, 0.00077, 0.02779, -2.59440, 4.19857, -0.71327, 5.00000, 0.27604, 0.07589, 0.16342, 0.00468, 0.06839, -2.63507, 4.16988, -0.67550, 7.00000, 0.43192, 0.07589, 0.23994, 0.01798, 0.13407, -2.65292, 4.14906, -0.71810, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 20.00000, 0.16481, 0.03567, 0.08579, 0.00128, 0.03579, -2.23283, 3.92754, -2.07478, 32.00000, 0.32917, 0.03567, 0.13757, 0.00619, 0.07865, -2.24337, 3.93049, -2.05355, 33.00000, 0.33972, 0.03567, 0.14369, 0.00720, 0.08485, -2.23648, 3.93118, -2.06088, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.15843, 0.05202, 0.10439, 0.00106, 0.03255, -3.47748, 3.14461, -1.67715, 18.00000, 0.27466, 0.05202, 0.15485, 0.00508, 0.07129, -3.56885, 3.07649, -1.61002, 20.00000, 0.47188, 0.05202, 0.17971, 0.01060, 0.10297, -3.56405, 3.09867, -1.57838, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.16073, 0.02648, 0.09055, 0.00203, 0.04501, -2.97379, 3.68406, -1.56793, 13.00000, 0.31479, 0.02648, 0.13906, 0.00745, 0.08632, -2.86862, 3.77320, -1.53681, 14.00000, 0.33599, 0.02648, 0.15313, 0.00949, 0.09742, -2.84027, 3.79705, -1.52752, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 29.00000, 0.14664, 0.01662, 0.07367, 0.00110, 0.03319, -1.59449, 3.51775, -3.13259, 38.00000, 0.30773, 0.01662, 0.10911, 0.00527, 0.07256, -1.59108, 3.49348, -3.15762, 44.00000, 0.49566, 0.01662, 0.15434, 0.01789, 0.13374, -1.62402, 3.47562, -3.16109, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 39.00000, 0.16287, 0.01713, 0.08100, 0.00147, 0.03828, -0.80525, 2.83038, -4.00785, 47.00000, 0.29894, 0.01713, 0.10317, 0.00391, 0.06254, -0.79440, 2.81206, -4.02245, 49.00000, 0.49717, 0.01713, 0.11864, 0.00938, 0.09687, -0.80065, 2.82417, -4.01240, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 72.00000, 0.16630, 0.00676, 0.06754, 0.00157, 0.03957, -2.07910, 2.17189, -3.95802, 88.00000, 0.33009, 0.00676, 0.10056, 0.00662, 0.08135, -2.03108, 2.19502, -3.96795, 94.00000, 0.42449, 0.00676, 0.11840, 0.01092, 0.10452, -2.03813, 2.18507, -3.97005, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 41.00000, 0.15963, 0.01853, 0.06729, 0.00118, 0.03430, -1.51821, 2.84737, -3.78518, 45.00000, 0.25534, 0.01853, 0.07985, 0.00276, 0.05255, -1.49915, 2.81967, -3.81336, 50.00000, 0.45564, 0.01853, 0.11242, 0.01224, 0.11065, -1.50114, 2.84063, -3.79455, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 32.00000, 0.15970, 0.01229, 0.06534, 0.00126, 0.03555, -3.92035, 2.05824, -2.27275, 46.00000, 0.32160, 0.01229, 0.11768, 0.00787, 0.08872, -3.91305, 2.03270, -2.30874, 50.00000, 0.44203, 0.01229, 0.13899, 0.01258, 0.11217, -3.91028, 2.04253, -2.30634, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 85.00000, 0.16558, 0.00753, 0.05554, 0.00137, 0.03699, -3.13707, 1.51906, -3.54496, 98.00000, 0.31729, 0.00753, 0.08129, 0.00583, 0.07636, -3.14836, 1.52543, -3.53194, 102.00000, 0.42196, 0.00753, 0.09324, 0.00912, 0.09549, -3.14749, 1.53274, -3.52989, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 50.00000, 0.16104, 0.01332, 0.06700, 0.00139, 0.03726, -3.96562, 0.73735, -2.91284, 63.00000, 0.32303, 0.01332, 0.10531, 0.00726, 0.08522, -3.98226, 0.73055, -2.89026, 66.00000, 0.49528, 0.01332, 0.11970, 0.01149, 0.10717, -3.98971, 0.73172, -2.87994, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 47.00000, 0.16607, 0.01202, 0.06907, 0.00171, 0.04131, -3.69105, 1.48172, -2.99567, 56.00000, 0.30049, 0.01202, 0.09641, 0.00581, 0.07624, -3.69998, 1.48758, -2.98269, 57.00000, 0.43753, 0.01202, 0.10239, 0.00772, 0.08784, -3.69918, 1.48002, -2.98707, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 23.00000, 0.15511, 0.02510, 0.07862, 0.00170, 0.04127, -2.24862, 3.44891, -2.79985, 29.00000, 0.31396, 0.02510, 0.11548, 0.00684, 0.08268, -2.28809, 3.43165, -2.78551, 32.00000, 0.47119, 0.02510, 0.14678, 0.01569, 0.12528, -2.26695, 3.44666, -2.78418, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 50.00000, 0.15714, 0.01203, 0.05776, 0.00149, 0.03863, -2.77522, 2.23630, -3.47102, 62.00000, 0.31132, 0.01203, 0.09259, 0.00654, 0.08088, -2.75915, 2.26078, -3.46958, 66.00000, 0.41655, 0.01203, 0.10957, 0.01069, 0.10339, -2.75684, 2.26537, -3.46874, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 25.00000, 0.16622, 0.01924, 0.07464, 0.00230, 0.04800, -3.39301, 2.66184, -2.49174, 35.00000, 0.28037, 0.01924, 0.12070, 0.00732, 0.08555, -3.38738, 2.71957, -2.43437, 42.00000, 0.49858, 0.01924, 0.17378, 0.02058, 0.14347, -3.39482, 2.71620, -2.42466, 1.50586, 1.15838, -0.90211, 0.74373
