-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.12553, 0.05906, 0.09296, 0.00036, 0.01888, -0.86701, 2.69313, 4.09388, 12.00000, 0.31686, 0.05906, 0.13094, 0.00447, 0.06684, -0.80859, 2.73455, 4.07409, 18.00000, 0.48965, 0.05906, 0.22221, 0.02040, 0.14284, -0.81813, 2.76189, 4.05121, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.10625, 0.03347, 0.06655, 0.00043, 0.02084, -1.31734, 2.99039, 3.76825, 17.00000, 0.31590, 0.03347, 0.15050, 0.00921, 0.09595, -1.38079, 2.94835, 3.76754, 23.00000, 0.42581, 0.03347, 0.21309, 0.01811, 0.13459, -1.42116, 2.95784, 3.74436, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.15946, 0.01725, 0.08199, 0.00159, 0.03987, -3.54626, 2.75672, 2.15066, 27.00000, 0.31570, 0.01725, 0.09902, 0.00413, 0.06425, -3.55048, 2.73600, 2.17223, 31.00000, 0.45294, 0.01725, 0.13816, 0.01405, 0.11854, -3.51473, 2.74793, 2.20883, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.07966, 0.02475, 0.06116, 0.00029, 0.01711, -2.60613, 2.48386, 3.43388, 15.00000, 0.31447, 0.02475, 0.17455, 0.01260, 0.11225, -2.63374, 2.45664, 3.43252, 19.00000, 0.47006, 0.02475, 0.22423, 0.01958, 0.13991, -2.61912, 2.40645, 3.48014, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 27.00000, 0.15477, 0.00989, 0.06635, 0.00134, 0.03666, -2.29394, 3.45801, 2.75386, 32.00000, 0.30810, 0.00989, 0.09576, 0.00609, 0.07802, -2.27372, 3.48355, 2.73784, 35.00000, 0.39626, 0.00989, 0.11834, 0.01106, 0.10518, -2.28378, 3.47953, 2.73426, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 26.00000, 0.15002, 0.01951, 0.07793, 0.00146, 0.03822, -2.76142, 2.93484, 2.91894, 31.00000, 0.22656, 0.01951, 0.09525, 0.00287, 0.05357, -2.80193, 2.92871, 2.88566, 38.00000, 0.49928, 0.01951, 0.14947, 0.01591, 0.12613, -2.83920, 2.91907, 2.85517, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 85.00000, 0.15910, 0.01084, 0.05417, 0.00125, 0.03540, -2.08498, 4.49650, 0.43845, 92.00000, 0.29750, 0.01084, 0.06931, 0.00402, 0.06344, -2.08192, 4.49833, 0.43537, 98.00000, 0.48942, 0.01084, 0.09039, 0.01071, 0.10350, -2.07961, 4.49985, 0.43045, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 123.00000, 0.16477, 0.00892, 0.05723, 0.00145, 0.03814, -1.48540, 4.41905, 1.73042, 138.00000, 0.30483, 0.00892, 0.07461, 0.00394, 0.06275, -1.49132, 4.41977, 1.72129, 147.00000, 0.47804, 0.00892, 0.09558, 0.01055, 0.10272, -1.48123, 4.42310, 1.71981, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 120.00000, 0.16345, 0.00855, 0.05419, 0.00134, 0.03662, -0.76206, 4.89314, 0.43836, 133.00000, 0.30297, 0.00855, 0.07124, 0.00406, 0.06372, -0.74579, 4.89570, 0.45035, 138.00000, 0.46927, 0.00855, 0.08337, 0.00793, 0.08905, -0.74599, 4.89626, 0.44800, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 98.00000, 0.15740, 0.00746, 0.05059, 0.00121, 0.03475, -1.38987, 4.67975, 0.96703, 108.00000, 0.33293, 0.00746, 0.06972, 0.00486, 0.06969, -1.39794, 4.67829, 0.96389, 109.00000, 0.48323, 0.00746, 0.07351, 0.00637, 0.07979, -1.39587, 4.67895, 0.96433, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 60.00000, 0.14960, 0.01457, 0.06402, 0.00108, 0.03290, -0.87770, 3.98960, 2.83679, 75.00000, 0.26423, 0.01457, 0.09424, 0.00471, 0.06863, -0.90972, 3.98782, 2.83032, 79.00000, 0.49594, 0.01457, 0.10991, 0.00923, 0.09606, -0.88488, 3.99031, 2.83302, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 0.15284, 0.01988, 0.08349, 0.00163, 0.04036, -0.10442, 3.31289, 3.70489, 24.00000, 0.32471, 0.01988, 0.12453, 0.00781, 0.08840, -0.01531, 3.31880, 3.69713, 28.00000, 0.43708, 0.01988, 0.16219, 0.01533, 0.12382, -0.01465, 3.29229, 3.72231, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 31.00000, 0.16133, 0.01403, 0.07334, 0.00116, 0.03412, 0.71322, 4.01564, 2.85362, 44.00000, 0.32433, 0.01403, 0.12275, 0.00742, 0.08613, 0.73044, 3.99202, 2.88297, 49.00000, 0.43808, 0.01403, 0.15016, 0.01334, 0.11551, 0.75065, 3.99550, 2.87321, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 31.00000, 0.14554, 0.02845, 0.07856, 0.00146, 0.03818, -0.00249, 3.80208, 3.21769, 37.00000, 0.31832, 0.02845, 0.10655, 0.00580, 0.07616, 0.01701, 3.80746, 3.21026, 40.00000, 0.46495, 0.02845, 0.12902, 0.01180, 0.10863, -0.00735, 3.80381, 3.21416, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 64.00000, 0.16331, 0.01656, 0.07176, 0.00128, 0.03578, 0.56788, 4.92177, 0.46625, 80.00000, 0.30154, 0.01656, 0.10082, 0.00467, 0.06837, 0.59541, 4.91947, 0.45105, 81.00000, 0.38701, 0.01656, 0.10435, 0.00562, 0.07494, 0.59271, 4.92009, 0.44700, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 30.00000, 0.15594, 0.02162, 0.07379, 0.00098, 0.03123, 1.46056, 4.44347, 1.69994, 39.00000, 0.31703, 0.02162, 0.10797, 0.00499, 0.07061, 1.50005, 4.42352, 1.70582, 46.00000, 0.41709, 0.02162, 0.15041, 0.01432, 0.11966, 1.49737, 4.43404, 1.68515, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 17.00000, 0.16004, 0.03429, 0.07195, 0.00137, 0.03708, 2.13671, 4.47599, 0.40272, 25.00000, 0.33233, 0.03429, 0.13093, 0.00904, 0.09507, 2.12937, 4.47877, 0.41260, 26.00000, 0.42527, 0.03429, 0.14225, 0.01189, 0.10906, 2.12717, 4.47799, 0.43164, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 25.00000, 0.16003, 0.03227, 0.08955, 0.00145, 0.03810, 1.38741, 4.70383, 0.84752, 34.00000, 0.32603, 0.03227, 0.12802, 0.00584, 0.07641, 1.37659, 4.70388, 0.87087, 35.00000, 0.47206, 0.03227, 0.13785, 0.00896, 0.09464, 1.36420, 4.70416, 0.88479, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 55.00000, 0.15884, 0.01084, 0.05763, 0.00159, 0.03984, -0.70717, 4.46323, 2.08365, 59.00000, 0.31699, 0.01084, 0.07092, 0.00413, 0.06428, -0.70156, 4.46440, 2.08341, 65.00000, 0.48552, 0.01084, 0.10243, 0.01389, 0.11787, -0.72972, 4.45046, 2.10250, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 34.00000, 0.15447, 0.01662, 0.07669, 0.00141, 0.03762, 0.66269, 4.46350, 2.10684, 38.00000, 0.28589, 0.01662, 0.09469, 0.00415, 0.06442, 0.66163, 4.46834, 2.09644, 41.00000, 0.40882, 0.01662, 0.11447, 0.00887, 0.09418, 0.67383, 4.45866, 2.11209, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 57.00000, 0.16366, 0.00688, 0.05798, 0.00156, 0.03951, -0.05712, 4.87721, 0.99077, 65.00000, 0.30270, 0.00688, 0.07826, 0.00450, 0.06708, -0.05390, 4.87714, 0.99133, 67.00000, 0.41664, 0.00688, 0.08781, 0.00734, 0.08568, -0.06218, 4.87648, 0.99495, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 60.00000, 0.15770, 0.01511, 0.06859, 0.00176, 0.04198, 0.01326, 4.66817, 1.71163, 75.00000, 0.31380, 0.01511, 0.10236, 0.00642, 0.08011, 0.01376, 4.67051, 1.70832, 78.00000, 0.49350, 0.01511, 0.11494, 0.01028, 0.10139, 0.00811, 4.67207, 1.70571, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 62.00000, 0.13009, 0.01228, 0.05564, 0.00094, 0.03068, -2.03877, 4.51572, -0.42564, 74.00000, 0.31521, 0.01228, 0.08507, 0.00551, 0.07423, -2.03806, 4.51578, -0.43293, 80.00000, 0.49012, 0.01228, 0.11004, 0.01295, 0.11378, -2.05166, 4.50834, -0.44560, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 61.00000, 0.15389, 0.00908, 0.05967, 0.00140, 0.03748, -0.75878, 4.90019, -0.34093, 75.00000, 0.30291, 0.00908, 0.09084, 0.00567, 0.07529, -0.74423, 4.89794, -0.38770, 86.00000, 0.49257, 0.00908, 0.13261, 0.01714, 0.13091, -0.72880, 4.90112, -0.39754, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 50.00000, 0.16266, 0.01667, 0.06886, 0.00112, 0.03346, -1.53677, 4.41897, -1.69317, 59.00000, 0.32796, 0.01667, 0.09722, 0.00574, 0.07578, -1.55150, 4.42194, -1.67099, 62.00000, 0.42531, 0.01667, 0.11188, 0.00973, 0.09866, -1.55423, 4.42326, -1.66437, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 64.00000, 0.13048, 0.01762, 0.05423, 0.00057, 0.02386, -1.37573, 4.68653, -0.95714, 74.00000, 0.29062, 0.01762, 0.07591, 0.00366, 0.06051, -1.36283, 4.69317, -0.93924, 78.00000, 0.47580, 0.01762, 0.09438, 0.00982, 0.09908, -1.36411, 4.69175, -0.94431, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 44.00000, 0.15618, 0.01125, 0.08015, 0.00179, 0.04225, 0.56865, 4.93079, -0.34128, 51.00000, 0.30673, 0.01125, 0.10164, 0.00480, 0.06930, 0.58638, 4.92794, -0.34629, 56.00000, 0.46315, 0.01125, 0.12806, 0.01170, 0.10816, 0.59102, 4.92661, -0.35658, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 21.00000, 0.14524, 0.02115, 0.07830, 0.00152, 0.03905, 1.93235, 4.56861, -0.40069, 25.00000, 0.24235, 0.02115, 0.10099, 0.00409, 0.06394, 1.92627, 4.56698, -0.41672, 27.00000, 0.37879, 0.02115, 0.12013, 0.00839, 0.09162, 1.95502, 4.55625, -0.40110, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.15321, 0.03176, 0.08656, 0.00119, 0.03444, 1.44490, 4.47979, -1.59929, 13.00000, 0.31004, 0.03176, 0.14607, 0.00902, 0.09498, 1.49030, 4.45993, -1.60114, 15.00000, 0.48908, 0.03176, 0.18699, 0.01888, 0.13739, 1.46459, 4.45504, -1.63478, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 22.00000, 0.16214, 0.01988, 0.08854, 0.00226, 0.04754, 1.28837, 4.72327, -0.90266, 27.00000, 0.30985, 0.01988, 0.12159, 0.00708, 0.08416, 1.32771, 4.70301, -0.93865, 28.00000, 0.48819, 0.01988, 0.13468, 0.01146, 0.10705, 1.33670, 4.70222, -0.93115, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 15.00000, 0.15827, 0.02781, 0.09696, 0.00216, 0.04653, -0.75994, 4.04403, -2.80987, 26.00000, 0.30710, 0.02781, 0.15541, 0.00695, 0.08339, -0.76692, 3.99532, -2.86487, 28.00000, 0.44033, 0.02781, 0.17313, 0.01063, 0.10313, -0.79097, 3.99272, -2.86131, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.16265, 0.04941, 0.08896, 0.00128, 0.03578, 0.86103, 4.03273, -2.77570, 19.00000, 0.32942, 0.04941, 0.16657, 0.00795, 0.08914, 0.69519, 4.02060, -2.83253, 22.00000, 0.43803, 0.04941, 0.19728, 0.01299, 0.11397, 0.69748, 4.00721, -2.85352, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.15054, 0.08298, 0.12478, 0.00063, 0.02520, 0.52363, 3.28325, -3.72035, 7.00000, 0.21032, 0.08298, 0.15578, 0.00170, 0.04119, 0.22841, 3.28001, -3.73314, 8.00000, 0.40537, 0.08298, 0.18698, 0.00830, 0.09109, 0.22172, 3.28267, -3.73113, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.15288, 0.05019, 0.11933, 0.00099, 0.03147, -0.07549, 4.04276, -2.90545, 16.00000, 0.31404, 0.05019, 0.18166, 0.00534, 0.07307, 0.07588, 3.88408, -3.09863, 18.00000, 0.45450, 0.05019, 0.20731, 0.01021, 0.10102, 0.09433, 3.87105, -3.11650, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 40.00000, 0.14552, 0.01938, 0.06728, 0.00099, 0.03154, -0.07240, 4.90087, -0.86802, 46.00000, 0.26707, 0.01938, 0.08798, 0.00384, 0.06195, -0.08004, 4.89902, -0.87776, 52.00000, 0.49401, 0.01938, 0.12691, 0.01532, 0.12376, -0.07595, 4.88893, -0.92360, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 0.14490, 0.02956, 0.07712, 0.00126, 0.03553, 0.64766, 4.51027, -2.01423, 20.00000, 0.29188, 0.02956, 0.11416, 0.00569, 0.07540, 0.64554, 4.51058, -2.00961, 21.00000, 0.37739, 0.02956, 0.12670, 0.00856, 0.09251, 0.64733, 4.51537, -1.99950, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 20.00000, 0.16061, 0.02875, 0.09536, 0.00179, 0.04236, -0.65659, 4.41185, -2.20613, 25.00000, 0.24860, 0.02875, 0.11884, 0.00377, 0.06143, -0.66654, 4.42620, -2.17064, 31.00000, 0.45388, 0.02875, 0.17796, 0.01771, 0.13310, -0.68758, 4.43766, -2.14194, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 25.00000, 0.15426, 0.02407, 0.07533, 0.00118, 0.03433, 0.04690, 4.67226, -1.70071, 31.00000, 0.31200, 0.02407, 0.11158, 0.00689, 0.08300, 0.02137, 4.66816, -1.71303, 39.00000, 0.49583, 0.02407, 0.17716, 0.02280, 0.15099, 0.05000, 4.67837, -1.68463, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 45.00000, 0.14609, 0.01504, 0.07375, 0.00170, 0.04125, -2.77505, 4.06596, -0.70717, 60.00000, 0.32382, 0.01504, 0.11468, 0.00686, 0.08285, -2.77171, 4.07050, -0.69941, 63.00000, 0.48103, 0.01504, 0.12935, 0.01096, 0.10469, -2.76775, 4.07252, -0.70204, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 27.00000, 0.16633, 0.01947, 0.08203, 0.00221, 0.04697, -2.26953, 3.96987, -1.94936, 33.00000, 0.30244, 0.01947, 0.10939, 0.00541, 0.07356, -2.25712, 3.97224, -1.96232, 38.00000, 0.38473, 0.01947, 0.14376, 0.01252, 0.11190, -2.25768, 3.96774, -1.96777, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 27.00000, 0.15464, 0.02007, 0.07914, 0.00137, 0.03701, -3.47713, 3.19608, -1.55976, 37.00000, 0.32396, 0.02007, 0.11314, 0.00460, 0.06783, -3.48671, 3.20192, -1.53309, 42.00000, 0.49983, 0.02007, 0.15207, 0.01575, 0.12548, -3.47850, 3.21512, -1.52032, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 24.00000, 0.16211, 0.02134, 0.08164, 0.00165, 0.04065, -2.87771, 3.79555, -1.44816, 26.00000, 0.25166, 0.02134, 0.09259, 0.00302, 0.05497, -2.86877, 3.80644, -1.43864, 29.00000, 0.49061, 0.02134, 0.12728, 0.01339, 0.11573, -2.85005, 3.80873, -1.46326, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.14678, 0.06251, 0.09845, 0.00090, 0.02996, -1.53860, 3.56517, -3.11608, 13.00000, 0.31668, 0.06251, 0.18360, 0.00716, 0.08463, -1.61071, 3.56506, -3.07841, 16.00000, 0.48214, 0.06251, 0.22579, 0.01405, 0.11852, -1.51274, 3.54395, -3.14536, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.09197, 0.03289, 0.07089, 0.00051, 0.02256, -0.79336, 2.79080, -4.03285, 5.00000, 0.23033, 0.03289, 0.10278, 0.00447, 0.06689, -0.85712, 2.69712, -4.07996, 8.00000, 0.49379, 0.03289, 0.21937, 0.02686, 0.16389, -0.78765, 2.76460, -4.05593, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.12069, 0.09079, 0.10574, 0.00022, 0.01495, -2.19596, 2.52568, -3.69164, 8.00000, 0.30214, 0.09079, 0.21818, 0.00513, 0.07163, -2.15651, 2.36260, -3.81170, 11.00000, 0.49049, 0.09079, 0.27818, 0.01417, 0.11904, -2.17046, 2.30658, -3.84219, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.15232, 0.09117, 0.12186, 0.00062, 0.02497, -1.47097, 3.07489, -3.61974, 6.00000, 0.29959, 0.09117, 0.19321, 0.00615, 0.07841, -1.42736, 3.06364, -3.65576, 7.00000, 0.49978, 0.09117, 0.23701, 0.01678, 0.12953, -1.44518, 3.06196, -3.65212, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.16190, 0.04328, 0.10104, 0.00211, 0.04592, -4.03214, 2.03728, -2.07927, 12.00000, 0.27907, 0.04328, 0.14242, 0.00520, 0.07214, -3.96759, 2.05460, -2.18300, 13.00000, 0.48217, 0.04328, 0.16855, 0.01300, 0.11402, -3.97657, 2.03968, -2.18108, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.15559, 0.08395, 0.12973, 0.00105, 0.03246, -2.95594, 1.81390, -3.56591, 6.00000, 0.26219, 0.08395, 0.18187, 0.00375, 0.06123, -2.97566, 1.69770, -3.61001, 11.00000, 0.47056, 0.08395, 0.28237, 0.01534, 0.12384, -2.96337, 1.63311, -3.64639, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.14673, 0.11475, 0.13074, 0.00026, 0.01599, -3.89771, 0.63283, -3.03807, 6.00000, 0.27982, 0.11475, 0.21306, 0.00365, 0.06043, -3.96399, 0.68841, -2.93494, 9.00000, 0.41443, 0.11475, 0.26888, 0.00890, 0.09435, -4.02906, 0.70815, -2.83808, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.10741, 0.04995, 0.07868, 0.00083, 0.02873, -3.80975, 1.44746, -2.86237, 5.00000, 0.31826, 0.04995, 0.19354, 0.01129, 0.10627, -3.85725, 1.31539, -2.85490, 10.00000, 0.47699, 0.04995, 0.30328, 0.01900, 0.13786, -3.78975, 1.34919, -2.92897, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 0.15257, 0.02556, 0.07310, 0.00222, 0.04710, -2.33459, 3.50493, -2.65205, 14.00000, 0.28287, 0.02556, 0.11861, 0.00709, 0.08418, -2.32251, 3.47111, -2.71128, 17.00000, 0.41511, 0.02556, 0.16699, 0.01687, 0.12987, -2.30839, 3.46904, -2.72983, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.14340, 0.09977, 0.12351, 0.00034, 0.01842, -2.69193, 2.36092, -3.46015, 6.00000, 0.32006, 0.09977, 0.18728, 0.00837, 0.09147, -2.67174, 2.39200, -3.45310, 7.00000, 0.33476, 0.09977, 0.20835, 0.00984, 0.09917, -2.73161, 2.36474, -3.42185, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.12947, 0.06662, 0.09222, 0.00041, 0.02024, -3.51128, 2.77054, -2.19323, 11.00000, 0.24533, 0.06662, 0.12693, 0.00386, 0.06212, -3.50189, 2.76739, -2.21578, 15.00000, 0.44905, 0.06662, 0.19985, 0.01770, 0.13306, -3.46514, 2.80546, -2.22390, 1.50586, 1.15838, -0.90211, 0.74373
