-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25762, 0.19514, 0.22638, 0.00098, 0.03124, -0.55471, 2.83957, 4.04569, 2.00000, 0.25762, 0.19514, 0.22638, 0.00098, 0.03124, -0.55471, 2.83957, 4.04569, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14050, 0.12532, 0.13291, 0.00006, 0.00759, -1.31745, 2.84207, 3.88379, 2.00000, 0.14050, 0.12532, 0.13291, 0.00006, 0.00759, -1.31745, 2.84207, 3.88379, 2.00000, 0.14050, 0.12532, 0.13291, 0.00006, 0.00759, -1.31745, 2.84207, 3.88379, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16570, 0.05493, 0.09696, 0.00101, 0.03181, -3.59612, 2.69938, 2.15396, 9.00000, 0.31236, 0.05493, 0.13638, 0.00655, 0.08091, -3.56779, 2.68571, 2.21698, 13.00000, 0.46118, 0.05493, 0.22334, 0.02180, 0.14765, -3.51494, 2.71856, 2.25459, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14876, 0.14876, 0.14876, 0.00000, 0.00000, -2.81689, 2.10640, 3.55117, 4.00000, 0.27362, 0.14876, 0.23653, 0.00259, 0.05091, -2.77439, 2.08946, 3.58041, 4.00000, 0.27362, 0.14876, 0.23653, 0.00259, 0.05091, -2.77439, 2.08946, 3.58041, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14656, 0.14656, 0.14656, 0.00000, 0.00000, -2.20314, 3.69007, 2.55472, 2.00000, 0.30438, 0.14656, 0.22547, 0.00623, 0.07891, -2.07968, 3.60845, 2.74926, 4.00000, 0.46481, 0.14656, 0.33773, 0.01582, 0.12580, -2.25442, 3.59142, 2.60961, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.14793, 0.12250, 0.13868, 0.00013, 0.01148, -3.06136, 2.89550, 2.64296, 5.00000, 0.17182, 0.12250, 0.15115, 0.00031, 0.01772, -2.94760, 3.01597, 2.64266, 7.00000, 0.49141, 0.12250, 0.22633, 0.01605, 0.12670, -2.85994, 2.93341, 2.80088, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.10446, 0.03430, 0.06938, 0.00123, 0.03508, -2.12285, 4.51174, 0.06448, 9.00000, 0.31188, 0.03430, 0.20091, 0.00693, 0.08324, -2.20566, 4.42880, 0.53397, 11.00000, 0.38798, 0.03430, 0.23124, 0.00988, 0.09942, -2.16784, 4.44839, 0.47172, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13290, 0.08748, 0.11019, 0.00052, 0.02271, -1.52210, 4.34594, 1.91122, 6.00000, 0.29037, 0.08748, 0.20779, 0.00605, 0.07780, -1.49778, 4.32597, 1.94737, 8.00000, 0.45396, 0.08748, 0.26254, 0.01372, 0.11712, -1.58065, 4.34444, 1.82734, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.10597, 0.10597, 0.10597, 0.00000, 0.00000, -0.51527, 4.96820, 0.02426, 4.00000, 0.25909, 0.10597, 0.18540, 0.00297, 0.05452, -0.63135, 4.90005, 0.41226, 5.00000, 0.39732, 0.10597, 0.22779, 0.00956, 0.09779, -0.69853, 4.89555, 0.41879, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24717, 0.24717, 0.24717, 0.00000, 0.00000, -1.55293, 4.57962, 1.24998, 2.00000, 0.49119, 0.24717, 0.36918, 0.01489, 0.12201, -1.52550, 4.66349, 0.85382, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26877, 0.26877, 0.26877, 0.00000, 0.00000, -0.08198, 3.41208, 3.65246, 2.00000, 0.35874, 0.26877, 0.31375, 0.00202, 0.04499, 0.01670, 3.19758, 3.82979, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30931, 0.30931, 0.30931, 0.00000, 0.00000, 1.30267, 4.03991, 2.63298, 1.00000, 0.30931, 0.30931, 0.30931, 0.00000, 0.00000, 1.30267, 4.03991, 2.63298, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22777, 0.22777, 0.22777, 0.00000, 0.00000, -0.20649, 3.71489, 3.30755, 2.00000, 0.36129, 0.22777, 0.29453, 0.00446, 0.06676, 0.01754, 3.83383, 3.17403, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44192, 0.44192, 0.44192, 0.00000, 0.00000, 0.41413, 4.93110, 0.68335, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47737, 0.47737, 0.47737, 0.00000, 0.00000, 1.53937, 4.47428, 1.56566, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43088, 0.43088, 0.43088, 0.00000, 0.00000, 2.29033, 4.43647, 0.26464, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27025, 0.27025, 0.27025, 0.00000, 0.00000, 1.12303, 4.72110, 1.18404, 1.00000, 0.27025, 0.27025, 0.27025, 0.00000, 0.00000, 1.12303, 4.72110, 1.18404, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28507, 0.21058, 0.24783, 0.00139, 0.03725, -0.97094, 4.36174, 2.19829, 2.00000, 0.28507, 0.21058, 0.24783, 0.00139, 0.03725, -0.97094, 4.36174, 2.19829, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25980, 0.25980, 0.25980, 0.00000, 0.00000, 0.83498, 4.25760, 2.46977, 1.00000, 0.25980, 0.25980, 0.25980, 0.00000, 0.00000, 0.83498, 4.25760, 2.46977, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48385, 0.48385, 0.48385, 0.00000, 0.00000, 0.29697, 4.85772, 1.14039, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44332, 0.40447, 0.43026, 0.00033, 0.01823, -0.14351, 4.76205, 1.48196, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.15051, 0.07534, 0.11193, 0.00082, 0.02868, -2.10761, 4.44953, -0.69577, 12.00000, 0.30730, 0.07534, 0.19912, 0.00662, 0.08137, -2.20408, 4.43576, -0.49506, 14.00000, 0.44999, 0.07534, 0.22755, 0.01091, 0.10444, -2.21147, 4.43138, -0.51168, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.15570, 0.15570, 0.15570, 0.00000, 0.00000, -0.64863, 4.95213, -0.23422, 3.00000, 0.29838, 0.15570, 0.22161, 0.00345, 0.05875, -0.47266, 4.95470, -0.32432, 3.00000, 0.29838, 0.15570, 0.22161, 0.00345, 0.05875, -0.47266, 4.95470, -0.32432, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.15338, 0.04425, 0.10696, 0.00144, 0.03790, -1.60243, 4.44764, -1.54874, 10.00000, 0.24560, 0.04425, 0.13411, 0.00410, 0.06402, -1.48264, 4.47358, -1.58570, 14.00000, 0.45452, 0.04425, 0.20421, 0.01576, 0.12554, -1.47120, 4.43274, -1.70539, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.09929, 0.07294, 0.08915, 0.00011, 0.01032, -1.42108, 4.66459, -1.00183, 4.00000, 0.09929, 0.07294, 0.08915, 0.00011, 0.01032, -1.42108, 4.66459, -1.00183, 5.00000, 0.45138, 0.07294, 0.16160, 0.02108, 0.14518, -1.46224, 4.66942, -0.91868, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.10988, 0.10988, 0.10988, 0.00000, 0.00000, 1.26966, 4.83237, -0.04915, 1.00000, 0.10988, 0.10988, 0.10988, 0.00000, 0.00000, 1.26966, 4.83237, -0.04915, 3.00000, 0.36327, 0.10988, 0.27768, 0.01408, 0.11866, 1.10253, 4.80628, -0.47621, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.09446, 0.09446, 0.09446, 0.00000, 0.00000, 1.70314, 4.68729, -0.32820, 1.00000, 0.09446, 0.09446, 0.09446, 0.00000, 0.00000, 1.70314, 4.68729, -0.32820, 1.00000, 0.09446, 0.09446, 0.09446, 0.00000, 0.00000, 1.70314, 4.68729, -0.32820, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33060, 0.18509, 0.24918, 0.00368, 0.06065, 1.46696, 4.30258, -1.99757, 5.00000, 0.43285, 0.18509, 0.31162, 0.00836, 0.09143, 1.49904, 4.28992, -2.02707, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28291, 0.28291, 0.28291, 0.00000, 0.00000, 1.43321, 4.73058, -0.74864, 1.00000, 0.28291, 0.28291, 0.28291, 0.00000, 0.00000, 1.43321, 4.73058, -0.74864, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.10141, 0.10141, 0.10141, 0.00000, 0.00000, -1.12956, 4.09655, -2.61223, 7.00000, 0.33184, 0.10141, 0.22689, 0.00486, 0.06971, -1.02638, 3.92007, -2.89667, 7.00000, 0.33184, 0.10141, 0.22689, 0.00486, 0.06971, -1.02638, 3.92007, -2.89667, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.13027, 0.13027, 0.13027, 0.00000, 0.00000, 0.81780, 4.12571, -2.69321, 3.00000, 0.28671, 0.13027, 0.20989, 0.00408, 0.06390, 0.59778, 4.01798, -2.85541, 3.00000, 0.28671, 0.13027, 0.20989, 0.00408, 0.06390, 0.59778, 4.01798, -2.85541, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.10761, 0.08902, 0.09831, 0.00009, 0.00929, 0.10098, 3.09778, -3.88008, 5.00000, 0.24193, 0.08902, 0.16415, 0.00336, 0.05794, -0.01470, 3.19738, -3.79630, 6.00000, 0.42799, 0.08902, 0.20812, 0.01247, 0.11165, -0.06452, 3.17550, -3.81956, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.12734, 0.12734, 0.12734, 0.00000, 0.00000, -0.03955, 4.19039, -2.72082, 1.00000, 0.12734, 0.12734, 0.12734, 0.00000, 0.00000, -0.03955, 4.19039, -2.72082, 2.00000, 0.41445, 0.12734, 0.27090, 0.02061, 0.14356, 0.03697, 4.04974, -2.90700, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.14700, 0.14700, 0.14700, 0.00000, 0.00000, 0.20275, 4.95742, -0.59183, 3.00000, 0.33029, 0.14700, 0.22946, 0.00577, 0.07594, 0.13598, 4.93626, -0.68676, 3.00000, 0.33029, 0.14700, 0.22946, 0.00577, 0.07594, 0.13598, 4.93626, -0.68676, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17552, 0.17552, 0.17552, 0.00000, 0.00000, 0.64462, 4.49390, -2.06374, 2.00000, 0.46075, 0.17552, 0.31814, 0.02034, 0.14261, 0.70983, 4.40916, -2.22150, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13733, 0.13733, 0.13733, 0.00000, 0.00000, -0.85701, 4.54256, -1.89935, 9.00000, 0.32921, 0.13733, 0.24955, 0.00499, 0.07067, -0.78903, 4.41310, -2.17243, 11.00000, 0.35490, 0.13733, 0.26726, 0.00551, 0.07422, -0.76590, 4.42073, -2.16601, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25894, 0.22855, 0.24086, 0.00017, 0.01306, -0.16097, 4.62294, -1.84357, 4.00000, 0.48949, 0.22855, 0.30302, 0.01172, 0.10826, -0.00132, 4.62870, -1.82555, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.14498, 0.02995, 0.09261, 0.00130, 0.03606, -2.92770, 3.97543, -0.67947, 17.00000, 0.24346, 0.02995, 0.13201, 0.00404, 0.06353, -2.90569, 3.98528, -0.68636, 20.00000, 0.37407, 0.02995, 0.16612, 0.01004, 0.10022, -2.86024, 4.00452, -0.73758, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 11.00000, 0.15787, 0.04102, 0.10998, 0.00162, 0.04029, -2.32193, 3.93103, -1.97128, 17.00000, 0.30490, 0.04102, 0.15569, 0.00576, 0.07590, -2.40372, 3.88645, -1.95359, 22.00000, 0.45901, 0.04102, 0.20956, 0.01468, 0.12116, -2.35231, 3.91980, -1.94296, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 39.00000, 0.15976, 0.02237, 0.08630, 0.00135, 0.03675, -3.56248, 3.08868, -1.58834, 49.00000, 0.27850, 0.02237, 0.11479, 0.00443, 0.06656, -3.55194, 3.11005, -1.56513, 52.00000, 0.40959, 0.02237, 0.12904, 0.00756, 0.08695, -3.54938, 3.11435, -1.56330, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.14389, 0.02579, 0.07430, 0.00147, 0.03835, -2.96566, 3.71594, -1.46435, 18.00000, 0.30060, 0.02579, 0.10710, 0.00678, 0.08231, -2.94650, 3.73324, -1.46286, 20.00000, 0.46586, 0.02579, 0.13842, 0.01514, 0.12303, -2.93434, 3.75513, -1.43064, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.14585, 0.05071, 0.09521, 0.00069, 0.02632, -1.49557, 3.59366, -3.10245, 15.00000, 0.28564, 0.05071, 0.15887, 0.00699, 0.08361, -1.59354, 3.58828, -3.06154, 20.00000, 0.49531, 0.05071, 0.23128, 0.02127, 0.14586, -1.62665, 3.56964, -3.06833, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.12540, 0.04434, 0.08729, 0.00081, 0.02853, -0.73713, 2.73181, -4.09892, 11.00000, 0.28667, 0.04434, 0.15902, 0.00566, 0.07526, -0.78222, 2.79112, -4.04369, 13.00000, 0.43335, 0.04434, 0.19420, 0.01192, 0.10918, -0.78853, 2.77266, -4.05648, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 0.14160, 0.02979, 0.08846, 0.00118, 0.03439, -2.14951, 2.19354, -3.89756, 27.00000, 0.31075, 0.02979, 0.16724, 0.00636, 0.07977, -2.10871, 2.19931, -3.92096, 32.00000, 0.49596, 0.02979, 0.20700, 0.01447, 0.12030, -2.06602, 2.20236, -3.94389, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.14390, 0.04438, 0.08897, 0.00110, 0.03312, -1.65602, 2.80027, -3.75698, 13.00000, 0.28126, 0.04438, 0.14981, 0.00708, 0.08415, -1.68789, 2.82746, -3.71856, 15.00000, 0.43702, 0.04438, 0.18802, 0.01563, 0.12501, -1.70198, 2.84272, -3.70502, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 79.00000, 0.16625, 0.01502, 0.06433, 0.00151, 0.03881, -3.98476, 1.96765, -2.22921, 85.00000, 0.25994, 0.01502, 0.07568, 0.00312, 0.05584, -3.98522, 1.97309, -2.22300, 91.00000, 0.49798, 0.01502, 0.09903, 0.01080, 0.10390, -3.97999, 1.97450, -2.23172, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 49.00000, 0.16329, 0.01275, 0.08334, 0.00179, 0.04229, -3.19303, 1.43794, -3.52939, 58.00000, 0.31729, 0.01275, 0.10765, 0.00499, 0.07063, -3.20109, 1.44542, -3.51861, 63.00000, 0.42132, 0.01275, 0.12790, 0.00943, 0.09709, -3.19031, 1.46393, -3.52175, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 79.00000, 0.14519, 0.01164, 0.06033, 0.00108, 0.03289, -4.05721, 0.70185, -2.79032, 96.00000, 0.33297, 0.01164, 0.08938, 0.00514, 0.07172, -4.04795, 0.69488, -2.80467, 100.00000, 0.48443, 0.01164, 0.10170, 0.00872, 0.09339, -4.04486, 0.69352, -2.80961, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 56.00000, 0.14171, 0.00626, 0.05728, 0.00115, 0.03392, -3.78684, 1.44835, -2.89270, 68.00000, 0.32449, 0.00626, 0.09137, 0.00681, 0.08251, -3.78955, 1.46983, -2.87634, 69.00000, 0.45841, 0.00626, 0.09669, 0.00863, 0.09292, -3.78938, 1.47270, -2.87540, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 0.14593, 0.03273, 0.08870, 0.00088, 0.02971, -2.34085, 3.37663, -2.80650, 11.00000, 0.19318, 0.03273, 0.10757, 0.00233, 0.04823, -2.32998, 3.40565, -2.77839, 15.00000, 0.42540, 0.03273, 0.18682, 0.01909, 0.13816, -2.38571, 3.39149, -2.75001, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 25.00000, 0.16547, 0.02483, 0.08691, 0.00185, 0.04302, -2.76933, 2.30127, -3.42733, 29.00000, 0.22500, 0.02483, 0.10201, 0.00308, 0.05547, -2.76291, 2.29345, -3.44003, 33.00000, 0.46835, 0.02483, 0.14046, 0.01367, 0.11693, -2.75203, 2.31160, -3.43760, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 49.00000, 0.14829, 0.01676, 0.06903, 0.00118, 0.03435, -3.52953, 2.68918, -2.25142, 56.00000, 0.32181, 0.01676, 0.08909, 0.00427, 0.06532, -3.50819, 2.71373, -2.25370, 58.00000, 0.47820, 0.01676, 0.10021, 0.00773, 0.08794, -3.50506, 2.71387, -2.25849, 1.50586, 1.15838, -0.90211, 0.74373
