0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 34.00000, 0.15612, 0.01772, 0.07958, 0.00117, 0.03418, 0.07316, 3.23855, 3.78008, 48.00000, 0.31073, 0.01772, 0.12342, 0.00619, 0.07865, 0.03300, 3.23108, 3.78324, 54.00000, 0.43993, 0.01772, 0.15142, 0.01195, 0.10930, 0.03153, 3.24421, 3.77210, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 64.00000, 0.16442, 0.02655, 0.08125, 0.00137, 0.03698, 0.84820, 3.99845, 2.83424, 80.00000, 0.31465, 0.02655, 0.11053, 0.00485, 0.06965, 0.83792, 3.99518, 2.84187, 90.00000, 0.48999, 0.02655, 0.14640, 0.01484, 0.12183, 0.83624, 3.99812, 2.83930, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 40.00000, 0.14593, 0.01817, 0.08008, 0.00140, 0.03740, 0.00188, 3.73383, 3.29039, 54.00000, 0.29538, 0.01817, 0.11463, 0.00469, 0.06848, 0.00897, 3.74629, 3.27088, 58.00000, 0.42439, 0.01817, 0.13402, 0.00946, 0.09728, 0.01632, 3.73744, 3.28129, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 29.00000, 0.16501, 0.03216, 0.09415, 0.00183, 0.04282, 0.68201, 4.90370, 0.51920, 50.00000, 0.33154, 0.03216, 0.15573, 0.00731, 0.08553, 0.69700, 4.89889, 0.49992, 56.00000, 0.47909, 0.03216, 0.18279, 0.01282, 0.11321, 0.69669, 4.90050, 0.48334, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 47.00000, 0.15974, 0.01796, 0.07412, 0.00161, 0.04016, 1.41957, 4.41473, 1.78493, 55.00000, 0.32209, 0.01796, 0.09842, 0.00520, 0.07213, 1.41796, 4.41990, 1.77342, 62.00000, 0.49331, 0.01796, 0.13182, 0.01371, 0.11711, 1.42222, 4.42773, 1.74955, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 19.00000, 0.16381, 0.03823, 0.09295, 0.00141, 0.03759, 2.02397, 4.50401, 0.61593, 29.00000, 0.33043, 0.03823, 0.14399, 0.00674, 0.08212, 2.03149, 4.50222, 0.59187, 37.00000, 0.48937, 0.03823, 0.20267, 0.01836, 0.13552, 2.03760, 4.50107, 0.57375, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 22.00000, 0.15085, 0.02064, 0.08520, 0.00159, 0.03988, 1.32524, 4.72064, 0.86707, 32.00000, 0.29501, 0.02064, 0.12833, 0.00554, 0.07444, 1.37211, 4.69622, 0.91041, 37.00000, 0.47360, 0.02064, 0.16515, 0.01378, 0.11741, 1.34125, 4.70139, 0.93290, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 26.00000, 0.16478, 0.03571, 0.08995, 0.00127, 0.03569, -0.64830, 4.44092, 2.14061, 34.00000, 0.29815, 0.03571, 0.12561, 0.00539, 0.07341, -0.69090, 4.42908, 2.15304, 40.00000, 0.49672, 0.03571, 0.17110, 0.01687, 0.12990, -0.68928, 4.43581, 2.13886, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 37.00000, 0.16055, 0.01733, 0.08032, 0.00163, 0.04041, 0.77204, 4.39999, 2.18547, 52.00000, 0.32909, 0.01733, 0.13141, 0.00834, 0.09130, 0.73256, 4.40532, 2.18759, 55.00000, 0.47867, 0.01733, 0.14528, 0.01145, 0.10702, 0.71732, 4.40572, 2.19260, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 30.00000, 0.16328, 0.02420, 0.09072, 0.00137, 0.03700, 0.08865, 4.85967, 1.07269, 37.00000, 0.24548, 0.02420, 0.11109, 0.00305, 0.05520, 0.04380, 4.86527, 1.05376, 42.00000, 0.45711, 0.02420, 0.15012, 0.01399, 0.11827, 0.03156, 4.86837, 1.03634, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 46.00000, 0.16597, 0.01081, 0.07045, 0.00188, 0.04332, -0.01573, 4.65760, 1.75101, 65.00000, 0.32613, 0.01081, 0.11747, 0.00723, 0.08506, -0.03324, 4.65298, 1.76379, 68.00000, 0.39926, 0.01081, 0.12883, 0.00974, 0.09867, -0.02413, 4.65314, 1.76310, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.13990, 0.04162, 0.09037, 0.00093, 0.03051, -2.06435, 4.51133, -0.43034, 28.00000, 0.30380, 0.04162, 0.16203, 0.00582, 0.07629, -2.07513, 4.49873, -0.50128, 34.00000, 0.46141, 0.04162, 0.20478, 0.01365, 0.11684, -2.07191, 4.50120, -0.49698, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 0.13567, 0.04511, 0.09160, 0.00065, 0.02550, -0.81039, 4.88655, -0.37907, 26.00000, 0.32107, 0.04511, 0.17469, 0.00708, 0.08415, -0.78543, 4.89280, -0.38070, 36.00000, 0.46515, 0.04511, 0.23779, 0.01619, 0.12725, -0.76719, 4.89544, -0.40228, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.16652, 0.06552, 0.11602, 0.00133, 0.03642, -1.33412, 4.46458, -1.75799, 23.00000, 0.32488, 0.06552, 0.18671, 0.00589, 0.07676, -1.48885, 4.42792, -1.70034, 27.00000, 0.47960, 0.06552, 0.21887, 0.01135, 0.10653, -1.48185, 4.43420, -1.68927, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 0.15924, 0.05549, 0.11757, 0.00114, 0.03383, -1.39978, 4.67662, -0.98208, 20.00000, 0.24924, 0.05549, 0.15278, 0.00287, 0.05355, -1.46896, 4.66675, -0.93628, 27.00000, 0.44714, 0.05549, 0.21469, 0.01351, 0.11622, -1.42203, 4.66938, -0.98969, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 20.00000, 0.16386, 0.04553, 0.09764, 0.00113, 0.03355, 0.56567, 4.92938, -0.41643, 35.00000, 0.32313, 0.04553, 0.16193, 0.00719, 0.08480, 0.56913, 4.92379, -0.42454, 40.00000, 0.48225, 0.04553, 0.19256, 0.01327, 0.11518, 0.55684, 4.92473, -0.42488, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 23.00000, 0.16117, 0.01699, 0.09219, 0.00146, 0.03817, 1.93256, 4.56965, -0.32947, 36.00000, 0.29644, 0.01699, 0.14555, 0.00633, 0.07956, 1.97675, 4.54569, -0.39164, 45.00000, 0.48113, 0.01699, 0.19348, 0.01464, 0.12101, 2.01897, 4.52166, -0.43837, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.15979, 0.03268, 0.09685, 0.00193, 0.04391, 1.50695, 4.46599, -1.55778, 11.00000, 0.26164, 0.03268, 0.16880, 0.00574, 0.07573, 1.45418, 4.42897, -1.71808, 15.00000, 0.48847, 0.03268, 0.24137, 0.01925, 0.13876, 1.41690, 4.41947, -1.77961, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.13475, 0.03528, 0.09636, 0.00098, 0.03137, 1.26263, 4.76092, -0.77891, 19.00000, 0.30252, 0.03528, 0.17665, 0.00781, 0.08840, 1.36253, 4.71487, -0.85510, 20.00000, 0.36280, 0.03528, 0.18596, 0.00907, 0.09523, 1.37267, 4.71338, -0.84893, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.16080, 0.07398, 0.11278, 0.00096, 0.03101, -1.00813, 4.07838, -2.67552, 13.00000, 0.33145, 0.07398, 0.18401, 0.00593, 0.07699, -0.92924, 4.10461, -2.66483, 16.00000, 0.43896, 0.07398, 0.22525, 0.01252, 0.11191, -0.86782, 4.10591, -2.68174, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.16607, 0.08244, 0.11352, 0.00080, 0.02830, 0.87662, 4.00359, -2.81418, 9.00000, 0.31340, 0.08244, 0.17058, 0.00543, 0.07369, 0.86683, 3.99230, -2.83049, 12.00000, 0.45009, 0.08244, 0.22361, 0.01309, 0.11442, 0.92190, 3.99687, -2.80730, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33124, 0.17324, 0.24221, 0.00431, 0.06567, -0.02376, 3.26783, -3.74996, 7.00000, 0.34665, 0.17324, 0.27049, 0.00509, 0.07132, 0.00063, 3.19425, -3.81549, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13288, 0.13288, 0.13288, 0.00000, 0.00000, 0.06106, 4.16663, -2.76211, 4.00000, 0.30140, 0.13288, 0.24260, 0.00420, 0.06481, -0.05027, 3.93019, -3.05129, 7.00000, 0.44644, 0.13288, 0.30207, 0.00803, 0.08961, 0.00298, 3.94682, -3.03737, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.14514, 0.06076, 0.10693, 0.00114, 0.03382, -0.03029, 4.92505, -0.71097, 15.00000, 0.31800, 0.06076, 0.19646, 0.00792, 0.08900, 0.03750, 4.90429, -0.83261, 21.00000, 0.47008, 0.06076, 0.25457, 0.01461, 0.12086, 0.02488, 4.90035, -0.84903, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.15641, 0.09802, 0.12673, 0.00057, 0.02385, 0.56446, 4.39375, -2.27908, 9.00000, 0.29755, 0.09802, 0.21196, 0.00474, 0.06884, 0.64869, 4.45682, -2.11925, 11.00000, 0.47672, 0.09802, 0.25130, 0.01127, 0.10615, 0.70360, 4.44514, -2.12150, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.16624, 0.04748, 0.10686, 0.00353, 0.05938, -0.62045, 4.37333, -2.32613, 16.00000, 0.32233, 0.04748, 0.22613, 0.00435, 0.06593, -0.85176, 4.42411, -2.12865, 20.00000, 0.40787, 0.04748, 0.25609, 0.00721, 0.08494, -0.80380, 4.41097, -2.16799, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.15885, 0.06841, 0.11328, 0.00123, 0.03509, -0.03536, 4.66072, -1.74308, 14.00000, 0.31319, 0.06841, 0.16654, 0.00513, 0.07163, -0.03306, 4.65918, -1.75789, 19.00000, 0.46095, 0.06841, 0.23483, 0.01712, 0.13084, 0.00262, 4.64591, -1.78722, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 19.00000, 0.15701, 0.02809, 0.09440, 0.00160, 0.04006, -2.89850, 3.98301, -0.69779, 32.00000, 0.32097, 0.02809, 0.15102, 0.00664, 0.08148, -2.85514, 4.01396, -0.69849, 39.00000, 0.47625, 0.02809, 0.20078, 0.01707, 0.13063, -2.83340, 4.02650, -0.71197, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.16538, 0.05950, 0.10997, 0.00142, 0.03767, -2.05773, 4.03238, -2.08085, 11.00000, 0.28938, 0.05950, 0.17027, 0.00453, 0.06730, -2.10107, 4.03283, -2.03009, 18.00000, 0.44126, 0.05950, 0.26118, 0.01600, 0.12650, -2.19300, 4.00209, -1.98479, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 0.13392, 0.04495, 0.08900, 0.00078, 0.02785, -3.46289, 3.20790, -1.53833, 29.00000, 0.33139, 0.04495, 0.15885, 0.00859, 0.09271, -3.49511, 3.16485, -1.56332, 37.00000, 0.49448, 0.04495, 0.21154, 0.01767, 0.13292, -3.50384, 3.16304, -1.54625, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 18.00000, 0.13185, 0.03063, 0.07365, 0.00084, 0.02890, -2.94634, 3.76948, -1.37165, 24.00000, 0.31553, 0.03063, 0.11162, 0.00575, 0.07582, -2.94994, 3.75332, -1.39936, 27.00000, 0.45206, 0.03063, 0.14592, 0.01460, 0.12082, -2.92741, 3.76569, -1.41213, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.16184, 0.07233, 0.12912, 0.00163, 0.04031, -1.34336, 3.42930, -3.34791, 10.00000, 0.31589, 0.07233, 0.20813, 0.00433, 0.06583, -1.48371, 3.52709, -3.17873, 12.00000, 0.34925, 0.07233, 0.23062, 0.00615, 0.07840, -1.46452, 3.56686, -3.14563, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.16309, 0.07385, 0.11847, 0.00199, 0.04462, -0.75782, 2.87140, -3.99304, 3.00000, 0.32085, 0.07385, 0.18593, 0.01043, 0.10212, -0.62937, 2.90158, -3.99856, 7.00000, 0.49878, 0.07385, 0.31990, 0.01992, 0.14114, -0.81333, 2.80755, -4.02483, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.14385, 0.03463, 0.10047, 0.00186, 0.04308, -1.99160, 2.49823, -3.82367, 6.00000, 0.26451, 0.03463, 0.14619, 0.00566, 0.07523, -1.95754, 2.39366, -3.89999, 14.00000, 0.47534, 0.03463, 0.28719, 0.01872, 0.13683, -2.05049, 2.30993, -3.89553, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.10021, 0.10021, 0.10021, 0.00000, 0.00000, -1.27052, 2.97360, -3.80980, 11.00000, 0.33136, 0.10021, 0.23414, 0.00473, 0.06879, -1.48074, 2.88939, -3.78102, 12.00000, 0.33776, 0.10021, 0.24277, 0.00516, 0.07182, -1.48461, 2.88729, -3.78260, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.13855, 0.05053, 0.08090, 0.00062, 0.02493, -3.90641, 2.17293, -2.18108, 27.00000, 0.33170, 0.05053, 0.15051, 0.00650, 0.08061, -3.94889, 2.12636, -2.15193, 36.00000, 0.45814, 0.05053, 0.21007, 0.01586, 0.12593, -3.96205, 2.10598, -2.14595, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.16499, 0.08890, 0.13128, 0.00064, 0.02521, -3.30426, 1.81251, -3.26347, 11.00000, 0.29937, 0.08890, 0.20501, 0.00559, 0.07478, -3.22214, 1.72201, -3.37858, 13.00000, 0.43629, 0.08890, 0.23838, 0.01089, 0.10436, -3.17113, 1.68147, -3.44390, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.13166, 0.06031, 0.10259, 0.00059, 0.02431, -4.05149, 0.81505, -2.74562, 8.00000, 0.28529, 0.06031, 0.15494, 0.00562, 0.07500, -4.01695, 0.86658, -2.78783, 9.00000, 0.48765, 0.06031, 0.19191, 0.01593, 0.12623, -4.03548, 0.85449, -2.76955, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.14850, 0.05519, 0.10931, 0.00096, 0.03104, -3.79321, 1.53845, -2.84874, 11.00000, 0.30673, 0.05519, 0.17204, 0.00638, 0.07986, -3.85929, 1.46731, -2.78113, 11.00000, 0.30673, 0.05519, 0.17204, 0.00638, 0.07986, -3.85929, 1.46731, -2.78113, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 0.15794, 0.07874, 0.12249, 0.00088, 0.02961, -2.47381, 3.47249, -2.58380, 18.00000, 0.32403, 0.07874, 0.16916, 0.00502, 0.07085, -2.38511, 3.50597, -2.61127, 23.00000, 0.39463, 0.07874, 0.21290, 0.01095, 0.10465, -2.40125, 3.46941, -2.64374, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.15672, 0.08532, 0.11035, 0.00108, 0.03282, -2.76103, 2.40453, -3.38195, 6.00000, 0.21511, 0.08532, 0.15410, 0.00266, 0.05158, -2.87556, 2.28105, -3.36840, 9.00000, 0.45758, 0.08532, 0.23217, 0.01480, 0.12165, -2.82961, 2.30060, -3.39511, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.10864, 0.04594, 0.07465, 0.00043, 0.02086, -3.37465, 2.84528, -2.31614, 20.00000, 0.30455, 0.04594, 0.18598, 0.00833, 0.09126, -3.43958, 2.76091, -2.31589, 22.00000, 0.47913, 0.04594, 0.20727, 0.01242, 0.11145, -3.45905, 2.76201, -2.28446, 1.50586, 1.15838, -0.90211, 0.74373
