0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 110.00000, 0.13720, 0.01007, 0.05474, 0.00113, 0.03361, 0.65529, 4.90788, -0.45384, 132.00000, 0.33191, 0.01007, 0.08655, 0.00645, 0.08031, 0.66670, 4.90499, -0.46232, 140.00000, 0.48467, 0.01007, 0.10423, 0.01132, 0.10640, 0.67842, 4.90403, -0.45561, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 45.00000, 0.16312, 0.01352, 0.07661, 0.00179, 0.04235, 2.04545, 4.51102, -0.44254, 52.00000, 0.31177, 0.01352, 0.09861, 0.00498, 0.07059, 2.05836, 4.50428, -0.46706, 53.00000, 0.43572, 0.01352, 0.10497, 0.00699, 0.08363, 2.06571, 4.50099, -0.46598, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 54.00000, 0.16379, 0.01857, 0.07230, 0.00178, 0.04222, 1.51022, 4.41493, -1.71526, 70.00000, 0.32804, 0.01857, 0.11128, 0.00705, 0.08394, 1.50267, 4.41766, -1.71923, 71.00000, 0.48370, 0.01857, 0.11653, 0.00887, 0.09420, 1.49516, 4.42169, -1.71450, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 56.00000, 0.15760, 0.00993, 0.06271, 0.00167, 0.04089, 1.31210, 4.70353, -0.93869, 72.00000, 0.33058, 0.00993, 0.10015, 0.00680, 0.08249, 1.34040, 4.69942, -0.92159, 78.00000, 0.47480, 0.00993, 0.12370, 0.01317, 0.11477, 1.33106, 4.69922, -0.93420, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 50.00000, 0.15819, 0.01393, 0.06741, 0.00168, 0.04099, -0.76442, 4.01699, -2.82533, 66.00000, 0.31269, 0.01393, 0.10910, 0.00711, 0.08430, -0.77710, 4.01331, -2.82797, 71.00000, 0.46176, 0.01393, 0.13105, 0.01312, 0.11455, -0.75526, 4.02107, -2.82363, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 36.00000, 0.14546, 0.02205, 0.07301, 0.00135, 0.03680, 0.68685, 3.95312, -2.94020, 53.00000, 0.31727, 0.02205, 0.12246, 0.00675, 0.08216, 0.69997, 3.96331, -2.92187, 57.00000, 0.39713, 0.02205, 0.14015, 0.01046, 0.10228, 0.72374, 3.95953, -2.92075, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 22.00000, 0.14322, 0.04002, 0.09345, 0.00103, 0.03208, 0.07882, 3.22677, -3.78070, 35.00000, 0.31136, 0.04002, 0.14663, 0.00617, 0.07856, 0.06121, 3.23079, -3.78056, 39.00000, 0.49840, 0.04002, 0.17647, 0.01372, 0.11712, 0.05419, 3.24849, -3.76476, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 35.00000, 0.14669, 0.01945, 0.07979, 0.00141, 0.03749, 0.04093, 3.85465, -3.14520, 49.00000, 0.32710, 0.01945, 0.12579, 0.00696, 0.08341, 0.01599, 3.84453, -3.15947, 57.00000, 0.48682, 0.01945, 0.16591, 0.01619, 0.12722, 0.03251, 3.83359, -3.17217, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 95.00000, 0.16155, 0.00898, 0.04659, 0.00124, 0.03523, -0.05141, 4.88553, -0.93983, 106.00000, 0.30161, 0.00898, 0.06526, 0.00433, 0.06582, -0.03984, 4.88292, -0.95100, 109.00000, 0.47985, 0.00898, 0.07518, 0.00775, 0.08802, -0.03926, 4.88073, -0.96127, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 40.00000, 0.12798, 0.00906, 0.05918, 0.00093, 0.03054, 0.66651, 4.44854, -2.13260, 54.00000, 0.31546, 0.00906, 0.10679, 0.00770, 0.08774, 0.69367, 4.43524, -2.14476, 57.00000, 0.45387, 0.00906, 0.12354, 0.01239, 0.11130, 0.69680, 4.43200, -2.15156, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 62.00000, 0.16415, 0.01602, 0.05391, 0.00125, 0.03532, -0.67735, 4.45318, -2.11761, 73.00000, 0.29551, 0.01602, 0.08067, 0.00538, 0.07338, -0.69033, 4.45331, -2.11331, 79.00000, 0.44337, 0.01602, 0.10507, 0.01226, 0.11070, -0.69876, 4.45505, -2.10608, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 98.00000, 0.14881, 0.01044, 0.05725, 0.00149, 0.03856, -0.08250, 4.67611, -1.69276, 112.00000, 0.29111, 0.01044, 0.07896, 0.00476, 0.06896, -0.06907, 4.67528, -1.69511, 116.00000, 0.44731, 0.01044, 0.08980, 0.00792, 0.08900, -0.06402, 4.67527, -1.69611, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 39.00000, 0.13664, 0.01088, 0.05742, 0.00141, 0.03753, -2.66280, 4.13775, -0.74229, 51.00000, 0.33128, 0.01088, 0.10020, 0.00773, 0.08793, -2.68801, 4.12686, -0.70282, 55.00000, 0.41637, 0.01088, 0.12055, 0.01252, 0.11187, -2.69520, 4.12240, -0.70278, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 39.00000, 0.16238, 0.01527, 0.06623, 0.00146, 0.03817, -2.17920, 3.97652, -2.04871, 52.00000, 0.32146, 0.01527, 0.11259, 0.00814, 0.09025, -2.18826, 3.96414, -2.06239, 59.00000, 0.48912, 0.01527, 0.14863, 0.01708, 0.13068, -2.18701, 3.96350, -2.06293, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 0.14308, 0.01514, 0.08967, 0.00133, 0.03644, -3.53196, 3.13354, -1.56571, 25.00000, 0.32172, 0.01514, 0.14118, 0.00735, 0.08575, -3.53144, 3.13519, -1.57030, 30.00000, 0.49972, 0.01514, 0.19236, 0.01952, 0.13972, -3.52114, 3.13920, -1.58729, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 36.00000, 0.14863, 0.01168, 0.06741, 0.00113, 0.03358, -2.78693, 3.85314, -1.48551, 49.00000, 0.32886, 0.01168, 0.11848, 0.00866, 0.09307, -2.80219, 3.83237, -1.50760, 53.00000, 0.49982, 0.01168, 0.14261, 0.01526, 0.12354, -2.80243, 3.83056, -1.51235, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 34.00000, 0.16632, 0.02387, 0.07914, 0.00175, 0.04184, -1.51189, 3.53958, -3.13867, 50.00000, 0.28683, 0.02387, 0.12111, 0.00525, 0.07242, -1.49760, 3.53663, -3.15181, 51.00000, 0.34278, 0.02387, 0.12546, 0.00609, 0.07802, -1.49870, 3.53369, -3.15496, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 29.00000, 0.15939, 0.03043, 0.08955, 0.00122, 0.03492, -0.66711, 2.81990, -4.04439, 39.00000, 0.26478, 0.03043, 0.11964, 0.00379, 0.06155, -0.64017, 2.83087, -4.04196, 47.00000, 0.47838, 0.03043, 0.17054, 0.01606, 0.12671, -0.65660, 2.82581, -4.04303, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 26.00000, 0.16357, 0.03721, 0.09576, 0.00165, 0.04065, -1.94129, 2.20454, -4.02072, 40.00000, 0.33164, 0.03721, 0.14481, 0.00645, 0.08030, -1.94345, 2.21306, -4.00877, 45.00000, 0.44877, 0.03721, 0.17369, 0.01263, 0.11239, -1.95938, 2.23145, -3.99116, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 0.15873, 0.03217, 0.11161, 0.00166, 0.04069, -1.41624, 2.88833, -3.78957, 22.00000, 0.32325, 0.03217, 0.15703, 0.00506, 0.07116, -1.38399, 2.87629, -3.81275, 25.00000, 0.43314, 0.03217, 0.18247, 0.00945, 0.09720, -1.39653, 2.88574, -3.79861, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.16167, 0.02977, 0.10237, 0.00092, 0.03033, -3.96082, 2.07258, -2.15453, 20.00000, 0.30251, 0.02977, 0.16904, 0.00642, 0.08014, -3.96880, 2.06241, -2.16406, 23.00000, 0.40513, 0.02977, 0.19784, 0.01116, 0.10564, -3.97390, 2.04886, -2.17094, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.15521, 0.07266, 0.12205, 0.00058, 0.02401, -3.15305, 1.60125, -3.48393, 18.00000, 0.21356, 0.07266, 0.14310, 0.00162, 0.04029, -3.15812, 1.51495, -3.51809, 22.00000, 0.49644, 0.07266, 0.18980, 0.01173, 0.10828, -3.13594, 1.53459, -3.53326, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.16296, 0.09007, 0.12724, 0.00089, 0.02976, -3.77315, 0.71116, -3.15477, 11.00000, 0.32026, 0.09007, 0.20856, 0.00671, 0.08192, -3.85915, 0.69214, -3.05509, 15.00000, 0.49183, 0.09007, 0.26603, 0.01448, 0.12033, -3.90295, 0.67606, -3.00408, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.15198, 0.09104, 0.12862, 0.00050, 0.02236, -3.69395, 1.43788, -3.00880, 12.00000, 0.32869, 0.09104, 0.19935, 0.00505, 0.07103, -3.71005, 1.50260, -2.95539, 15.00000, 0.49035, 0.09104, 0.24410, 0.01274, 0.11289, -3.72769, 1.46370, -2.95537, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 17.00000, 0.15908, 0.03112, 0.09863, 0.00173, 0.04154, -2.27845, 3.51856, -2.68605, 29.00000, 0.29365, 0.03112, 0.14733, 0.00504, 0.07096, -2.21619, 3.51930, -2.73930, 30.00000, 0.35459, 0.03112, 0.15423, 0.00625, 0.07907, -2.21015, 3.51671, -2.74802, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.15346, 0.05116, 0.09990, 0.00130, 0.03607, -2.64253, 2.53830, -3.38011, 16.00000, 0.30758, 0.05116, 0.18472, 0.00699, 0.08363, -2.68654, 2.45712, -3.39937, 20.00000, 0.43721, 0.05116, 0.22681, 0.01301, 0.11407, -2.69496, 2.44209, -3.40585, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 0.16432, 0.03304, 0.10423, 0.00192, 0.04377, -3.46580, 2.72795, -2.30148, 16.00000, 0.31416, 0.03304, 0.15109, 0.00657, 0.08106, -3.46859, 2.75049, -2.27171, 20.00000, 0.48297, 0.03304, 0.20798, 0.01877, 0.13701, -3.48528, 2.74516, -2.25540, 1.50586, 1.15838, -0.90211, 0.74373
