-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26663, 0.26663, 0.26663, 0.00000, 0.00000, -0.39503, 2.97106, 3.98083, 3.00000, 0.45590, 0.26663, 0.37957, 0.00664, 0.08149, -0.65807, 2.93606, 3.96074, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12500, 0.12500, 0.12500, 0.00000, 0.00000, -1.44540, 2.51497, 4.06283, 1.00000, 0.12500, 0.12500, 0.12500, 0.00000, 0.00000, -1.44540, 2.51497, 4.06283, 1.00000, 0.12500, 0.12500, 0.12500, 0.00000, 0.00000, -1.44540, 2.51497, 4.06283, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29399, 0.16966, 0.23182, 0.00386, 0.06217, -2.74050, 2.18291, 3.53667, 2.00000, 0.29399, 0.16966, 0.23182, 0.00386, 0.06217, -2.74050, 2.18291, 3.53667, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23703, 0.23703, 0.23703, 0.00000, 0.00000, -2.64971, 3.44690, 2.44348, 3.00000, 0.48869, 0.23703, 0.37653, 0.01093, 0.10454, -2.66337, 3.39734, 2.49054, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20970, 0.20970, 0.20970, 0.00000, 0.00000, -3.17679, 2.66976, 2.78550, 2.00000, 0.42577, 0.20970, 0.31773, 0.01167, 0.10803, -3.01353, 2.93942, 2.66181, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15578, 0.09494, 0.13226, 0.00041, 0.02013, -2.36671, 4.38371, 0.24107, 10.00000, 0.31325, 0.09494, 0.17233, 0.00397, 0.06301, -2.20766, 4.44769, 0.27967, 11.00000, 0.43641, 0.09494, 0.19634, 0.00937, 0.09681, -2.17321, 4.46047, 0.32208, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31514, 0.17512, 0.24802, 0.00328, 0.05731, -1.20132, 4.42057, 1.93955, 4.00000, 0.36499, 0.17512, 0.27726, 0.00503, 0.07091, -1.36609, 4.40313, 1.84184, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.13969, 0.07075, 0.10800, 0.00081, 0.02842, -1.12890, 4.84959, 0.28337, 9.00000, 0.29207, 0.07075, 0.19664, 0.00506, 0.07114, -0.84823, 4.89063, 0.23770, 14.00000, 0.49667, 0.07075, 0.27503, 0.01523, 0.12341, -0.92711, 4.88095, 0.25157, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.14582, 0.14582, 0.14582, 0.00000, 0.00000, -1.48518, 4.66365, 1.00687, 4.00000, 0.30440, 0.14582, 0.23731, 0.00431, 0.06564, -1.56060, 4.68782, 0.63534, 6.00000, 0.38814, 0.14582, 0.28360, 0.00721, 0.08489, -1.54431, 4.68379, 0.72816, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28023, 0.22023, 0.25301, 0.00062, 0.02481, -0.98750, 3.75739, 3.12777, 5.00000, 0.43487, 0.22023, 0.31051, 0.00591, 0.07687, -1.11786, 3.83534, 2.97294, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13951, 0.13951, 0.13951, 0.00000, 0.00000, -0.46368, 3.34105, 3.68047, 2.00000, 0.33122, 0.13951, 0.23537, 0.00919, 0.09586, 0.10372, 3.38421, 3.62315, 4.00000, 0.45483, 0.13951, 0.31471, 0.01274, 0.11286, -0.13592, 3.28414, 3.70981, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31375, 0.21164, 0.24126, 0.00177, 0.04212, 0.72249, 3.94462, 2.95647, 4.00000, 0.31375, 0.21164, 0.24126, 0.00177, 0.04212, 0.72249, 3.94462, 2.95647, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.14093, 0.14093, 0.14093, 0.00000, 0.00000, -0.18374, 3.76274, 3.28369, 5.00000, 0.32917, 0.14093, 0.21936, 0.00411, 0.06413, 0.11318, 3.66456, 3.38471, 7.00000, 0.41981, 0.14093, 0.27209, 0.00996, 0.09981, 0.01253, 3.66875, 3.37872, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.15522, 0.07290, 0.12255, 0.00127, 0.03569, 0.82770, 4.87038, 0.63779, 9.00000, 0.30647, 0.07290, 0.21618, 0.00568, 0.07537, 0.65976, 4.90189, 0.54460, 13.00000, 0.49188, 0.07290, 0.28719, 0.01655, 0.12866, 0.76156, 4.88599, 0.50184, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.12147, 0.07772, 0.09960, 0.00048, 0.02188, 1.48448, 4.42023, 1.73506, 4.00000, 0.23922, 0.07772, 0.16825, 0.00495, 0.07039, 1.52735, 4.44102, 1.66960, 7.00000, 0.40285, 0.07772, 0.25860, 0.01401, 0.11835, 1.52481, 4.43730, 1.66641, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.14496, 0.04300, 0.10017, 0.00198, 0.04449, 2.31049, 4.40638, 0.19238, 10.00000, 0.32634, 0.04300, 0.17588, 0.00796, 0.08920, 2.18800, 4.46997, 0.17136, 13.00000, 0.48998, 0.04300, 0.23054, 0.01677, 0.12949, 2.15413, 4.48306, 0.21163, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.14348, 0.12746, 0.13547, 0.00006, 0.00801, 1.45950, 4.72798, 0.64395, 5.00000, 0.27835, 0.12746, 0.19893, 0.00383, 0.06192, 1.57313, 4.66655, 0.79566, 7.00000, 0.44331, 0.12746, 0.26317, 0.01316, 0.11473, 1.46284, 4.68356, 0.87201, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.14161, 0.13752, 0.13957, 0.00000, 0.00204, -0.64938, 4.38854, 2.24363, 5.00000, 0.30075, 0.13752, 0.19786, 0.00370, 0.06082, -0.62354, 4.52510, 1.98262, 9.00000, 0.47968, 0.13752, 0.29297, 0.01449, 0.12039, -0.65905, 4.54457, 1.93726, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.15726, 0.09280, 0.13267, 0.00081, 0.02845, 0.56639, 4.50828, 2.02367, 7.00000, 0.30206, 0.09280, 0.20105, 0.00481, 0.06933, 0.61667, 4.54859, 1.93846, 7.00000, 0.30206, 0.09280, 0.20105, 0.00481, 0.06933, 0.61667, 4.54859, 1.93846, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.12209, 0.09143, 0.10923, 0.00017, 0.01300, -0.00866, 4.91226, 0.87225, 5.00000, 0.31677, 0.09143, 0.16588, 0.00665, 0.08157, 0.02671, 4.91893, 0.84389, 7.00000, 0.38939, 0.09143, 0.22290, 0.01305, 0.11422, 0.00532, 4.91789, 0.83933, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.16502, 0.16502, 0.16502, 0.00000, 0.00000, -0.50463, 4.69237, 1.64327, 3.00000, 0.33133, 0.16502, 0.24394, 0.00465, 0.06816, -0.02985, 4.72270, 1.57831, 5.00000, 0.45210, 0.16502, 0.30593, 0.00968, 0.09840, 0.12781, 4.70621, 1.61304, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.10502, 0.08585, 0.09531, 0.00005, 0.00691, -1.88877, 4.57865, -0.38770, 9.00000, 0.30236, 0.08585, 0.16792, 0.00519, 0.07204, -2.05693, 4.51531, -0.32418, 12.00000, 0.47439, 0.08585, 0.24286, 0.02075, 0.14405, -2.08393, 4.49993, -0.38722, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.16100, 0.05844, 0.11963, 0.00157, 0.03957, -0.56214, 4.94035, -0.32036, 12.00000, 0.28995, 0.05844, 0.19696, 0.00461, 0.06790, -0.68060, 4.92158, -0.29493, 15.00000, 0.38330, 0.05844, 0.22835, 0.00772, 0.08784, -0.65354, 4.91622, -0.39482, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 18.00000, 0.16148, 0.03812, 0.09906, 0.00102, 0.03192, -1.64263, 4.29682, -1.87932, 29.00000, 0.32838, 0.03812, 0.15476, 0.00670, 0.08187, -1.60604, 4.32551, -1.84357, 32.00000, 0.48472, 0.03812, 0.18142, 0.01318, 0.11481, -1.62703, 4.32938, -1.81518, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.16580, 0.06038, 0.12094, 0.00211, 0.04591, -1.35904, 4.69315, -0.98200, 10.00000, 0.28269, 0.06038, 0.17144, 0.00446, 0.06679, -1.40365, 4.69370, -0.91377, 10.00000, 0.28269, 0.06038, 0.17144, 0.00446, 0.06679, -1.40365, 4.69370, -0.91377, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 0.13839, 0.03290, 0.08371, 0.00097, 0.03108, 0.78753, 4.86886, -0.70499, 17.00000, 0.32419, 0.03290, 0.13266, 0.00597, 0.07727, 0.73397, 4.87768, -0.66689, 23.00000, 0.48738, 0.03290, 0.21212, 0.02297, 0.15156, 0.71249, 4.88765, -0.59514, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.13596, 0.06425, 0.09078, 0.00103, 0.03211, 2.03555, 4.52210, -0.59166, 16.00000, 0.32963, 0.06425, 0.22544, 0.00587, 0.07664, 2.01547, 4.53640, -0.38877, 18.00000, 0.42675, 0.06425, 0.24440, 0.00820, 0.09056, 2.05022, 4.52036, -0.38585, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 22.00000, 0.16090, 0.03577, 0.09764, 0.00132, 0.03638, 1.45783, 4.39813, -1.80524, 34.00000, 0.33020, 0.03577, 0.14620, 0.00597, 0.07727, 1.48916, 4.39185, -1.79469, 41.00000, 0.47115, 0.03577, 0.19239, 0.01559, 0.12486, 1.48108, 4.38295, -1.82547, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 15.00000, 0.16422, 0.02879, 0.11411, 0.00155, 0.03936, 1.46327, 4.68250, -0.86778, 21.00000, 0.27591, 0.02879, 0.14462, 0.00384, 0.06198, 1.42594, 4.68645, -0.90794, 26.00000, 0.48888, 0.02879, 0.19489, 0.01435, 0.11978, 1.41256, 4.68881, -0.90791, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 23.00000, 0.14814, 0.03740, 0.09910, 0.00132, 0.03639, -0.73308, 3.93683, -2.94144, 46.00000, 0.32814, 0.03740, 0.16692, 0.00637, 0.07981, -0.77834, 3.96245, -2.89159, 50.00000, 0.48490, 0.03740, 0.18437, 0.00963, 0.09815, -0.78371, 3.95528, -2.90126, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 43.00000, 0.15564, 0.02075, 0.07985, 0.00137, 0.03707, 0.83990, 3.98119, -2.85943, 60.00000, 0.28801, 0.02075, 0.11996, 0.00537, 0.07331, 0.84194, 3.96733, -2.87709, 67.00000, 0.48754, 0.02075, 0.15049, 0.01294, 0.11377, 0.81599, 3.96577, -2.88631, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 26.00000, 0.16221, 0.02868, 0.08713, 0.00127, 0.03564, 0.05734, 3.32518, -3.70456, 41.00000, 0.33013, 0.02868, 0.15023, 0.00868, 0.09317, -0.00429, 3.27915, -3.74172, 49.00000, 0.49391, 0.02868, 0.19083, 0.01599, 0.12644, -0.00654, 3.26026, -3.75946, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 18.00000, 0.16625, 0.02309, 0.08117, 0.00114, 0.03370, 0.05566, 3.90703, -3.08511, 28.00000, 0.31366, 0.02309, 0.14229, 0.00806, 0.08979, 0.03633, 3.85218, -3.15461, 33.00000, 0.48687, 0.02309, 0.18628, 0.01823, 0.13500, 0.03346, 3.88069, -3.11792, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.14629, 0.06464, 0.10827, 0.00066, 0.02570, -0.06094, 4.87157, -1.02692, 17.00000, 0.32954, 0.06464, 0.16992, 0.00678, 0.08234, 0.02683, 4.87482, -1.01386, 22.00000, 0.41811, 0.06464, 0.21669, 0.01286, 0.11342, 0.01961, 4.87908, -0.99762, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 0.16082, 0.04702, 0.09358, 0.00142, 0.03767, 0.78809, 4.42434, -2.15270, 20.00000, 0.21086, 0.04702, 0.11830, 0.00294, 0.05426, 0.75936, 4.44650, -2.11354, 24.00000, 0.43463, 0.04702, 0.16199, 0.01217, 0.11030, 0.77201, 4.45426, -2.09416, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 21.00000, 0.15780, 0.01983, 0.08232, 0.00117, 0.03419, -0.62233, 4.42260, -2.20310, 27.00000, 0.26198, 0.01983, 0.11168, 0.00425, 0.06520, -0.67464, 4.42427, -2.18260, 31.00000, 0.43681, 0.01983, 0.14847, 0.01296, 0.11383, -0.67975, 4.41954, -2.19057, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 19.00000, 0.16576, 0.02154, 0.09849, 0.00211, 0.04598, -0.06622, 4.64947, -1.77660, 24.00000, 0.32523, 0.02154, 0.12791, 0.00547, 0.07398, -0.04684, 4.65719, -1.74957, 33.00000, 0.48582, 0.02154, 0.21366, 0.02397, 0.15483, -0.06707, 4.64584, -1.77391, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.12111, 0.11407, 0.11759, 0.00001, 0.00352, -2.67965, 4.13609, -0.77327, 6.00000, 0.26910, 0.11407, 0.18900, 0.00307, 0.05542, -2.65870, 4.12268, -0.85475, 7.00000, 0.45307, 0.11407, 0.22673, 0.01117, 0.10570, -2.69116, 4.10811, -0.83177, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 0.16429, 0.04369, 0.11411, 0.00137, 0.03701, -2.26520, 3.91978, -2.04907, 20.00000, 0.29031, 0.04369, 0.14459, 0.00489, 0.06993, -2.27442, 3.92942, -2.02274, 25.00000, 0.47648, 0.04369, 0.19653, 0.01519, 0.12323, -2.23121, 3.95701, -2.02347, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.13014, 0.04873, 0.08163, 0.00091, 0.03017, -3.21754, 3.30491, -1.88576, 8.00000, 0.31132, 0.04873, 0.15945, 0.00746, 0.08638, -3.26219, 3.31607, -1.78115, 12.00000, 0.44116, 0.04873, 0.24304, 0.01908, 0.13812, -3.35639, 3.25464, -1.69466, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.14538, 0.04570, 0.08678, 0.00092, 0.03030, -2.95088, 3.74609, -1.42017, 8.00000, 0.14538, 0.04570, 0.08678, 0.00092, 0.03030, -2.95088, 3.74609, -1.42017, 10.00000, 0.44798, 0.04570, 0.15559, 0.01973, 0.14047, -2.89779, 3.78902, -1.42115, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 21.00000, 0.16330, 0.04184, 0.09785, 0.00155, 0.03933, -1.43469, 3.58497, -3.13525, 28.00000, 0.30846, 0.04184, 0.13378, 0.00546, 0.07386, -1.45003, 3.57435, -3.14324, 33.00000, 0.49861, 0.04184, 0.17912, 0.01653, 0.12858, -1.46660, 3.57631, -3.13263, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 29.00000, 0.16396, 0.02188, 0.07948, 0.00181, 0.04253, -0.66485, 2.84579, -4.02605, 39.00000, 0.28647, 0.02188, 0.11795, 0.00602, 0.07760, -0.68621, 2.82078, -4.03935, 43.00000, 0.46400, 0.02188, 0.14684, 0.01369, 0.11701, -0.70637, 2.80455, -4.04720, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 0.15910, 0.04170, 0.10860, 0.00141, 0.03748, -1.97578, 2.17331, -4.01862, 25.00000, 0.32475, 0.04170, 0.16761, 0.00528, 0.07265, -1.98411, 2.25936, -3.96014, 30.00000, 0.49922, 0.04170, 0.21202, 0.01477, 0.12151, -1.98788, 2.26783, -3.95132, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 0.16265, 0.04077, 0.10868, 0.00132, 0.03638, -1.45340, 2.88354, -3.78563, 24.00000, 0.28992, 0.04077, 0.15413, 0.00434, 0.06591, -1.49577, 2.83772, -3.80214, 24.00000, 0.28992, 0.04077, 0.15413, 0.00434, 0.06591, -1.49577, 2.83772, -3.80214, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.12192, 0.12192, 0.12192, 0.00000, 0.00000, -3.88505, 2.47186, -1.94314, 1.00000, 0.12192, 0.12192, 0.12192, 0.00000, 0.00000, -3.88505, 2.47186, -1.94314, 3.00000, 0.39927, 0.12192, 0.29861, 0.01571, 0.12534, -3.87517, 2.09712, -2.30003, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.15723, 0.05385, 0.11862, 0.00118, 0.03438, -3.29330, 1.46861, -3.43446, 16.00000, 0.31858, 0.05385, 0.17646, 0.00531, 0.07287, -3.26886, 1.45974, -3.45811, 23.00000, 0.44943, 0.05385, 0.24483, 0.01472, 0.12132, -3.21560, 1.48845, -3.49088, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29436, 0.19553, 0.23618, 0.00127, 0.03558, -4.13367, 0.72368, -2.67159, 8.00000, 0.46377, 0.19553, 0.27934, 0.00729, 0.08539, -4.11077, 0.70680, -2.71427, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.10915, 0.05638, 0.08062, 0.00029, 0.01692, -3.68480, 1.74428, -2.83446, 11.00000, 0.27308, 0.05638, 0.15976, 0.00592, 0.07694, -3.68792, 1.66757, -2.88300, 12.00000, 0.38880, 0.05638, 0.17885, 0.00943, 0.09713, -3.68362, 1.60605, -2.91770, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 0.14882, 0.03119, 0.09000, 0.00178, 0.04221, -2.19093, 3.54856, -2.71131, 19.00000, 0.29629, 0.03119, 0.15191, 0.00610, 0.07808, -2.18684, 3.51789, -2.75473, 22.00000, 0.38400, 0.03119, 0.18150, 0.01082, 0.10404, -2.20986, 3.51548, -2.73929, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.13300, 0.06658, 0.10173, 0.00049, 0.02216, -2.74574, 2.29385, -3.45414, 12.00000, 0.32965, 0.06658, 0.18905, 0.00891, 0.09437, -2.66189, 2.18147, -3.58798, 15.00000, 0.44350, 0.06658, 0.23150, 0.01452, 0.12050, -2.69282, 2.20913, -3.54516, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.16110, 0.09336, 0.13141, 0.00074, 0.02712, -3.48274, 2.91201, -2.07983, 5.00000, 0.17053, 0.09336, 0.13924, 0.00083, 0.02887, -3.43030, 2.93196, -2.13389, 8.00000, 0.48961, 0.09336, 0.24553, 0.02047, 0.14306, -3.39360, 2.80745, -2.32901, 1.50586, 1.15838, -0.90211, 0.74373
