-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15631, 0.07563, 0.11597, 0.00163, 0.04034, -3.28919, 2.76153, 2.49302, 6.00000, 0.30538, 0.07563, 0.20250, 0.00535, 0.07317, -3.31593, 2.87227, 2.34168, 10.00000, 0.44405, 0.07563, 0.28133, 0.01331, 0.11537, -3.41707, 2.82157, 2.26501, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16489, 0.09658, 0.13073, 0.00117, 0.03416, -3.00198, 2.33911, 3.23509, 2.00000, 0.16489, 0.09658, 0.13073, 0.00117, 0.03416, -3.00198, 2.33911, 3.23509, 4.00000, 0.41364, 0.09658, 0.26241, 0.01811, 0.13459, -2.76290, 2.48389, 3.31635, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14920, 0.14920, 0.14920, 0.00000, 0.00000, -2.01391, 3.45514, 2.99070, 2.00000, 0.26280, 0.14920, 0.20600, 0.00323, 0.05680, -2.26488, 3.52816, 2.68518, 4.00000, 0.44539, 0.14920, 0.30368, 0.01212, 0.11011, -2.30618, 3.53639, 2.65047, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.15055, 0.15055, 0.15055, 0.00000, 0.00000, -3.06049, 2.81617, 2.75328, 1.00000, 0.15055, 0.15055, 0.15055, 0.00000, 0.00000, -3.06049, 2.81617, 2.75328, 4.00000, 0.45667, 0.15055, 0.32722, 0.01236, 0.11118, -2.83914, 2.79027, 2.98008, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34130, 0.34130, 0.34130, 0.00000, 0.00000, -2.12878, 4.51709, 0.09426, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47055, 0.46778, 0.46916, 0.00000, 0.00138, -1.48419, 4.52163, 1.39010, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30652, 0.24001, 0.27327, 0.00111, 0.03326, -0.77795, 4.90243, 0.57908, 3.00000, 0.36584, 0.24001, 0.30412, 0.00264, 0.05140, -0.88948, 4.89059, 0.39418, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32287, 0.18163, 0.23809, 0.00373, 0.06104, -1.40086, 4.72094, 0.75078, 4.00000, 0.49087, 0.18163, 0.30128, 0.01478, 0.12156, -1.38362, 4.70202, 0.88296, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26156, 0.26156, 0.26156, 0.00000, 0.00000, -0.57858, 4.26939, 2.51188, 1.00000, 0.26156, 0.26156, 0.26156, 0.00000, 0.00000, -0.57858, 4.26939, 2.51188, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49797, 0.49797, 0.49797, 0.00000, 0.00000, 0.87404, 4.90521, 0.15041, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30474, 0.23706, 0.27090, 0.00115, 0.03384, -0.12388, 4.66241, 1.78675, 2.00000, 0.30474, 0.23706, 0.27090, 0.00115, 0.03384, -0.12388, 4.66241, 1.78675, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.14608, 0.09821, 0.12238, 0.00038, 0.01955, -2.26808, 4.40304, -0.56413, 6.00000, 0.27238, 0.09821, 0.18174, 0.00409, 0.06398, -2.20596, 4.44500, -0.34608, 8.00000, 0.42872, 0.09821, 0.23718, 0.01245, 0.11157, -2.24227, 4.42592, -0.40582, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12868, 0.12868, 0.12868, 0.00000, 0.00000, -0.66546, 4.92610, -0.49560, 2.00000, 0.28808, 0.12868, 0.20838, 0.00635, 0.07970, -0.85588, 4.90584, -0.26494, 3.00000, 0.43704, 0.12868, 0.28460, 0.01585, 0.12591, -0.70004, 4.93077, -0.24066, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30130, 0.20936, 0.24768, 0.00153, 0.03906, -1.26774, 4.37139, -2.00156, 6.00000, 0.45250, 0.20936, 0.34069, 0.00960, 0.09800, -1.48227, 4.39335, -1.79790, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19347, 0.19347, 0.19347, 0.00000, 0.00000, -1.59359, 4.65705, -0.83188, 3.00000, 0.47565, 0.19347, 0.36237, 0.01482, 0.12173, -1.57834, 4.66367, -0.77662, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31419, 0.31419, 0.31419, 0.00000, 0.00000, 1.52570, 4.22528, -2.18372, 2.00000, 0.38607, 0.31419, 0.35013, 0.00129, 0.03594, 1.35233, 4.38052, -1.95354, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32956, 0.17568, 0.22849, 0.00511, 0.07149, 1.11793, 4.74432, -1.07081, 4.00000, 0.45283, 0.17568, 0.28458, 0.01327, 0.11519, 1.16623, 4.73598, -1.06248, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.08647, 0.08647, 0.08647, 0.00000, 0.00000, -1.05568, 4.07287, -2.69736, 3.00000, 0.28074, 0.08647, 0.21176, 0.00788, 0.08874, -0.80533, 4.08223, -2.74114, 9.00000, 0.48080, 0.08647, 0.34458, 0.01246, 0.11161, -0.74688, 4.10596, -2.71386, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.10105, 0.10105, 0.10105, 0.00000, 0.00000, 0.40247, 4.16767, -2.68189, 1.00000, 0.10105, 0.10105, 0.10105, 0.00000, 0.00000, 0.40247, 4.16767, -2.68189, 2.00000, 0.33695, 0.10105, 0.21900, 0.01391, 0.11795, 0.76515, 4.09228, -2.71678, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.16319, 0.10468, 0.13394, 0.00086, 0.02925, -0.08890, 3.32086, -3.71602, 7.00000, 0.30547, 0.10468, 0.23241, 0.00460, 0.06783, 0.09974, 3.24669, -3.77902, 8.00000, 0.40518, 0.10468, 0.25401, 0.00729, 0.08538, 0.07898, 3.19132, -3.82372, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22034, 0.22034, 0.22034, 0.00000, 0.00000, -0.26483, 3.81061, -3.20419, 3.00000, 0.48174, 0.22034, 0.34607, 0.01144, 0.10694, 0.09661, 3.82889, -3.18151, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31557, 0.31557, 0.31557, 0.00000, 0.00000, -0.24030, 4.83606, -1.20163, 2.00000, 0.41440, 0.31557, 0.36498, 0.00244, 0.04942, -0.29806, 4.85460, -1.12473, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25129, 0.25129, 0.25129, 0.00000, 0.00000, 0.29143, 4.49858, -2.13871, 4.00000, 0.46694, 0.25129, 0.36034, 0.00582, 0.07627, 0.51961, 4.53458, -2.01399, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25464, 0.25464, 0.25464, 0.00000, 0.00000, -0.49559, 4.66860, -1.69918, 1.00000, 0.25464, 0.25464, 0.25464, 0.00000, 0.00000, -0.49559, 4.66860, -1.69918, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.14781, 0.08264, 0.10517, 0.00091, 0.03017, -3.11143, 3.83510, -0.69877, 5.00000, 0.32991, 0.08264, 0.16453, 0.00816, 0.09035, -2.96541, 3.91617, -0.82439, 8.00000, 0.46361, 0.08264, 0.25870, 0.02037, 0.14271, -3.00151, 3.89619, -0.78580, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.16318, 0.10173, 0.13779, 0.00055, 0.02338, -2.29892, 3.97199, -1.90474, 10.00000, 0.30144, 0.10173, 0.19343, 0.00342, 0.05847, -2.28274, 3.87724, -2.10160, 10.00000, 0.30144, 0.10173, 0.19343, 0.00342, 0.05847, -2.28274, 3.87724, -2.10160, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.16649, 0.08144, 0.12265, 0.00094, 0.03073, -3.66257, 2.99172, -1.56499, 15.00000, 0.30987, 0.08144, 0.20464, 0.00578, 0.07604, -3.57484, 3.08615, -1.56097, 19.00000, 0.40216, 0.08144, 0.24085, 0.00961, 0.09804, -3.57052, 3.10783, -1.51601, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.11374, 0.06894, 0.08700, 0.00037, 0.01929, -2.86632, 3.62906, -1.87329, 12.00000, 0.32967, 0.06894, 0.20971, 0.00760, 0.08716, -2.85179, 3.77694, -1.54386, 15.00000, 0.47505, 0.06894, 0.25110, 0.01365, 0.11683, -2.86318, 3.77077, -1.54234, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.16395, 0.07066, 0.13194, 0.00188, 0.04335, -1.64731, 3.42820, -3.21184, 11.00000, 0.32678, 0.07066, 0.21001, 0.00534, 0.07305, -1.54209, 3.58273, -3.07771, 16.00000, 0.45167, 0.07066, 0.26224, 0.01013, 0.10067, -1.59450, 3.52950, -3.11466, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.11409, 0.06162, 0.09052, 0.00047, 0.02175, -0.77775, 2.84899, -4.00414, 6.00000, 0.31122, 0.06162, 0.16800, 0.00738, 0.08592, -0.64984, 2.70022, -4.12394, 8.00000, 0.39348, 0.06162, 0.21790, 0.01318, 0.11479, -0.58354, 2.72885, -4.12007, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.15129, 0.07513, 0.11503, 0.00086, 0.02933, -2.01352, 2.41918, -3.86199, 17.00000, 0.30878, 0.07513, 0.20424, 0.00596, 0.07719, -1.93977, 2.28203, -3.96391, 22.00000, 0.45109, 0.07513, 0.24527, 0.01073, 0.10358, -1.96299, 2.23438, -3.97666, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.12905, 0.07080, 0.09824, 0.00057, 0.02390, -1.45001, 2.74302, -3.88721, 10.00000, 0.32336, 0.07080, 0.20147, 0.00708, 0.08416, -1.55526, 2.76904, -3.82510, 14.00000, 0.43869, 0.07080, 0.25622, 0.01299, 0.11396, -1.59763, 2.80497, -3.78325, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 35.00000, 0.15688, 0.02917, 0.08206, 0.00112, 0.03340, -3.96821, 1.97058, -2.24580, 52.00000, 0.32015, 0.02917, 0.13210, 0.00679, 0.08238, -3.98693, 1.93453, -2.24709, 61.00000, 0.49503, 0.02917, 0.17509, 0.01689, 0.12994, -3.98602, 1.93656, -2.24930, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 33.00000, 0.16288, 0.02904, 0.10710, 0.00178, 0.04224, -3.17985, 1.53843, -3.49800, 43.00000, 0.33310, 0.02904, 0.13542, 0.00483, 0.06947, -3.19525, 1.52454, -3.49160, 52.00000, 0.48218, 0.02904, 0.18416, 0.01571, 0.12534, -3.18007, 1.49669, -3.51637, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 70.00000, 0.16159, 0.02373, 0.08161, 0.00163, 0.04042, -4.09434, 0.65558, -2.75332, 87.00000, 0.32430, 0.02373, 0.11144, 0.00551, 0.07424, -4.09562, 0.67671, -2.74423, 94.00000, 0.48989, 0.02373, 0.13430, 0.01185, 0.10884, -4.09747, 0.65958, -2.74552, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.15479, 0.02139, 0.07669, 0.00143, 0.03777, -3.73612, 1.45329, -2.95030, 31.00000, 0.33141, 0.02139, 0.13341, 0.00858, 0.09264, -3.77467, 1.42770, -2.91280, 34.00000, 0.48661, 0.02139, 0.15869, 0.01464, 0.12098, -3.76840, 1.42652, -2.92104, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.15291, 0.04389, 0.09980, 0.00141, 0.03749, -2.40775, 3.36033, -2.78941, 9.00000, 0.29730, 0.04389, 0.15401, 0.00702, 0.08377, -2.44095, 3.39309, -2.71617, 11.00000, 0.44071, 0.04389, 0.20374, 0.01690, 0.13001, -2.45224, 3.36436, -2.72872, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 12.00000, 0.15328, 0.06100, 0.11369, 0.00085, 0.02910, -2.82646, 2.27332, -3.41320, 19.00000, 0.30774, 0.06100, 0.15932, 0.00510, 0.07145, -2.81383, 2.28139, -3.41444, 22.00000, 0.44995, 0.06100, 0.19263, 0.01165, 0.10794, -2.80731, 2.28590, -3.41641, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 0.15854, 0.06778, 0.10224, 0.00083, 0.02873, -3.41198, 2.73736, -2.36483, 22.00000, 0.29273, 0.06778, 0.15644, 0.00468, 0.06842, -3.45371, 2.73493, -2.30981, 29.00000, 0.42321, 0.06778, 0.21046, 0.01289, 0.11353, -3.46244, 2.75438, -2.27997, 1.50586, 1.15838, -0.90211, 0.74373
