-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15646, 0.14730, 0.15188, 0.00002, 0.00458, -0.58097, 2.70814, 4.14289, 5.00000, 0.27663, 0.14730, 0.19852, 0.00225, 0.04743, -0.71700, 2.80825, 4.05671, 7.00000, 0.44859, 0.14730, 0.25561, 0.01048, 0.10236, -0.76331, 2.90323, 3.97018, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14480, 0.08919, 0.12482, 0.00064, 0.02526, -1.71854, 2.77795, 3.76144, 6.00000, 0.27242, 0.08919, 0.18440, 0.00431, 0.06568, -1.51427, 2.75987, 3.85123, 9.00000, 0.40106, 0.08919, 0.24500, 0.01047, 0.10230, -1.61823, 2.78060, 3.79172, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.16164, 0.05021, 0.10102, 0.00148, 0.03853, -3.47684, 2.71673, 2.26906, 18.00000, 0.32459, 0.05021, 0.18104, 0.00851, 0.09226, -3.45725, 2.67531, 2.35748, 19.00000, 0.47133, 0.05021, 0.19631, 0.01227, 0.11075, -3.46332, 2.67343, 2.35308, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15416, 0.09654, 0.12608, 0.00035, 0.01873, -2.71620, 2.37889, 3.42381, 14.00000, 0.26380, 0.09654, 0.16449, 0.00315, 0.05610, -2.69102, 2.38613, 3.44137, 15.00000, 0.37973, 0.09654, 0.17884, 0.00582, 0.07629, -2.71118, 2.37301, 3.43410, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15753, 0.05778, 0.11931, 0.00171, 0.04138, -2.12049, 3.66876, 2.63155, 14.00000, 0.32526, 0.05778, 0.23025, 0.00692, 0.08317, -2.29712, 3.48178, 2.71395, 14.00000, 0.32526, 0.05778, 0.23025, 0.00692, 0.08317, -2.29712, 3.48178, 2.71395, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.12883, 0.03669, 0.08953, 0.00076, 0.02763, -2.87891, 2.83257, 2.90790, 19.00000, 0.32240, 0.03669, 0.14711, 0.00648, 0.08049, -2.84142, 2.89383, 2.88320, 23.00000, 0.40254, 0.03669, 0.18445, 0.01208, 0.10993, -2.88207, 2.86649, 2.87125, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 0.13166, 0.01921, 0.07598, 0.00107, 0.03276, -2.18854, 4.44530, 0.46062, 33.00000, 0.30163, 0.01921, 0.12643, 0.00635, 0.07969, -2.12084, 4.47317, 0.50464, 35.00000, 0.37131, 0.01921, 0.13939, 0.00878, 0.09369, -2.11838, 4.47347, 0.51011, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 0.15489, 0.02941, 0.09557, 0.00161, 0.04007, -1.43310, 4.45718, 1.66683, 31.00000, 0.31655, 0.02941, 0.16017, 0.00695, 0.08337, -1.52486, 4.43182, 1.66492, 39.00000, 0.49327, 0.02941, 0.20719, 0.01464, 0.12101, -1.50746, 4.42495, 1.69259, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 19.00000, 0.15952, 0.04422, 0.09365, 0.00119, 0.03456, -0.71916, 4.90799, 0.29879, 30.00000, 0.30178, 0.04422, 0.14714, 0.00651, 0.08068, -0.68464, 4.91087, 0.36014, 34.00000, 0.49958, 0.04422, 0.17956, 0.01402, 0.11842, -0.70926, 4.90347, 0.39206, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.15798, 0.04418, 0.09379, 0.00118, 0.03435, -1.41872, 4.69323, 0.87332, 26.00000, 0.29025, 0.04418, 0.14514, 0.00500, 0.07072, -1.43339, 4.68015, 0.91076, 31.00000, 0.46461, 0.04418, 0.19156, 0.01548, 0.12441, -1.42786, 4.68128, 0.91643, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.13581, 0.03891, 0.08140, 0.00164, 0.04045, -0.99626, 4.07283, 2.71149, 10.00000, 0.27216, 0.03891, 0.17133, 0.00466, 0.06826, -0.79820, 4.05852, 2.76942, 16.00000, 0.47548, 0.03891, 0.26536, 0.01815, 0.13472, -0.84935, 4.07580, 2.72808, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24258, 0.24258, 0.24258, 0.00000, 0.00000, -0.25641, 3.03240, 3.96176, 1.00000, 0.24258, 0.24258, 0.24258, 0.00000, 0.00000, -0.25641, 3.03240, 3.96176, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.16055, 0.07727, 0.12176, 0.00083, 0.02880, 0.66202, 3.99521, 2.89423, 13.00000, 0.25788, 0.07727, 0.18677, 0.00318, 0.05636, 0.67346, 4.00162, 2.88303, 15.00000, 0.37839, 0.07727, 0.21010, 0.00633, 0.07956, 0.72168, 3.97253, 2.90574, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.14786, 0.06250, 0.10849, 0.00083, 0.02879, -0.10897, 3.88079, 3.12758, 11.00000, 0.30511, 0.06250, 0.13439, 0.00423, 0.06504, -0.18021, 3.84581, 3.15984, 14.00000, 0.39770, 0.06250, 0.18604, 0.01324, 0.11505, -0.18960, 3.81926, 3.19286, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.16220, 0.04926, 0.10063, 0.00128, 0.03578, 0.46407, 4.95331, 0.30051, 15.00000, 0.30145, 0.04926, 0.16652, 0.00620, 0.07876, 0.60013, 4.93010, 0.35740, 16.00000, 0.36669, 0.04926, 0.17903, 0.00816, 0.09035, 0.64834, 4.92182, 0.34053, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.11600, 0.11600, 0.11600, 0.00000, 0.00000, 1.24808, 4.51521, 1.66315, 3.00000, 0.30486, 0.11600, 0.22548, 0.00640, 0.07999, 1.07687, 4.60688, 1.56358, 4.00000, 0.40563, 0.11600, 0.27052, 0.01088, 0.10433, 1.29771, 4.52786, 1.58033, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.28810, 0.17790, 0.23496, 0.00135, 0.03672, 1.94437, 4.56150, 0.46845, 8.00000, 0.36600, 0.17790, 0.25134, 0.00306, 0.05530, 1.98166, 4.54888, 0.41678, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.13250, 0.06317, 0.09934, 0.00040, 0.02010, 1.34790, 4.74109, 0.70725, 10.00000, 0.28330, 0.06317, 0.13309, 0.00371, 0.06088, 1.41479, 4.73204, 0.63815, 11.00000, 0.33382, 0.06317, 0.15134, 0.00670, 0.08185, 1.43578, 4.71845, 0.68344, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 0.15226, 0.07540, 0.12189, 0.00046, 0.02136, -0.72678, 4.42062, 2.16129, 19.00000, 0.28114, 0.07540, 0.15552, 0.00390, 0.06242, -0.72010, 4.45239, 2.09541, 19.00000, 0.28114, 0.07540, 0.15552, 0.00390, 0.06242, -0.72010, 4.45239, 2.09541, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.09151, 0.04206, 0.06679, 0.00061, 0.02473, 0.87597, 4.56975, 1.79150, 5.00000, 0.29249, 0.04206, 0.17123, 0.00903, 0.09503, 0.69009, 4.42158, 2.15989, 6.00000, 0.39133, 0.04206, 0.20791, 0.01425, 0.11939, 0.68397, 4.46837, 2.06121, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.16171, 0.06540, 0.11114, 0.00069, 0.02620, -0.04855, 4.93133, 0.68417, 12.00000, 0.27553, 0.06540, 0.15049, 0.00517, 0.07188, -0.08669, 4.92668, 0.69765, 15.00000, 0.48450, 0.06540, 0.19946, 0.01454, 0.12056, -0.11578, 4.92240, 0.73372, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 12.00000, 0.15414, 0.05594, 0.10933, 0.00074, 0.02724, -0.07663, 4.69872, 1.63511, 19.00000, 0.32583, 0.05594, 0.15978, 0.00539, 0.07339, -0.03302, 4.70085, 1.62859, 22.00000, 0.49298, 0.05594, 0.19791, 0.01413, 0.11887, -0.04638, 4.69991, 1.63181, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 38.00000, 0.16096, 0.02722, 0.09038, 0.00124, 0.03523, -2.07914, 4.50604, -0.37991, 46.00000, 0.33240, 0.02722, 0.11867, 0.00547, 0.07394, -2.07200, 4.50643, -0.38016, 50.00000, 0.48056, 0.02722, 0.14426, 0.01262, 0.11234, -2.05817, 4.51340, -0.38102, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 31.00000, 0.16511, 0.02551, 0.10272, 0.00151, 0.03882, -0.82252, 4.86721, -0.56237, 42.00000, 0.32621, 0.02551, 0.13668, 0.00519, 0.07202, -0.79071, 4.88039, -0.49267, 49.00000, 0.49780, 0.02551, 0.17615, 0.01423, 0.11927, -0.77758, 4.88088, -0.49932, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 19.00000, 0.15081, 0.03742, 0.09294, 0.00146, 0.03824, -1.60091, 4.39346, -1.67604, 31.00000, 0.32596, 0.03742, 0.14671, 0.00624, 0.07899, -1.56103, 4.41115, -1.68235, 38.00000, 0.49912, 0.03742, 0.19632, 0.01674, 0.12939, -1.54481, 4.41517, -1.68957, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 21.00000, 0.15951, 0.03297, 0.08862, 0.00218, 0.04671, -1.41796, 4.67582, -0.93981, 25.00000, 0.27250, 0.03297, 0.10942, 0.00429, 0.06547, -1.45067, 4.67306, -0.89918, 30.00000, 0.49505, 0.03297, 0.15611, 0.01495, 0.12227, -1.46002, 4.66408, -0.92467, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 0.15587, 0.04800, 0.10052, 0.00154, 0.03922, 0.66156, 4.90054, -0.44435, 16.00000, 0.18381, 0.04800, 0.11520, 0.00219, 0.04676, 0.71702, 4.89253, -0.48385, 20.00000, 0.47625, 0.04800, 0.17638, 0.01715, 0.13095, 0.71927, 4.89488, -0.44197, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.09410, 0.06924, 0.08167, 0.00015, 0.01243, 2.14508, 4.48924, -0.31580, 6.00000, 0.31971, 0.06924, 0.18995, 0.00774, 0.08795, 1.95378, 4.57358, -0.32087, 9.00000, 0.45693, 0.06924, 0.26436, 0.01655, 0.12865, 2.10631, 4.50532, -0.26342, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.15381, 0.09936, 0.12500, 0.00039, 0.01982, 1.22992, 4.51451, -1.66004, 9.00000, 0.27357, 0.09936, 0.17281, 0.00271, 0.05210, 1.33103, 4.50883, -1.61078, 11.00000, 0.49772, 0.09936, 0.22363, 0.01422, 0.11924, 1.27440, 4.50902, -1.65130, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.13891, 0.12660, 0.13079, 0.00003, 0.00574, 1.25130, 4.74443, -0.90295, 8.00000, 0.29144, 0.12660, 0.20329, 0.00369, 0.06074, 1.47326, 4.64394, -1.03682, 10.00000, 0.49862, 0.12660, 0.25478, 0.01384, 0.11766, 1.47641, 4.64432, -1.03150, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.16637, 0.02563, 0.08547, 0.00170, 0.04128, -0.89452, 4.01090, -2.80041, 28.00000, 0.32306, 0.02563, 0.17474, 0.00725, 0.08512, -0.89996, 3.94449, -2.89083, 30.00000, 0.36115, 0.02563, 0.18678, 0.00880, 0.09379, -0.90269, 3.94409, -2.89041, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.15548, 0.05551, 0.11647, 0.00100, 0.03160, 0.68901, 4.02038, -2.86420, 9.00000, 0.30200, 0.05551, 0.16960, 0.00646, 0.08037, 0.78015, 3.99649, -2.86710, 12.00000, 0.45256, 0.05551, 0.22624, 0.01491, 0.12212, 0.69998, 4.03815, -2.82695, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.15522, 0.06914, 0.12648, 0.00093, 0.03046, -0.15118, 3.08039, -3.89441, 13.00000, 0.28578, 0.06914, 0.17825, 0.00342, 0.05852, -0.06292, 3.18523, -3.81020, 15.00000, 0.48317, 0.06914, 0.21689, 0.01270, 0.11271, -0.09885, 3.20560, -3.79446, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.16600, 0.07567, 0.11311, 0.00114, 0.03382, 0.10017, 3.76446, -3.27377, 11.00000, 0.25431, 0.07567, 0.17190, 0.00292, 0.05406, 0.01239, 3.75659, -3.27711, 18.00000, 0.45853, 0.07567, 0.26294, 0.01536, 0.12393, -0.03185, 3.78431, -3.24233, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.14719, 0.04005, 0.09765, 0.00159, 0.03985, -0.03014, 4.87570, -0.99780, 15.00000, 0.31940, 0.04005, 0.18297, 0.00826, 0.09089, -0.01406, 4.86437, -1.05678, 18.00000, 0.43595, 0.04005, 0.21440, 0.01217, 0.11032, -0.04194, 4.86500, -1.05803, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.15368, 0.04332, 0.12289, 0.00119, 0.03447, 0.66315, 4.40442, -2.23268, 11.00000, 0.32155, 0.04332, 0.18122, 0.00743, 0.08618, 0.63795, 4.42560, -2.19768, 14.00000, 0.45015, 0.04332, 0.23252, 0.01558, 0.12481, 0.66342, 4.42749, -2.18686, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.12660, 0.05165, 0.08646, 0.00088, 0.02962, -0.80931, 4.51430, -1.94700, 9.00000, 0.24045, 0.05165, 0.11641, 0.00390, 0.06248, -0.79662, 4.50134, -1.98211, 10.00000, 0.49641, 0.05165, 0.15441, 0.01651, 0.12849, -0.80567, 4.48315, -2.01821, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 20.00000, 0.16598, 0.03112, 0.09219, 0.00138, 0.03711, -0.03368, 4.60536, -1.87531, 26.00000, 0.29586, 0.03112, 0.12000, 0.00408, 0.06391, -0.02474, 4.63192, -1.81176, 30.00000, 0.47216, 0.03112, 0.15734, 0.01291, 0.11361, -0.01552, 4.63932, -1.79281, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 33.00000, 0.16653, 0.03419, 0.08619, 0.00139, 0.03726, -2.72179, 4.08528, -0.82066, 49.00000, 0.32297, 0.03419, 0.13594, 0.00660, 0.08127, -2.75884, 4.06638, -0.77310, 51.00000, 0.37574, 0.03419, 0.14466, 0.00822, 0.09067, -2.75375, 4.07254, -0.75904, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 20.00000, 0.14666, 0.03463, 0.08239, 0.00131, 0.03626, -2.27324, 3.97515, -1.92465, 32.00000, 0.27223, 0.03463, 0.13377, 0.00581, 0.07620, -2.23812, 3.94183, -2.03381, 35.00000, 0.42771, 0.03463, 0.15651, 0.01086, 0.10421, -2.23381, 3.94352, -2.03657, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 19.00000, 0.15360, 0.02844, 0.08485, 0.00107, 0.03272, -3.44968, 3.27203, -1.45738, 32.00000, 0.29924, 0.02844, 0.14126, 0.00601, 0.07754, -3.47606, 3.25439, -1.42679, 34.00000, 0.47228, 0.02844, 0.15939, 0.01095, 0.10463, -3.47727, 3.25044, -1.43622, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 23.00000, 0.16277, 0.03474, 0.09519, 0.00163, 0.04036, -2.85736, 3.80196, -1.45454, 40.00000, 0.32298, 0.03474, 0.15330, 0.00639, 0.07993, -2.87294, 3.78964, -1.45983, 44.00000, 0.49609, 0.03474, 0.17966, 0.01296, 0.11384, -2.86740, 3.79433, -1.45921, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 0.15727, 0.03998, 0.09323, 0.00131, 0.03624, -1.60114, 3.56421, -3.08193, 25.00000, 0.32202, 0.03998, 0.16864, 0.00824, 0.09076, -1.52896, 3.55714, -3.11810, 26.00000, 0.48142, 0.03998, 0.18067, 0.01154, 0.10742, -1.53352, 3.55899, -3.11518, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.15460, 0.06567, 0.09969, 0.00143, 0.03776, -0.87224, 2.93615, -3.92646, 7.00000, 0.21690, 0.06567, 0.12620, 0.00295, 0.05427, -0.88427, 2.93413, -3.91802, 12.00000, 0.49985, 0.06567, 0.25563, 0.02576, 0.16051, -0.83143, 2.93242, -3.92775, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.16538, 0.04238, 0.10115, 0.00171, 0.04140, -2.08193, 2.09302, -3.99511, 15.00000, 0.29519, 0.04238, 0.17173, 0.00723, 0.08504, -2.08387, 2.22035, -3.92998, 17.00000, 0.44944, 0.04238, 0.19877, 0.01214, 0.11017, -2.07839, 2.25577, -3.91127, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.12123, 0.07280, 0.09114, 0.00035, 0.01859, -1.57896, 2.98343, -3.66184, 10.00000, 0.22727, 0.07280, 0.12848, 0.00353, 0.05945, -1.54576, 2.97163, -3.68162, 10.00000, 0.22727, 0.07280, 0.12848, 0.00353, 0.05945, -1.54576, 2.97163, -3.68162, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 0.12912, 0.03105, 0.08545, 0.00077, 0.02778, -3.89675, 2.13143, -2.23987, 25.00000, 0.28101, 0.03105, 0.14051, 0.00538, 0.07333, -3.90933, 2.09816, -2.23619, 30.00000, 0.40202, 0.03105, 0.17781, 0.01152, 0.10733, -3.90740, 2.11604, -2.22572, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.11536, 0.06422, 0.08553, 0.00045, 0.02132, -3.05594, 1.60197, -3.58086, 12.00000, 0.32914, 0.06422, 0.15446, 0.00632, 0.07950, -3.15916, 1.60960, -3.49236, 17.00000, 0.49293, 0.06422, 0.23986, 0.02237, 0.14958, -3.18876, 1.61481, -3.46143, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.12078, 0.10289, 0.11333, 0.00004, 0.00634, -4.21402, 0.83079, -2.53095, 12.00000, 0.23441, 0.10289, 0.16077, 0.00186, 0.04313, -4.10161, 0.69699, -2.72101, 15.00000, 0.45518, 0.10289, 0.21021, 0.01177, 0.10847, -4.08478, 0.70614, -2.74983, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.15315, 0.05836, 0.10859, 0.00090, 0.03001, -3.75055, 1.37848, -2.96357, 10.00000, 0.30522, 0.05836, 0.15409, 0.00467, 0.06831, -3.78259, 1.39454, -2.91036, 15.00000, 0.43482, 0.05836, 0.22675, 0.01401, 0.11837, -3.80303, 1.40483, -2.88005, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 17.00000, 0.14231, 0.04294, 0.09370, 0.00102, 0.03188, -2.34993, 3.45705, -2.70485, 21.00000, 0.33305, 0.04294, 0.12803, 0.00623, 0.07894, -2.36084, 3.45624, -2.69607, 25.00000, 0.49842, 0.04294, 0.17453, 0.01722, 0.13122, -2.39039, 3.44364, -2.68590, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 0.15594, 0.06596, 0.10369, 0.00065, 0.02542, -2.79066, 2.34210, -3.38825, 18.00000, 0.32726, 0.06596, 0.14983, 0.00478, 0.06916, -2.80185, 2.36190, -3.36806, 22.00000, 0.45697, 0.06596, 0.19266, 0.01252, 0.11191, -2.77589, 2.35649, -3.39279, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 0.16593, 0.04425, 0.09921, 0.00141, 0.03760, -3.50606, 2.77345, -2.19290, 27.00000, 0.28796, 0.04425, 0.15223, 0.00572, 0.07565, -3.48147, 2.76890, -2.23801, 28.00000, 0.35908, 0.04425, 0.15961, 0.00699, 0.08362, -3.49196, 2.76060, -2.23212, 1.50586, 1.15838, -0.90211, 0.74373
