-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.09919, 0.09919, 0.09919, 0.00000, 0.00000, -1.89965, 4.60140, -0.16137, 4.00000, 0.32771, 0.09919, 0.20881, 0.00655, 0.08093, -2.21926, 4.43209, -0.38680, 7.00000, 0.49677, 0.09919, 0.29739, 0.01574, 0.12544, -2.16187, 4.46756, -0.36378, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.14276, 0.03426, 0.09951, 0.00220, 0.04695, -0.42369, 4.93360, -0.46172, 6.00000, 0.24074, 0.03426, 0.15680, 0.00467, 0.06834, -0.60994, 4.91052, -0.52301, 6.00000, 0.24074, 0.03426, 0.15680, 0.00467, 0.06834, -0.60994, 4.91052, -0.52301, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25649, 0.19164, 0.21943, 0.00074, 0.02728, -1.75272, 4.38386, -1.62649, 5.00000, 0.48350, 0.19164, 0.32479, 0.01710, 0.13076, -1.82298, 4.37861, -1.54336, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.13980, 0.09177, 0.11558, 0.00038, 0.01961, -1.39515, 4.71242, -0.83764, 4.00000, 0.22606, 0.09177, 0.14320, 0.00258, 0.05076, -1.36762, 4.70863, -0.89865, 4.00000, 0.22606, 0.09177, 0.14320, 0.00258, 0.05076, -1.36762, 4.70863, -0.89865, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.13605, 0.09837, 0.12217, 0.00029, 0.01690, 0.70557, 4.90914, -0.46238, 12.00000, 0.32541, 0.09837, 0.21327, 0.00396, 0.06291, 0.66452, 4.90894, -0.46765, 16.00000, 0.48548, 0.09837, 0.26087, 0.01038, 0.10186, 0.72087, 4.89244, -0.51676, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.14167, 0.12797, 0.13482, 0.00005, 0.00685, 1.95760, 4.55054, -0.28342, 5.00000, 0.30421, 0.12797, 0.20834, 0.00488, 0.06988, 1.94169, 4.53577, -0.51302, 6.00000, 0.36033, 0.12797, 0.23367, 0.00728, 0.08531, 1.96780, 4.50986, -0.62333, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.16365, 0.16365, 0.16365, 0.00000, 0.00000, 1.78400, 4.43112, -1.45209, 6.00000, 0.33098, 0.16365, 0.27416, 0.00361, 0.06005, 1.42148, 4.45569, -1.69714, 8.00000, 0.48614, 0.16365, 0.31561, 0.00839, 0.09161, 1.39336, 4.44101, -1.74938, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.15180, 0.15180, 0.15180, 0.00000, 0.00000, 1.83090, 4.56776, -0.88132, 4.00000, 0.30764, 0.15180, 0.24001, 0.00373, 0.06106, 1.57098, 4.65245, -0.87129, 6.00000, 0.44682, 0.15180, 0.30214, 0.01035, 0.10172, 1.57479, 4.66886, -0.77645, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36311, 0.36311, 0.36311, 0.00000, 0.00000, -0.70786, 3.74542, -3.23481, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22772, 0.22772, 0.22772, 0.00000, 0.00000, 0.66067, 4.20736, -2.61198, 2.00000, 0.45174, 0.22772, 0.33973, 0.01255, 0.11201, 0.61732, 4.03306, -2.86454, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24184, 0.24184, 0.24184, 0.00000, 0.00000, -0.54122, 3.24075, -3.75341, 1.00000, 0.24184, 0.24184, 0.24184, 0.00000, 0.00000, -0.54122, 3.24075, -3.75341, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24159, 0.21173, 0.22666, 0.00022, 0.01493, 0.30539, 4.90486, -0.88065, 2.00000, 0.24159, 0.21173, 0.22666, 0.00022, 0.01493, 0.30539, 4.90486, -0.88065, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.11023, 0.08000, 0.09511, 0.00023, 0.01511, 0.60827, 4.46665, -2.11997, 3.00000, 0.18817, 0.08000, 0.12613, 0.00208, 0.04557, 0.67121, 4.46861, -2.10763, 3.00000, 0.18817, 0.08000, 0.12613, 0.00208, 0.04557, 0.67121, 4.46861, -2.10763, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32143, 0.32075, 0.32109, 0.00000, 0.00034, -0.64203, 4.40612, -2.23582, 3.00000, 0.46996, 0.32075, 0.37072, 0.00493, 0.07018, -0.51155, 4.42279, -2.23488, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27561, 0.19988, 0.23775, 0.00143, 0.03787, -0.02859, 4.71736, -1.62534, 5.00000, 0.47772, 0.19988, 0.35355, 0.01159, 0.10767, 0.04079, 4.67192, -1.71503, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.15572, 0.15572, 0.15572, 0.00000, 0.00000, -2.67458, 4.21685, -0.08488, 2.00000, 0.17285, 0.15572, 0.16429, 0.00007, 0.00857, -2.77245, 4.14551, -0.24345, 3.00000, 0.43163, 0.15572, 0.25340, 0.01593, 0.12622, -2.86333, 4.06652, -0.37473, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14629, 0.14629, 0.14629, 0.00000, 0.00000, -2.74092, 3.57938, -2.12241, 3.00000, 0.28769, 0.14629, 0.20781, 0.00350, 0.05917, -2.37349, 3.79270, -2.18926, 7.00000, 0.41633, 0.14629, 0.31322, 0.01007, 0.10037, -2.33789, 3.89083, -2.03503, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13243, 0.13243, 0.13243, 0.00000, 0.00000, -3.62003, 3.16872, -1.33038, 1.00000, 0.13243, 0.13243, 0.13243, 0.00000, 0.00000, -3.62003, 3.16872, -1.33038, 4.00000, 0.42521, 0.13243, 0.33286, 0.01384, 0.11766, -3.42497, 3.24099, -1.59809, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31021, 0.29794, 0.30407, 0.00004, 0.00614, -3.30669, 3.59216, -1.06093, 2.00000, 0.31021, 0.29794, 0.30407, 0.00004, 0.00614, -3.30669, 3.59216, -1.06093, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24755, 0.23310, 0.24033, 0.00005, 0.00723, -1.60817, 3.25273, -3.37239, 2.00000, 0.24755, 0.23310, 0.24033, 0.00005, 0.00723, -1.60817, 3.25273, -3.37239, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49534, 0.49534, 0.49534, 0.00000, 0.00000, -1.77824, 2.39738, -4.00416, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39993, 0.39993, 0.39993, 0.00000, 0.00000, -1.95725, 3.01472, -3.47360, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40777, 0.40777, 0.40777, 0.00000, 0.00000, -3.89748, 2.05692, -2.35390, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30060, 0.30060, 0.30060, 0.00000, 0.00000, -4.28041, 0.45047, -2.50748, 2.00000, 0.44016, 0.30060, 0.37038, 0.00487, 0.06978, -4.08178, 0.64973, -2.76326, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26692, 0.26692, 0.26692, 0.00000, 0.00000, -3.39864, 2.19451, -2.89646, 1.00000, 0.26692, 0.26692, 0.26692, 0.00000, 0.00000, -3.39864, 2.19451, -2.89646, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32774, 0.32774, 0.32774, 0.00000, 0.00000, -2.66810, 3.31865, -2.60916, 4.00000, 0.48121, 0.32774, 0.41126, 0.00302, 0.05499, -2.57447, 3.50147, -2.44913, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31017, 0.31017, 0.31017, 0.00000, 0.00000, -2.58501, 2.65434, -3.35577, 2.00000, 0.48842, 0.31017, 0.39929, 0.00794, 0.08912, -2.78820, 2.55205, -3.25927, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30921, 0.30921, 0.30921, 0.00000, 0.00000, -3.58068, 2.51051, -2.42150, 1.00000, 0.30921, 0.30921, 0.30921, 0.00000, 0.00000, -3.58068, 2.51051, -2.42150, 1.50586, 1.15838, -0.90211, 0.74373
