-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 20.00000, 0.16319, 0.03902, 0.09645, 0.00162, 0.04020, -2.82396, 2.86015, 2.92653, 33.00000, 0.31453, 0.03902, 0.14596, 0.00577, 0.07598, -2.81774, 2.86778, 2.93130, 38.00000, 0.49963, 0.03902, 0.17994, 0.01304, 0.11417, -2.81655, 2.87487, 2.92219, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 0.15918, 0.03713, 0.08075, 0.00138, 0.03712, -2.05485, 4.48015, 0.63597, 23.00000, 0.33199, 0.03713, 0.14220, 0.00895, 0.09458, -2.06212, 4.48471, 0.58869, 24.00000, 0.35377, 0.03713, 0.15102, 0.01036, 0.10178, -2.05962, 4.48813, 0.57706, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 51.00000, 0.15447, 0.01364, 0.07483, 0.00140, 0.03742, -1.51012, 4.40621, 1.74500, 64.00000, 0.32640, 0.01364, 0.10863, 0.00618, 0.07860, -1.49035, 4.41922, 1.72658, 66.00000, 0.47356, 0.01364, 0.11879, 0.00932, 0.09656, -1.49763, 4.41614, 1.72714, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 21.00000, 0.16431, 0.03744, 0.10321, 0.00139, 0.03726, -0.75166, 4.89696, 0.43662, 26.00000, 0.30453, 0.03744, 0.13047, 0.00476, 0.06897, -0.75986, 4.88908, 0.50610, 27.00000, 0.36097, 0.03744, 0.13900, 0.00648, 0.08047, -0.76534, 4.88828, 0.51237, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 26.00000, 0.15845, 0.02278, 0.07983, 0.00098, 0.03129, -1.42620, 4.67001, 0.94163, 36.00000, 0.30843, 0.02278, 0.12534, 0.00665, 0.08155, -1.42545, 4.67187, 0.95074, 41.00000, 0.48228, 0.02278, 0.16076, 0.01527, 0.12359, -1.42761, 4.67517, 0.93878, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 93.00000, 0.16355, 0.01134, 0.07038, 0.00168, 0.04103, -0.74431, 3.95332, 2.91998, 102.00000, 0.31022, 0.01134, 0.08672, 0.00442, 0.06647, -0.74637, 3.95767, 2.91462, 106.00000, 0.45492, 0.01134, 0.09870, 0.00795, 0.08916, -0.74312, 3.96008, 2.91280, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 68.00000, 0.16485, 0.00912, 0.06473, 0.00173, 0.04158, -0.04221, 3.26068, 3.75898, 79.00000, 0.32948, 0.00912, 0.09168, 0.00627, 0.07917, -0.03829, 3.25821, 3.76130, 84.00000, 0.45828, 0.00912, 0.11131, 0.01205, 0.10979, -0.02708, 3.25645, 3.76290, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 86.00000, 0.16497, 0.00879, 0.06969, 0.00188, 0.04341, 0.77860, 3.99000, 2.86385, 97.00000, 0.31877, 0.00879, 0.08758, 0.00440, 0.06636, 0.79093, 3.98995, 2.86204, 97.00000, 0.31877, 0.00879, 0.08758, 0.00440, 0.06636, 0.79093, 3.98995, 2.86204, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 57.00000, 0.16292, 0.01185, 0.07070, 0.00138, 0.03718, 0.03585, 3.79143, 3.22581, 59.00000, 0.29926, 0.01185, 0.07802, 0.00287, 0.05355, 0.03669, 3.80022, 3.21526, 67.00000, 0.44794, 0.01185, 0.11766, 0.01418, 0.11910, 0.02949, 3.79823, 3.21739, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 22.00000, 0.15157, 0.02796, 0.08535, 0.00099, 0.03146, 0.70046, 4.89381, 0.53821, 33.00000, 0.30984, 0.02796, 0.13778, 0.00695, 0.08338, 0.66540, 4.89031, 0.59068, 35.00000, 0.47488, 0.02796, 0.15564, 0.01186, 0.10888, 0.69112, 4.88789, 0.58409, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 36.00000, 0.16609, 0.03148, 0.09456, 0.00145, 0.03803, 1.50295, 4.36714, 1.85196, 46.00000, 0.32036, 0.03148, 0.12456, 0.00478, 0.06917, 1.49349, 4.35560, 1.88306, 50.00000, 0.46945, 0.03148, 0.15017, 0.01196, 0.10936, 1.49700, 4.35884, 1.87311, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.14976, 0.04501, 0.10226, 0.00132, 0.03632, 2.09921, 4.46627, 0.61782, 16.00000, 0.30228, 0.04501, 0.16659, 0.00473, 0.06876, 2.04940, 4.50283, 0.51670, 17.00000, 0.39244, 0.04501, 0.17987, 0.00727, 0.08529, 2.05635, 4.50160, 0.49292, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 21.00000, 0.15616, 0.04664, 0.08685, 0.00115, 0.03387, 1.37459, 4.69337, 0.90724, 26.00000, 0.32395, 0.04664, 0.11485, 0.00469, 0.06847, 1.35828, 4.69347, 0.92882, 29.00000, 0.43563, 0.04664, 0.14471, 0.01199, 0.10951, 1.39030, 4.67924, 0.94702, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 41.00000, 0.14852, 0.01274, 0.06571, 0.00128, 0.03578, -0.70578, 4.40402, 2.20787, 48.00000, 0.31981, 0.01274, 0.09264, 0.00568, 0.07537, -0.69667, 4.41128, 2.19899, 49.00000, 0.40048, 0.01274, 0.09893, 0.00746, 0.08636, -0.69618, 4.41240, 2.19769, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 47.00000, 0.16549, 0.02238, 0.07253, 0.00180, 0.04241, 0.69000, 4.44821, 2.12923, 56.00000, 0.27281, 0.02238, 0.09550, 0.00445, 0.06670, 0.69146, 4.45271, 2.12079, 62.00000, 0.44863, 0.02238, 0.12328, 0.01133, 0.10643, 0.69261, 4.45660, 2.11264, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 23.00000, 0.16302, 0.02890, 0.08494, 0.00180, 0.04247, 0.08882, 4.89197, 0.91662, 31.00000, 0.31250, 0.02890, 0.12502, 0.00652, 0.08075, 0.11045, 4.88885, 0.92831, 32.00000, 0.36076, 0.02890, 0.13239, 0.00800, 0.08944, 0.09373, 4.88692, 0.93771, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 46.00000, 0.16327, 0.01441, 0.07792, 0.00143, 0.03788, -0.00281, 4.61465, 1.85610, 59.00000, 0.31884, 0.01441, 0.10909, 0.00489, 0.06993, -0.02081, 4.61613, 1.85801, 64.00000, 0.37563, 0.01441, 0.12824, 0.00885, 0.09408, -0.01346, 4.61102, 1.87007, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.13372, 0.08528, 0.11236, 0.00023, 0.01516, -2.08510, 4.48343, -0.47268, 16.00000, 0.30982, 0.08528, 0.18216, 0.00519, 0.07201, -1.95876, 4.54368, -0.40874, 18.00000, 0.40837, 0.08528, 0.20317, 0.00829, 0.09107, -2.01396, 4.51709, -0.41176, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.14096, 0.02423, 0.08882, 0.00139, 0.03730, -0.63444, 4.91561, -0.42014, 16.00000, 0.33219, 0.02423, 0.17136, 0.00847, 0.09201, -0.71258, 4.90634, -0.45613, 17.00000, 0.35618, 0.02423, 0.18224, 0.00986, 0.09929, -0.73220, 4.90473, -0.43759, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.14583, 0.06208, 0.09911, 0.00090, 0.03004, -1.40111, 4.49200, -1.58623, 6.00000, 0.30160, 0.06208, 0.14721, 0.00636, 0.07974, -1.47626, 4.44903, -1.65358, 6.00000, 0.30160, 0.06208, 0.14721, 0.00636, 0.07974, -1.47626, 4.44903, -1.65358, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 0.14023, 0.07254, 0.09669, 0.00065, 0.02554, -1.30471, 4.70085, -0.96817, 10.00000, 0.21191, 0.07254, 0.11846, 0.00243, 0.04925, -1.31814, 4.70098, -0.95253, 11.00000, 0.40440, 0.07254, 0.14445, 0.00896, 0.09467, -1.30722, 4.70360, -0.96338, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 16.00000, 0.15160, 0.03511, 0.08654, 0.00123, 0.03506, 0.76401, 4.89751, -0.40243, 25.00000, 0.26954, 0.03511, 0.13589, 0.00542, 0.07359, 0.68146, 4.90429, -0.46731, 30.00000, 0.48003, 0.03511, 0.17910, 0.01433, 0.11971, 0.63451, 4.91254, -0.45144, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.15580, 0.05155, 0.10532, 0.00117, 0.03425, 2.10677, 4.47802, -0.54504, 15.00000, 0.32056, 0.05155, 0.18371, 0.00591, 0.07689, 2.15204, 4.46468, -0.38505, 18.00000, 0.40542, 0.05155, 0.22012, 0.01156, 0.10751, 2.12611, 4.48093, -0.34564, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.14522, 0.05545, 0.10033, 0.00201, 0.04488, 1.44000, 4.50802, -1.58664, 5.00000, 0.32989, 0.05545, 0.20617, 0.01052, 0.10255, 1.57431, 4.46554, -1.57262, 7.00000, 0.42025, 0.05545, 0.26482, 0.01613, 0.12702, 1.46748, 4.46511, -1.65140, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.14851, 0.03674, 0.08030, 0.00137, 0.03706, 1.36903, 4.71424, -0.83036, 11.00000, 0.23851, 0.03674, 0.15248, 0.00509, 0.07138, 1.33654, 4.74673, -0.72544, 14.00000, 0.39086, 0.03674, 0.19825, 0.01175, 0.10839, 1.29741, 4.74089, -0.79902, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15240, 0.04253, 0.09747, 0.00302, 0.05493, -0.71085, 3.96221, -2.93283, 5.00000, 0.30614, 0.04253, 0.21151, 0.01026, 0.10128, -0.65339, 4.02110, -2.86032, 7.00000, 0.40639, 0.04253, 0.26034, 0.01345, 0.11598, -0.84315, 4.00290, -2.82040, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.07710, 0.07710, 0.07710, 0.00000, 0.00000, 0.30467, 4.28384, -2.55150, 6.00000, 0.29978, 0.07710, 0.21875, 0.00592, 0.07695, 0.80498, 4.00409, -2.81513, 9.00000, 0.49267, 0.07710, 0.28660, 0.01418, 0.11909, 0.74024, 4.05193, -2.77269, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26437, 0.26437, 0.26437, 0.00000, 0.00000, -0.12533, 3.08752, -3.92804, 2.00000, 0.36841, 0.26437, 0.31639, 0.00271, 0.05202, -0.08766, 3.11917, -3.90317, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30722, 0.18654, 0.22338, 0.00237, 0.04872, 0.04765, 3.92804, -3.05789, 5.00000, 0.41230, 0.18654, 0.26116, 0.00761, 0.08723, 0.02368, 3.89333, -3.10533, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.15889, 0.03331, 0.10195, 0.00193, 0.04396, 0.15332, 4.90191, -0.90026, 8.00000, 0.32321, 0.03331, 0.15782, 0.00740, 0.08605, -0.11417, 4.86490, -1.03227, 10.00000, 0.47832, 0.03331, 0.21956, 0.02120, 0.14559, -0.06190, 4.88080, -0.94508, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.13219, 0.05952, 0.10295, 0.00084, 0.02894, 0.56605, 4.46882, -2.12729, 9.00000, 0.29117, 0.05952, 0.18067, 0.00578, 0.07604, 0.71251, 4.42560, -2.17011, 9.00000, 0.29117, 0.05952, 0.18067, 0.00578, 0.07604, 0.71251, 4.42560, -2.17011, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.14779, 0.08705, 0.11199, 0.00067, 0.02596, -0.80095, 4.33612, -2.30405, 6.00000, 0.28246, 0.08705, 0.18261, 0.00581, 0.07622, -0.85323, 4.36929, -2.21775, 9.00000, 0.48429, 0.08705, 0.26199, 0.01738, 0.13184, -0.88871, 4.35841, -2.23051, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.15296, 0.12368, 0.14120, 0.00016, 0.01263, 0.04922, 4.66090, -1.74125, 5.00000, 0.30835, 0.12368, 0.20332, 0.00594, 0.07707, 0.00106, 4.66549, -1.74300, 11.00000, 0.48824, 0.12368, 0.31534, 0.01481, 0.12170, 0.15361, 4.63787, -1.78916, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.11029, 0.10602, 0.10816, 0.00000, 0.00213, -2.50039, 4.23916, -0.77578, 7.00000, 0.30310, 0.10602, 0.20060, 0.00496, 0.07046, -2.84206, 4.01950, -0.73456, 12.00000, 0.47873, 0.10602, 0.29683, 0.01713, 0.13088, -2.78804, 4.06772, -0.68683, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.14336, 0.05327, 0.11030, 0.00116, 0.03409, -2.49954, 3.88013, -1.84950, 7.00000, 0.27432, 0.05327, 0.16317, 0.00485, 0.06967, -2.37811, 3.87885, -2.00336, 8.00000, 0.47335, 0.05327, 0.20194, 0.01477, 0.12153, -2.30061, 3.89449, -2.05142, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.11148, 0.08379, 0.09764, 0.00019, 0.01384, -3.33366, 3.31644, -1.67035, 7.00000, 0.31596, 0.08379, 0.21071, 0.00730, 0.08543, -3.44271, 3.27111, -1.50901, 10.00000, 0.40226, 0.08379, 0.26032, 0.01099, 0.10483, -3.42332, 3.26678, -1.55934, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.14528, 0.08093, 0.11310, 0.00104, 0.03218, -2.99058, 3.85194, -1.07159, 3.00000, 0.24875, 0.08093, 0.15832, 0.00478, 0.06913, -2.98544, 3.79243, -1.23971, 3.00000, 0.24875, 0.08093, 0.15832, 0.00478, 0.06913, -2.98544, 3.79243, -1.23971, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.10995, 0.10995, 0.10995, 0.00000, 0.00000, -1.42471, 3.50433, -3.24892, 2.00000, 0.26892, 0.10995, 0.18943, 0.00632, 0.07949, -1.70177, 3.29840, -3.30732, 6.00000, 0.49090, 0.10995, 0.36024, 0.01741, 0.13195, -1.69570, 3.34262, -3.26400, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40305, 0.39622, 0.39963, 0.00001, 0.00341, -0.54619, 2.65761, -4.19191, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.16504, 0.16504, 0.16504, 0.00000, 0.00000, -2.52291, 1.63597, -3.98191, 3.00000, 0.21141, 0.16504, 0.18213, 0.00043, 0.02080, -2.35354, 1.84845, -3.98697, 4.00000, 0.43562, 0.16504, 0.24550, 0.01237, 0.11123, -2.36245, 1.98630, -3.90868, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.16086, 0.06005, 0.11045, 0.00254, 0.05041, -1.36298, 2.80514, -3.89209, 3.00000, 0.21084, 0.06005, 0.14391, 0.00393, 0.06271, -1.24553, 2.90926, -3.85307, 5.00000, 0.46176, 0.06005, 0.25428, 0.02133, 0.14606, -1.41034, 2.90178, -3.78063, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.05303, 0.05303, 0.05303, 0.00000, 0.00000, -4.02770, 2.31930, -1.81861, 4.00000, 0.22477, 0.05303, 0.15439, 0.00393, 0.06266, -3.91360, 2.01367, -2.30614, 7.00000, 0.48323, 0.05303, 0.27844, 0.02332, 0.15270, -3.87199, 2.05793, -2.35172, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.11532, 0.11532, 0.11532, 0.00000, 0.00000, -2.75375, 1.40724, -3.91859, 3.00000, 0.23091, 0.11532, 0.18105, 0.00235, 0.04851, -2.85926, 1.41143, -3.81061, 4.00000, 0.34798, 0.11532, 0.22278, 0.00699, 0.08360, -3.02993, 1.26251, -3.71267, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49192, 0.42540, 0.46377, 0.00079, 0.02810, -4.14829, 0.63858, -2.68861, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25223, 0.25223, 0.25223, 0.00000, 0.00000, -3.99739, 1.44636, -2.62984, 1.00000, 0.25223, 0.25223, 0.25223, 0.00000, 0.00000, -3.99739, 1.44636, -2.62984, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.16096, 0.16096, 0.16096, 0.00000, 0.00000, -2.65860, 3.48425, -2.39872, 2.00000, 0.30551, 0.16096, 0.23324, 0.00522, 0.07228, -2.36537, 3.57450, -2.54794, 5.00000, 0.44323, 0.16096, 0.34239, 0.01084, 0.10410, -2.27158, 3.40296, -2.84069, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18498, 0.18498, 0.18498, 0.00000, 0.00000, -2.65895, 2.18720, -3.61926, 1.00000, 0.18498, 0.18498, 0.18498, 0.00000, 0.00000, -2.65895, 2.18720, -3.61926, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28904, 0.17732, 0.23318, 0.00312, 0.05586, -3.44361, 2.70444, -2.36590, 3.00000, 0.35450, 0.17732, 0.27362, 0.00535, 0.07315, -3.49144, 2.64390, -2.37451, 1.50586, 1.15838, -0.90211, 0.74373
