-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29974, 0.29974, 0.29974, 0.00000, 0.00000, -3.73147, 2.74869, 1.86644, 4.00000, 0.47413, 0.29974, 0.40350, 0.00408, 0.06384, -3.46046, 2.83405, 2.19866, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40811, 0.39089, 0.39950, 0.00007, 0.00861, -2.53263, 2.47916, 3.50210, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14901, 0.14901, 0.14901, 0.00000, 0.00000, -2.47221, 3.59673, 2.41782, 2.00000, 0.32677, 0.14901, 0.23789, 0.00790, 0.08888, -2.55929, 3.56455, 2.37500, 3.00000, 0.45489, 0.14901, 0.31022, 0.01573, 0.12542, -2.46763, 3.45785, 2.59337, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.15520, 0.12290, 0.13905, 0.00026, 0.01615, -2.79332, 3.03869, 2.77802, 2.00000, 0.15520, 0.12290, 0.13905, 0.00026, 0.01615, -2.79332, 3.03869, 2.77802, 2.00000, 0.15520, 0.12290, 0.13905, 0.00026, 0.01615, -2.79332, 3.03869, 2.77802, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.15568, 0.06217, 0.10425, 0.00096, 0.03095, -1.94833, 4.55743, 0.48832, 13.00000, 0.31915, 0.06217, 0.17531, 0.00737, 0.08586, -1.95984, 4.55244, 0.47513, 15.00000, 0.44571, 0.06217, 0.20799, 0.01342, 0.11584, -1.95181, 4.55666, 0.48555, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14882, 0.14882, 0.14882, 0.00000, 0.00000, -1.58390, 4.23742, 2.12506, 3.00000, 0.30420, 0.14882, 0.23113, 0.00407, 0.06377, -1.74461, 4.22887, 1.98832, 5.00000, 0.47191, 0.14882, 0.32303, 0.01516, 0.12312, -1.61512, 4.28842, 1.95835, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.15796, 0.11264, 0.13567, 0.00032, 0.01784, -0.72484, 4.90968, 0.34156, 11.00000, 0.30400, 0.11264, 0.19332, 0.00353, 0.05943, -0.72703, 4.90932, 0.36956, 17.00000, 0.46614, 0.11264, 0.26417, 0.01232, 0.11100, -0.65077, 4.91705, 0.36319, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15259, 0.14793, 0.15026, 0.00001, 0.00233, -1.65786, 4.64454, 0.68358, 2.00000, 0.15259, 0.14793, 0.15026, 0.00001, 0.00233, -1.65786, 4.64454, 0.68358, 5.00000, 0.47406, 0.14793, 0.34123, 0.02432, 0.15596, -1.29443, 4.72292, 0.85292, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31496, 0.31496, 0.31496, 0.00000, 0.00000, -0.37604, 4.05819, 2.86515, 3.00000, 0.41674, 0.31496, 0.36486, 0.00173, 0.04158, -0.47056, 4.08872, 2.81305, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32570, 0.27172, 0.29871, 0.00073, 0.02699, -0.11273, 3.21730, 3.78412, 2.00000, 0.32570, 0.27172, 0.29871, 0.00073, 0.02699, -0.11273, 3.21730, 3.78412, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31408, 0.31408, 0.31408, 0.00000, 0.00000, 0.24555, 4.18645, 2.71677, 1.00000, 0.31408, 0.31408, 0.31408, 0.00000, 0.00000, 0.24555, 4.18645, 2.71677, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15777, 0.15777, 0.15777, 0.00000, 0.00000, -0.09059, 3.70803, 3.35138, 1.00000, 0.15777, 0.15777, 0.15777, 0.00000, 0.00000, -0.09059, 3.70803, 3.35138, 1.00000, 0.15777, 0.15777, 0.15777, 0.00000, 0.00000, -0.09059, 3.70803, 3.35138, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.16369, 0.11787, 0.14319, 0.00030, 0.01738, 0.78809, 4.89243, 0.51385, 8.00000, 0.29419, 0.11787, 0.18183, 0.00276, 0.05252, 0.72893, 4.88628, 0.60746, 14.00000, 0.48020, 0.11787, 0.28534, 0.01662, 0.12890, 0.81973, 4.88385, 0.49159, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42611, 0.33707, 0.37468, 0.00142, 0.03764, 1.57002, 4.40896, 1.70666, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.16466, 0.12760, 0.14238, 0.00020, 0.01411, 2.02309, 4.54354, 0.40625, 8.00000, 0.26041, 0.12760, 0.18651, 0.00227, 0.04765, 2.05612, 4.52986, 0.35410, 12.00000, 0.45997, 0.12760, 0.25787, 0.01254, 0.11199, 1.92970, 4.57926, 0.32835, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.12484, 0.12484, 0.12484, 0.00000, 0.00000, 0.94558, 4.80792, 0.97214, 5.00000, 0.31070, 0.12484, 0.22847, 0.00442, 0.06648, 1.33927, 4.66342, 1.04668, 8.00000, 0.49214, 0.12484, 0.30892, 0.01503, 0.12260, 1.32285, 4.69395, 0.95500, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28766, 0.26068, 0.27417, 0.00018, 0.01349, 0.73356, 4.41338, 2.17123, 4.00000, 0.42914, 0.26068, 0.34773, 0.00553, 0.07439, 0.65365, 4.48556, 2.05771, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.14759, 0.10134, 0.12754, 0.00028, 0.01686, -0.11526, 4.90404, 0.84963, 7.00000, 0.26768, 0.10134, 0.16441, 0.00263, 0.05128, -0.28181, 4.85858, 1.04165, 9.00000, 0.40803, 0.10134, 0.21099, 0.00990, 0.09949, -0.18484, 4.86903, 1.01161, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.10243, 0.10243, 0.10243, 0.00000, 0.00000, 0.01446, 4.48844, 2.19822, 8.00000, 0.33248, 0.10243, 0.24527, 0.00578, 0.07605, -0.06201, 4.67441, 1.69962, 10.00000, 0.34101, 0.10243, 0.26389, 0.00602, 0.07756, -0.05083, 4.66856, 1.71959, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 0.15954, 0.05093, 0.10792, 0.00127, 0.03558, -1.92441, 4.56208, -0.53566, 18.00000, 0.31904, 0.05093, 0.15670, 0.00611, 0.07815, -1.95863, 4.54080, -0.54564, 23.00000, 0.47443, 0.05093, 0.20845, 0.01484, 0.12182, -1.99060, 4.52574, -0.54875, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 0.16517, 0.05080, 0.12511, 0.00171, 0.04137, -0.77410, 4.87894, -0.58957, 22.00000, 0.33177, 0.05080, 0.18364, 0.00576, 0.07589, -0.74988, 4.88589, -0.52686, 31.00000, 0.46817, 0.05080, 0.24374, 0.01337, 0.11563, -0.69533, 4.89269, -0.51746, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 33.00000, 0.15668, 0.02181, 0.09389, 0.00142, 0.03773, -1.46580, 4.40541, -1.77541, 50.00000, 0.32652, 0.02181, 0.13898, 0.00571, 0.07559, -1.43656, 4.41857, -1.76106, 54.00000, 0.43748, 0.02181, 0.15701, 0.00946, 0.09724, -1.44429, 4.41534, -1.76533, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 0.15352, 0.05067, 0.09927, 0.00092, 0.03031, -1.43432, 4.70560, -0.78241, 17.00000, 0.29454, 0.05067, 0.14989, 0.00479, 0.06918, -1.38012, 4.70796, -0.84357, 23.00000, 0.42813, 0.05067, 0.21164, 0.01455, 0.12064, -1.37689, 4.69524, -0.90900, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 0.16582, 0.05184, 0.10849, 0.00113, 0.03356, 0.64197, 4.89306, -0.54529, 24.00000, 0.33085, 0.05184, 0.18261, 0.00616, 0.07849, 0.63857, 4.89612, -0.55885, 33.00000, 0.42792, 0.05184, 0.24192, 0.01405, 0.11852, 0.63668, 4.89897, -0.54577, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.12314, 0.09319, 0.10894, 0.00019, 0.01380, 2.01969, 4.51893, -0.54106, 10.00000, 0.32886, 0.09319, 0.17603, 0.00465, 0.06820, 2.08535, 4.48894, -0.49795, 12.00000, 0.44415, 0.09319, 0.21417, 0.01141, 0.10680, 2.08423, 4.48814, -0.53231, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 20.00000, 0.16569, 0.04758, 0.09906, 0.00112, 0.03342, 1.47512, 4.39923, -1.80364, 34.00000, 0.30072, 0.04758, 0.14694, 0.00457, 0.06758, 1.47946, 4.39242, -1.81221, 41.00000, 0.44900, 0.04758, 0.18474, 0.01094, 0.10459, 1.48908, 4.39166, -1.79693, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 0.14432, 0.06192, 0.10568, 0.00070, 0.02647, 1.45381, 4.65632, -0.99347, 14.00000, 0.32798, 0.06192, 0.17386, 0.00606, 0.07782, 1.45304, 4.65017, -1.01663, 17.00000, 0.47273, 0.06192, 0.21416, 0.01312, 0.11455, 1.44498, 4.66257, -0.97429, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 55.00000, 0.16622, 0.01838, 0.08746, 0.00156, 0.03947, -0.83188, 3.92638, -2.94011, 76.00000, 0.33152, 0.01838, 0.12741, 0.00592, 0.07694, -0.79739, 3.95765, -2.90456, 86.00000, 0.49152, 0.01838, 0.15997, 0.01355, 0.11641, -0.79287, 3.96872, -2.89124, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 54.00000, 0.16279, 0.02016, 0.09217, 0.00174, 0.04172, 0.74632, 3.95832, -2.91905, 72.00000, 0.33230, 0.02016, 0.12622, 0.00556, 0.07454, 0.75677, 3.95616, -2.91983, 80.00000, 0.47614, 0.02016, 0.15520, 0.01280, 0.11313, 0.76251, 3.96480, -2.90567, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 69.00000, 0.15405, 0.01398, 0.08337, 0.00163, 0.04037, -0.01973, 3.22760, -3.78859, 88.00000, 0.31136, 0.01398, 0.11064, 0.00428, 0.06541, -0.02573, 3.22368, -3.79171, 100.00000, 0.48832, 0.01398, 0.15017, 0.01541, 0.12415, -0.04294, 3.22675, -3.78801, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 54.00000, 0.16410, 0.02161, 0.08709, 0.00147, 0.03828, -0.01903, 3.82217, -3.19049, 76.00000, 0.32156, 0.02161, 0.12955, 0.00597, 0.07729, 0.01269, 3.84226, -3.16474, 85.00000, 0.47254, 0.02161, 0.15840, 0.01255, 0.11202, 0.01340, 3.84238, -3.16412, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 0.14803, 0.05439, 0.10892, 0.00091, 0.03008, 0.03129, 4.87113, -1.02640, 23.00000, 0.29941, 0.05439, 0.16785, 0.00531, 0.07286, 0.06451, 4.87242, -1.02301, 28.00000, 0.43833, 0.05439, 0.20702, 0.01165, 0.10793, 0.08938, 4.87818, -0.99500, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 24.00000, 0.14902, 0.04283, 0.09385, 0.00101, 0.03185, 0.72123, 4.42223, -2.16418, 38.00000, 0.32355, 0.04283, 0.14945, 0.00654, 0.08085, 0.70041, 4.45244, -2.11066, 45.00000, 0.43920, 0.04283, 0.18944, 0.01430, 0.11958, 0.71633, 4.45876, -2.09267, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 15.00000, 0.15886, 0.02636, 0.08416, 0.00134, 0.03658, -0.44797, 4.42886, -2.22853, 26.00000, 0.30464, 0.02636, 0.13855, 0.00557, 0.07461, -0.55116, 4.42923, -2.20115, 38.00000, 0.43651, 0.02636, 0.21693, 0.01752, 0.13237, -0.63981, 4.42115, -2.19370, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 21.00000, 0.16460, 0.04809, 0.09922, 0.00138, 0.03713, -0.02845, 4.61183, -1.85206, 36.00000, 0.33253, 0.04809, 0.15264, 0.00570, 0.07552, -0.00278, 4.59324, -1.90883, 42.00000, 0.48570, 0.04809, 0.19299, 0.01504, 0.12264, -0.02025, 4.61143, -1.86020, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.14976, 0.06763, 0.10258, 0.00098, 0.03136, -2.91007, 3.94664, -0.80999, 14.00000, 0.32067, 0.06763, 0.15358, 0.00510, 0.07139, -2.86263, 3.99701, -0.74461, 18.00000, 0.49474, 0.06763, 0.21311, 0.01732, 0.13161, -2.89398, 3.97057, -0.77031, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 21.00000, 0.16511, 0.02727, 0.09969, 0.00147, 0.03834, -2.17936, 3.92285, -2.12659, 41.00000, 0.29717, 0.02727, 0.16191, 0.00562, 0.07494, -2.17059, 3.92890, -2.13268, 45.00000, 0.45755, 0.02727, 0.18418, 0.01031, 0.10154, -2.18413, 3.92286, -2.13257, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 0.16574, 0.06143, 0.11443, 0.00126, 0.03545, -3.48973, 3.12059, -1.67757, 31.00000, 0.32688, 0.06143, 0.18426, 0.00685, 0.08278, -3.50131, 3.13123, -1.63406, 36.00000, 0.43729, 0.06143, 0.21386, 0.01148, 0.10714, -3.49671, 3.14425, -1.62251, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.16582, 0.05655, 0.11269, 0.00118, 0.03434, -2.77692, 3.86439, -1.46866, 18.00000, 0.31295, 0.05655, 0.16910, 0.00574, 0.07577, -2.87646, 3.78635, -1.45647, 27.00000, 0.49882, 0.05655, 0.24861, 0.01752, 0.13237, -2.93432, 3.74429, -1.45633, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 69.00000, 0.16421, 0.01388, 0.08010, 0.00148, 0.03845, -1.54548, 3.48286, -3.18948, 93.00000, 0.32051, 0.01388, 0.12086, 0.00656, 0.08096, -1.52574, 3.48755, -3.19509, 107.00000, 0.48754, 0.01388, 0.16113, 0.01676, 0.12948, -1.54527, 3.48032, -3.19415, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 72.00000, 0.16349, 0.01734, 0.08452, 0.00166, 0.04079, -0.68563, 2.78356, -4.06365, 93.00000, 0.31012, 0.01734, 0.11911, 0.00588, 0.07671, -0.68193, 2.79376, -4.05813, 102.00000, 0.49687, 0.01734, 0.14471, 0.01231, 0.11095, -0.66708, 2.78332, -4.06783, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 80.00000, 0.16625, 0.01878, 0.08806, 0.00158, 0.03980, -1.91737, 2.24443, -4.00079, 99.00000, 0.33269, 0.01878, 0.11642, 0.00521, 0.07216, -1.95453, 2.23825, -3.98603, 109.00000, 0.46527, 0.01878, 0.14257, 0.01169, 0.10814, -1.95556, 2.24815, -3.98041, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 57.00000, 0.16241, 0.01347, 0.08024, 0.00122, 0.03488, -1.49613, 2.89986, -3.75365, 72.00000, 0.32153, 0.01347, 0.11228, 0.00545, 0.07382, -1.49299, 2.92626, -3.73459, 77.00000, 0.43601, 0.01347, 0.13005, 0.00971, 0.09855, -1.49100, 2.92241, -3.73834, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 25.00000, 0.16383, 0.03392, 0.10032, 0.00161, 0.04007, -3.81746, 2.11216, -2.38562, 39.00000, 0.33119, 0.03392, 0.14797, 0.00565, 0.07515, -3.83942, 2.09290, -2.37042, 42.00000, 0.49911, 0.03392, 0.16949, 0.01137, 0.10663, -3.85056, 2.08239, -2.36197, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 32.00000, 0.16039, 0.02055, 0.09259, 0.00162, 0.04019, -3.09931, 1.55986, -3.55767, 49.00000, 0.30779, 0.02055, 0.13739, 0.00530, 0.07277, -3.15047, 1.53705, -3.52547, 54.00000, 0.43260, 0.02055, 0.16160, 0.01062, 0.10305, -3.14425, 1.54486, -3.52598, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 14.00000, 0.16492, 0.04893, 0.12474, 0.00141, 0.03750, -4.04318, 0.83248, -2.78404, 22.00000, 0.31757, 0.04893, 0.17050, 0.00535, 0.07313, -4.06518, 0.83679, -2.74546, 27.00000, 0.49050, 0.04893, 0.22106, 0.01600, 0.12648, -4.05156, 0.77410, -2.77825, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 0.16556, 0.07230, 0.12445, 0.00081, 0.02840, -3.80238, 1.42063, -2.88580, 22.00000, 0.32881, 0.07230, 0.17055, 0.00426, 0.06523, -3.74478, 1.46266, -2.94035, 24.00000, 0.44240, 0.07230, 0.18879, 0.00779, 0.08827, -3.74243, 1.46662, -2.94197, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 25.00000, 0.16271, 0.02684, 0.09591, 0.00199, 0.04458, -2.29503, 3.47324, -2.73255, 38.00000, 0.32664, 0.02684, 0.14721, 0.00749, 0.08652, -2.31901, 3.42881, -2.76894, 41.00000, 0.39752, 0.02684, 0.16303, 0.01015, 0.10075, -2.33818, 3.42444, -2.75598, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 44.00000, 0.16455, 0.02547, 0.09248, 0.00185, 0.04297, -2.73208, 2.26538, -3.48972, 56.00000, 0.32911, 0.02547, 0.12447, 0.00565, 0.07520, -2.73950, 2.27017, -3.48255, 67.00000, 0.45764, 0.02547, 0.16933, 0.01533, 0.12380, -2.76879, 2.26426, -3.46251, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 0.16433, 0.06402, 0.10610, 0.00084, 0.02900, -3.38815, 2.81318, -2.32406, 25.00000, 0.31175, 0.06402, 0.17460, 0.00644, 0.08026, -3.39144, 2.80271, -2.32890, 32.00000, 0.49487, 0.06402, 0.22560, 0.01509, 0.12282, -3.38749, 2.79388, -2.34640, 1.50586, 1.15838, -0.90211, 0.74373
