1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 91.00000, 0.16631, 0.00731, 0.05326, 0.00135, 0.03680, 1.38455, 4.45625, 1.71614, 96.00000, 0.29916, 0.00731, 0.06181, 0.00274, 0.05238, 1.39348, 4.45318, 1.71775, 98.00000, 0.40259, 0.00731, 0.06810, 0.00461, 0.06791, 1.39890, 4.45229, 1.71603, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 62.00000, 0.16170, 0.01246, 0.06628, 0.00182, 0.04270, 2.04306, 4.51091, 0.46274, 69.00000, 0.33071, 0.01246, 0.08514, 0.00513, 0.07160, 2.02643, 4.51785, 0.46090, 72.00000, 0.39225, 0.01246, 0.09671, 0.00802, 0.08954, 2.02789, 4.51687, 0.46082, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 69.00000, 0.14078, 0.01157, 0.05371, 0.00119, 0.03454, 1.37876, 4.68742, 0.94421, 82.00000, 0.31884, 0.01157, 0.07941, 0.00479, 0.06921, 1.38108, 4.68938, 0.93262, 83.00000, 0.35686, 0.01157, 0.08276, 0.00565, 0.07516, 1.37880, 4.69024, 0.93262, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 97.00000, 0.16387, 0.00565, 0.04604, 0.00122, 0.03499, -0.71560, 4.42947, 2.15358, 106.00000, 0.25592, 0.00565, 0.06003, 0.00332, 0.05764, -0.70814, 4.43058, 2.15402, 108.00000, 0.44675, 0.00565, 0.06682, 0.00571, 0.07556, -0.71364, 4.42810, 2.15728, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 91.00000, 0.16648, 0.00545, 0.05530, 0.00148, 0.03847, 0.70744, 4.43863, 2.14002, 100.00000, 0.31986, 0.00545, 0.07320, 0.00475, 0.06894, 0.71828, 4.44020, 2.13214, 103.00000, 0.42421, 0.00545, 0.08202, 0.00724, 0.08511, 0.72363, 4.43843, 2.13434, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 150.00000, 0.16511, 0.00636, 0.04420, 0.00128, 0.03576, -0.00024, 4.88385, 0.96740, 158.00000, 0.31736, 0.00636, 0.05343, 0.00294, 0.05425, -0.00462, 4.88349, 0.96720, 160.00000, 0.35909, 0.00636, 0.05716, 0.00400, 0.06328, -0.00590, 4.88316, 0.96849, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 143.00000, 0.16564, 0.00358, 0.04609, 0.00126, 0.03551, 0.03040, 4.65511, 1.74867, 154.00000, 0.31572, 0.00358, 0.05948, 0.00365, 0.06041, 0.02869, 4.65307, 1.75463, 159.00000, 0.49892, 0.00358, 0.07098, 0.00773, 0.08790, 0.02329, 4.65342, 1.75419, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 49.00000, 0.16445, 0.01138, 0.06533, 0.00113, 0.03358, -2.07400, 4.50604, -0.36677, 58.00000, 0.31779, 0.01138, 0.09298, 0.00554, 0.07445, -2.06697, 4.50598, -0.40072, 60.00000, 0.46001, 0.01138, 0.10483, 0.00943, 0.09712, -2.06637, 4.50421, -0.41861, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 94.00000, 0.16049, 0.00817, 0.05763, 0.00148, 0.03847, -0.68951, 4.90636, -0.42637, 102.00000, 0.28864, 0.00817, 0.07213, 0.00391, 0.06249, -0.68289, 4.90698, -0.42670, 104.00000, 0.35427, 0.00817, 0.07751, 0.00531, 0.07285, -0.68905, 4.90597, -0.43011, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 31.00000, 0.16342, 0.02317, 0.07004, 0.00124, 0.03520, -1.41908, 4.48123, -1.62648, 36.00000, 0.29845, 0.02317, 0.09203, 0.00445, 0.06674, -1.44537, 4.48243, -1.59854, 41.00000, 0.45136, 0.02317, 0.12905, 0.01396, 0.11815, -1.43623, 4.47959, -1.61278, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 53.00000, 0.15055, 0.01073, 0.06648, 0.00162, 0.04029, -1.40215, 4.69204, -0.87122, 61.00000, 0.33214, 0.01073, 0.09161, 0.00589, 0.07674, -1.40089, 4.69204, -0.87996, 64.00000, 0.49642, 0.01073, 0.10881, 0.01169, 0.10811, -1.40357, 4.69170, -0.87813, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 82.00000, 0.15286, 0.00867, 0.05016, 0.00110, 0.03324, 0.64734, 4.90767, -0.46515, 94.00000, 0.33096, 0.00867, 0.07368, 0.00499, 0.07067, 0.65530, 4.90617, -0.47498, 97.00000, 0.46104, 0.00867, 0.08326, 0.00781, 0.08837, 0.66624, 4.90373, -0.47883, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 33.00000, 0.14710, 0.01987, 0.07043, 0.00128, 0.03576, 2.06371, 4.50780, -0.42869, 40.00000, 0.29912, 0.01987, 0.09801, 0.00502, 0.07085, 2.05796, 4.50921, -0.45257, 47.00000, 0.48568, 0.01987, 0.14958, 0.01966, 0.14020, 2.03497, 4.51725, -0.47130, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 27.00000, 0.15710, 0.01931, 0.06951, 0.00161, 0.04014, 1.36009, 4.47680, -1.69313, 31.00000, 0.32202, 0.01931, 0.09462, 0.00584, 0.07645, 1.38244, 4.46561, -1.69994, 34.00000, 0.43353, 0.01931, 0.12155, 0.01291, 0.11360, 1.33983, 4.48378, -1.67936, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 35.00000, 0.16462, 0.01649, 0.06115, 0.00192, 0.04385, 1.38709, 4.70814, -0.82167, 47.00000, 0.32978, 0.01649, 0.10915, 0.00875, 0.09352, 1.37828, 4.70257, -0.85260, 50.00000, 0.47125, 0.01649, 0.12917, 0.01454, 0.12060, 1.37356, 4.70390, -0.85450, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.14680, 0.02271, 0.08168, 0.00147, 0.03833, -0.64925, 3.97019, -2.92513, 12.00000, 0.32438, 0.02271, 0.13042, 0.00677, 0.08229, -0.65629, 3.98355, -2.91178, 13.00000, 0.34383, 0.02271, 0.14683, 0.00948, 0.09739, -0.68004, 3.97204, -2.92212, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 0.13581, 0.04024, 0.08220, 0.00075, 0.02734, 0.54424, 4.06337, -2.82973, 16.00000, 0.28293, 0.04024, 0.13129, 0.00615, 0.07841, 0.66638, 4.03180, -2.84165, 18.00000, 0.42384, 0.04024, 0.15925, 0.01190, 0.10911, 0.65093, 4.03916, -2.83788, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.13620, 0.06228, 0.09924, 0.00137, 0.03696, -0.30900, 3.44145, -3.58854, 7.00000, 0.27801, 0.06228, 0.20818, 0.00575, 0.07581, 0.00059, 3.27426, -3.74096, 8.00000, 0.35690, 0.06228, 0.22677, 0.00745, 0.08630, -0.01515, 3.25604, -3.75984, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.14870, 0.05947, 0.09823, 0.00062, 0.02488, 0.02045, 3.76447, -3.26261, 15.00000, 0.29785, 0.05947, 0.15081, 0.00617, 0.07852, -0.04363, 3.76510, -3.25685, 17.00000, 0.43510, 0.05947, 0.18030, 0.01209, 0.10997, -0.00635, 3.77159, -3.25095, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 49.00000, 0.15614, 0.01052, 0.05651, 0.00103, 0.03203, 0.03402, 4.89191, -0.93013, 57.00000, 0.31482, 0.01052, 0.08238, 0.00541, 0.07352, 0.05012, 4.89046, -0.94152, 60.00000, 0.42367, 0.01052, 0.09729, 0.00940, 0.09697, 0.03817, 4.89055, -0.94228, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 19.00000, 0.13469, 0.02164, 0.06411, 0.00105, 0.03238, 0.69571, 4.53130, -1.95070, 22.00000, 0.27868, 0.02164, 0.08858, 0.00479, 0.06920, 0.68766, 4.51914, -1.98162, 24.00000, 0.37272, 0.02164, 0.11072, 0.00981, 0.09904, 0.70267, 4.51459, -1.98397, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 19.00000, 0.13239, 0.02711, 0.06433, 0.00084, 0.02905, -0.71447, 4.48246, -2.04306, 24.00000, 0.31483, 0.02711, 0.09675, 0.00518, 0.07200, -0.70386, 4.49432, -2.02188, 25.00000, 0.36715, 0.02711, 0.10756, 0.00778, 0.08823, -0.71557, 4.48394, -2.03806, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 41.00000, 0.16267, 0.02655, 0.08528, 0.00190, 0.04354, -0.00115, 4.68027, -1.68639, 58.00000, 0.32131, 0.02655, 0.12755, 0.00622, 0.07886, -0.00138, 4.67416, -1.69894, 63.00000, 0.43599, 0.02655, 0.14928, 0.01129, 0.10624, -0.00130, 4.66559, -1.72280, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 25.00000, 0.15372, 0.02114, 0.06918, 0.00105, 0.03246, -2.67425, 4.12654, -0.76322, 31.00000, 0.32426, 0.02114, 0.09917, 0.00502, 0.07083, -2.69590, 4.11867, -0.72837, 33.00000, 0.38180, 0.02114, 0.11535, 0.00878, 0.09372, -2.67833, 4.12771, -0.73693, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 0.14800, 0.01141, 0.08559, 0.00173, 0.04157, -2.23371, 3.90521, -2.11213, 21.00000, 0.25744, 0.01141, 0.13077, 0.00568, 0.07537, -2.19057, 3.94350, -2.08205, 25.00000, 0.43209, 0.01141, 0.17183, 0.01376, 0.11731, -2.21984, 3.93484, -2.07076, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.16444, 0.05653, 0.09622, 0.00090, 0.02994, -3.49706, 3.23275, -1.42042, 13.00000, 0.25896, 0.05653, 0.11728, 0.00330, 0.05744, -3.47454, 3.28136, -1.35944, 15.00000, 0.48832, 0.05653, 0.15924, 0.01473, 0.12136, -3.46499, 3.28373, -1.37901, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.16315, 0.03086, 0.08585, 0.00155, 0.03940, -2.86882, 3.81794, -1.40284, 18.00000, 0.30207, 0.03086, 0.13350, 0.00616, 0.07849, -2.83114, 3.85300, -1.38972, 20.00000, 0.44034, 0.03086, 0.16157, 0.01270, 0.11270, -2.81333, 3.86738, -1.38771, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.15443, 0.03463, 0.09325, 0.00105, 0.03248, -1.52717, 3.51151, -3.17282, 18.00000, 0.28788, 0.03463, 0.16931, 0.00672, 0.08197, -1.48901, 3.43188, -3.27544, 21.00000, 0.41836, 0.03463, 0.20030, 0.01163, 0.10782, -1.46681, 3.46019, -3.25359, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.12658, 0.07536, 0.10798, 0.00054, 0.02314, -0.55468, 2.88307, -4.02835, 3.00000, 0.12658, 0.07536, 0.10798, 0.00054, 0.02314, -0.55468, 2.88307, -4.02835, 3.00000, 0.12658, 0.07536, 0.10798, 0.00054, 0.02314, -0.55468, 2.88307, -4.02835, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21881, 0.21881, 0.21881, 0.00000, 0.00000, -1.97641, 1.85016, -4.19692, 1.00000, 0.21881, 0.21881, 0.21881, 0.00000, 0.00000, -1.97641, 1.85016, -4.19692, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.12553, 0.05396, 0.09174, 0.00064, 0.02539, -1.53607, 2.61406, -3.95835, 8.00000, 0.22817, 0.05396, 0.15126, 0.00409, 0.06394, -1.62491, 2.80798, -3.76390, 9.00000, 0.49330, 0.05396, 0.18926, 0.01519, 0.12324, -1.61757, 2.78020, -3.78907, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.09961, 0.09961, 0.09961, 0.00000, 0.00000, -3.80708, 2.05023, -2.47689, 2.00000, 0.23590, 0.09961, 0.16776, 0.00464, 0.06814, -3.92304, 2.14662, -2.18788, 3.00000, 0.45060, 0.09961, 0.26204, 0.02087, 0.14448, -3.98448, 2.14208, -2.08744, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33290, 0.17009, 0.24082, 0.00413, 0.06425, -3.27364, 1.25091, -3.54210, 7.00000, 0.48947, 0.17009, 0.30417, 0.01319, 0.11484, -3.26341, 1.29228, -3.54038, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.16434, 0.14222, 0.15328, 0.00012, 0.01106, -4.19699, 1.06975, -2.48532, 2.00000, 0.16434, 0.14222, 0.15328, 0.00012, 0.01106, -4.19699, 1.06975, -2.48532, 5.00000, 0.37725, 0.14222, 0.27760, 0.01045, 0.10221, -4.08779, 0.87052, -2.71537, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40286, 0.35233, 0.37830, 0.00043, 0.02065, -3.82924, 1.50484, -2.80381, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 0.15038, 0.02352, 0.08283, 0.00138, 0.03719, -2.20752, 3.51748, -2.74744, 15.00000, 0.26953, 0.02352, 0.11810, 0.00486, 0.06971, -2.18339, 3.54989, -2.72018, 18.00000, 0.49592, 0.02352, 0.16540, 0.01598, 0.12642, -2.16411, 3.54383, -2.74004, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.13313, 0.13313, 0.13313, 0.00000, 0.00000, -2.86836, 2.27993, -3.40120, 2.00000, 0.16800, 0.13313, 0.15057, 0.00030, 0.01743, -2.73111, 2.42765, -3.39852, 4.00000, 0.47576, 0.13313, 0.30661, 0.02459, 0.15680, -2.64015, 2.31664, -3.53576, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.08281, 0.03076, 0.05678, 0.00068, 0.02602, -3.64995, 2.56884, -2.21057, 3.00000, 0.24193, 0.03076, 0.11850, 0.00807, 0.08983, -3.67515, 2.53652, -2.21656, 6.00000, 0.45951, 0.03076, 0.27394, 0.02897, 0.17021, -3.62991, 2.53900, -2.28821, 1.50586, 1.15838, -0.90211, 0.74373
