-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16403, 0.09254, 0.13356, 0.00091, 0.03013, -1.48923, 4.38438, 1.84910, 5.00000, 0.28147, 0.09254, 0.18100, 0.00426, 0.06530, -1.46146, 4.34969, 1.94762, 5.00000, 0.28147, 0.09254, 0.18100, 0.00426, 0.06530, -1.46146, 4.34969, 1.94762, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25810, 0.20495, 0.23152, 0.00071, 0.02657, -0.92273, 4.87330, 0.42381, 2.00000, 0.25810, 0.20495, 0.23152, 0.00071, 0.02657, -0.92273, 4.87330, 0.42381, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14964, 0.08467, 0.11152, 0.00077, 0.02769, -0.84576, 3.95820, 2.91114, 6.00000, 0.30102, 0.08467, 0.18747, 0.00751, 0.08669, -0.69754, 3.96520, 2.92637, 10.00000, 0.49342, 0.08467, 0.27568, 0.01739, 0.13186, -0.71647, 3.93587, 2.95514, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.13500, 0.05947, 0.08902, 0.00080, 0.02829, 0.03365, 3.15945, 3.83603, 10.00000, 0.31642, 0.05947, 0.16964, 0.00815, 0.09027, 0.04043, 3.16857, 3.83508, 12.00000, 0.45104, 0.05947, 0.20679, 0.01426, 0.11943, 0.06617, 3.16647, 3.83961, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.15016, 0.06602, 0.10466, 0.00112, 0.03350, 0.86163, 3.75438, 3.14684, 8.00000, 0.26976, 0.06602, 0.15285, 0.00368, 0.06064, 0.92255, 3.89566, 2.93494, 9.00000, 0.45730, 0.06602, 0.18667, 0.01242, 0.11146, 0.90919, 3.87216, 2.97308, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.14107, 0.06369, 0.09078, 0.00095, 0.03085, 0.08197, 3.62365, 3.39432, 9.00000, 0.33114, 0.06369, 0.19229, 0.00997, 0.09983, 0.03557, 3.76232, 3.24752, 9.00000, 0.33114, 0.06369, 0.19229, 0.00997, 0.09983, 0.03557, 3.76232, 3.24752, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.08519, 0.08519, 0.08519, 0.00000, 0.00000, 0.83256, 4.84259, 0.89528, 4.00000, 0.32083, 0.08519, 0.21623, 0.00872, 0.09337, 0.65626, 4.87652, 0.74754, 9.00000, 0.48965, 0.08519, 0.34674, 0.01777, 0.13331, 0.60671, 4.90464, 0.64302, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.15783, 0.10397, 0.13931, 0.00043, 0.02085, 1.46074, 4.52529, 1.49664, 7.00000, 0.31437, 0.10397, 0.18356, 0.00421, 0.06486, 1.32491, 4.51167, 1.64497, 9.00000, 0.43333, 0.10397, 0.23186, 0.01167, 0.10804, 1.41727, 4.44469, 1.72159, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.15651, 0.06742, 0.11374, 0.00101, 0.03172, 2.26983, 4.42308, 0.40056, 8.00000, 0.24803, 0.06742, 0.14121, 0.00317, 0.05628, 2.28453, 4.41054, 0.45096, 10.00000, 0.44905, 0.06742, 0.19525, 0.01450, 0.12041, 2.19062, 4.45554, 0.42167, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.07835, 0.07835, 0.07835, 0.00000, 0.00000, 1.41183, 4.76287, 0.54936, 3.00000, 0.29186, 0.07835, 0.18644, 0.00760, 0.08718, 1.52095, 4.70745, 0.66155, 4.00000, 0.46532, 0.07835, 0.25616, 0.02028, 0.14242, 1.58823, 4.68074, 0.67734, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30833, 0.17644, 0.24238, 0.00435, 0.06594, -0.42257, 4.36144, 2.39169, 4.00000, 0.42791, 0.17644, 0.33459, 0.01068, 0.10333, -0.67733, 4.41186, 2.19093, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.13515, 0.13515, 0.13515, 0.00000, 0.00000, 0.22508, 4.42705, 2.28790, 8.00000, 0.31445, 0.13515, 0.26799, 0.00308, 0.05552, 0.46290, 4.46521, 2.15188, 9.00000, 0.39646, 0.13515, 0.28226, 0.00437, 0.06611, 0.53969, 4.43792, 2.17648, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15414, 0.15414, 0.15414, 0.00000, 0.00000, 0.10197, 4.85753, 1.12649, 3.00000, 0.32077, 0.15414, 0.23732, 0.00463, 0.06803, -0.14140, 4.84673, 1.13309, 6.00000, 0.48637, 0.15414, 0.32212, 0.01132, 0.10641, -0.16415, 4.86107, 1.08028, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28007, 0.26165, 0.27086, 0.00008, 0.00921, -0.01514, 4.51580, 2.12645, 3.00000, 0.37754, 0.26165, 0.30642, 0.00259, 0.05085, -0.05095, 4.48987, 2.18378, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21685, 0.21685, 0.21685, 0.00000, 0.00000, -1.98028, 4.48580, -0.90437, 2.00000, 0.43682, 0.21685, 0.32684, 0.01210, 0.10999, -1.81085, 4.60359, -0.50099, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20908, 0.18236, 0.19572, 0.00018, 0.01336, -0.94746, 4.84829, -0.52296, 5.00000, 0.45662, 0.18236, 0.33726, 0.01416, 0.11900, -0.61948, 4.91268, -0.44074, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23173, 0.22183, 0.22678, 0.00002, 0.00495, -1.39815, 4.50900, -1.63380, 3.00000, 0.36133, 0.22183, 0.27163, 0.00404, 0.06356, -1.55532, 4.41144, -1.72763, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19560, 0.19560, 0.19560, 0.00000, 0.00000, -1.37624, 4.77400, -0.45073, 2.00000, 0.49843, 0.19560, 0.34701, 0.02293, 0.15142, -1.26325, 4.71942, -0.88580, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.16104, 0.14761, 0.15440, 0.00003, 0.00548, 0.91157, 4.88324, -0.30051, 6.00000, 0.28833, 0.14761, 0.20017, 0.00266, 0.05158, 0.88355, 4.87435, -0.46342, 8.00000, 0.47623, 0.14761, 0.26464, 0.01455, 0.12060, 0.80982, 4.88428, -0.47037, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.14674, 0.07069, 0.11642, 0.00108, 0.03290, 2.31827, 4.39776, -0.29222, 8.00000, 0.30069, 0.07069, 0.19186, 0.00501, 0.07079, 2.17955, 4.45608, -0.36916, 9.00000, 0.40459, 0.07069, 0.21550, 0.00892, 0.09446, 2.10233, 4.49126, -0.32878, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.11787, 0.06733, 0.09009, 0.00025, 0.01586, 1.39216, 4.42058, -1.80711, 14.00000, 0.31441, 0.06733, 0.13556, 0.00615, 0.07841, 1.55361, 4.38786, -1.74403, 18.00000, 0.47138, 0.06733, 0.18934, 0.01556, 0.12473, 1.59905, 4.39402, -1.68891, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.09996, 0.06646, 0.08073, 0.00020, 0.01411, 1.81915, 4.50201, -1.15652, 5.00000, 0.31551, 0.06646, 0.15865, 0.00987, 0.09933, 1.43585, 4.61259, -1.15945, 8.00000, 0.46997, 0.06646, 0.26651, 0.02576, 0.16050, 1.48304, 4.61666, -1.10087, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.11212, 0.11212, 0.11212, 0.00000, 0.00000, -0.86978, 3.98020, -2.89608, 6.00000, 0.29854, 0.11212, 0.21566, 0.00352, 0.05936, -0.81072, 3.86536, -3.01249, 9.00000, 0.45126, 0.11212, 0.27910, 0.01124, 0.10600, -0.77285, 3.88792, -3.00182, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.15759, 0.06230, 0.11389, 0.00090, 0.03007, 0.79948, 3.92087, -2.94931, 9.00000, 0.26751, 0.06230, 0.15443, 0.00407, 0.06380, 0.88663, 3.94926, -2.89050, 12.00000, 0.46730, 0.06230, 0.21624, 0.01509, 0.12285, 0.91685, 3.95576, -2.87613, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.16028, 0.07491, 0.11166, 0.00098, 0.03132, -0.08485, 3.23768, -3.76054, 7.00000, 0.33044, 0.07491, 0.18757, 0.00928, 0.09635, 0.08117, 3.24090, -3.76529, 10.00000, 0.49524, 0.07491, 0.26285, 0.02100, 0.14493, -0.02092, 3.23278, -3.77635, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.15203, 0.05917, 0.11438, 0.00142, 0.03762, 0.07854, 3.83424, -3.16950, 8.00000, 0.24415, 0.05917, 0.16696, 0.00385, 0.06202, 0.01755, 3.77659, -3.24289, 11.00000, 0.47214, 0.05917, 0.24233, 0.01824, 0.13505, -0.05702, 3.75653, -3.26718, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.06248, 0.06248, 0.06248, 0.00000, 0.00000, 0.06492, 4.93279, -0.74664, 2.00000, 0.29921, 0.06248, 0.18085, 0.01401, 0.11836, 0.15548, 4.91067, -0.86037, 3.00000, 0.44570, 0.06248, 0.26913, 0.02493, 0.15789, 0.16953, 4.89205, -0.95788, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.16313, 0.05304, 0.12494, 0.00193, 0.04393, 0.71395, 4.42417, -2.14606, 5.00000, 0.16801, 0.05304, 0.13356, 0.00184, 0.04290, 0.70135, 4.43004, -2.15204, 8.00000, 0.46008, 0.05304, 0.23586, 0.01953, 0.13976, 0.87821, 4.36602, -2.21721, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28694, 0.19493, 0.22827, 0.00173, 0.04162, -0.53614, 4.42614, -2.23909, 6.00000, 0.49586, 0.19493, 0.33185, 0.01332, 0.11540, -0.54243, 4.42959, -2.22166, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.15046, 0.15046, 0.15046, 0.00000, 0.00000, 0.02508, 4.43923, -2.29458, 3.00000, 0.22354, 0.15046, 0.18795, 0.00089, 0.02987, -0.07827, 4.57904, -1.97589, 4.00000, 0.38268, 0.15046, 0.23663, 0.00778, 0.08820, -0.15589, 4.61411, -1.87680, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20730, 0.20730, 0.20730, 0.00000, 0.00000, -3.01854, 3.96061, -0.42225, 2.00000, 0.46287, 0.20730, 0.33508, 0.01633, 0.12779, -2.72727, 4.07581, -0.81864, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.16306, 0.16306, 0.16306, 0.00000, 0.00000, -1.95347, 3.98667, -2.27426, 2.00000, 0.28964, 0.16306, 0.22635, 0.00401, 0.06329, -1.96277, 4.05954, -2.14094, 4.00000, 0.39697, 0.16306, 0.30572, 0.00837, 0.09151, -1.89437, 4.03645, -2.23830, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29086, 0.19466, 0.24276, 0.00231, 0.04810, -3.29906, 3.21439, -1.92426, 3.00000, 0.43012, 0.19466, 0.30521, 0.00934, 0.09666, -3.37263, 3.13919, -1.91216, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33178, 0.32568, 0.32873, 0.00001, 0.00305, -2.94248, 3.60133, -1.80949, 4.00000, 0.47301, 0.32568, 0.37738, 0.00348, 0.05895, -2.83657, 3.75525, -1.63258, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32281, 0.17302, 0.24720, 0.00374, 0.06116, -1.66151, 3.44984, -3.18030, 3.00000, 0.32281, 0.17302, 0.24720, 0.00374, 0.06116, -1.66151, 3.44984, -3.18030, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.16255, 0.06920, 0.11711, 0.00146, 0.03815, -0.71551, 2.73499, -4.10241, 9.00000, 0.32223, 0.06920, 0.21319, 0.00593, 0.07698, -0.69051, 2.70796, -4.12084, 12.00000, 0.48405, 0.06920, 0.27528, 0.01611, 0.12691, -0.67657, 2.70245, -4.12620, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21409, 0.16824, 0.19117, 0.00053, 0.02292, -2.08457, 2.44109, -3.79550, 4.00000, 0.40027, 0.16824, 0.29115, 0.01030, 0.10150, -1.92848, 2.26144, -3.97522, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.16043, 0.12022, 0.14298, 0.00028, 0.01684, -1.74984, 2.79787, -3.72729, 6.00000, 0.33158, 0.12022, 0.23283, 0.00825, 0.09082, -1.66971, 2.89451, -3.68487, 9.00000, 0.44474, 0.12022, 0.28472, 0.01141, 0.10683, -1.61381, 2.85770, -3.73609, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21547, 0.21547, 0.21547, 0.00000, 0.00000, -3.49401, 2.17889, -2.82501, 1.00000, 0.21547, 0.21547, 0.21547, 0.00000, 0.00000, -3.49401, 2.17889, -2.82501, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21085, 0.21085, 0.21085, 0.00000, 0.00000, -3.09067, 1.93278, -3.42135, 2.00000, 0.43815, 0.21085, 0.32450, 0.01292, 0.11365, -3.24455, 1.54218, -3.45106, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23153, 0.23153, 0.23153, 0.00000, 0.00000, -4.21077, 0.27285, -2.66705, 1.00000, 0.23153, 0.23153, 0.23153, 0.00000, 0.00000, -4.21077, 0.27285, -2.66705, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.16232, 0.16232, 0.16232, 0.00000, 0.00000, -3.63818, 1.85324, -2.88032, 2.00000, 0.30643, 0.16232, 0.23438, 0.00519, 0.07205, -3.67936, 1.44229, -3.01857, 2.00000, 0.30643, 0.16232, 0.23438, 0.00519, 0.07205, -3.67936, 1.44229, -3.01857, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.16140, 0.16140, 0.16140, 0.00000, 0.00000, -2.71820, 3.28356, -2.60189, 1.00000, 0.16140, 0.16140, 0.16140, 0.00000, 0.00000, -2.71820, 3.28356, -2.60189, 2.00000, 0.47561, 0.16140, 0.31850, 0.02468, 0.15711, -2.51607, 3.34006, -2.70738, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.14944, 0.08122, 0.11533, 0.00116, 0.03411, -2.54316, 2.66209, -3.36681, 6.00000, 0.20715, 0.08122, 0.17343, 0.00209, 0.04569, -2.60493, 2.28738, -3.56535, 7.00000, 0.46892, 0.08122, 0.21564, 0.01248, 0.11172, -2.60274, 2.31202, -3.55439, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20507, 0.20507, 0.20507, 0.00000, 0.00000, -3.50517, 2.67466, -2.35409, 1.00000, 0.20507, 0.20507, 0.20507, 0.00000, 0.00000, -3.50517, 2.67466, -2.35409, 1.50586, 1.15838, -0.90211, 0.74373
