0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27201, 0.19144, 0.23311, 0.00149, 0.03863, -0.09543, 3.63485, 3.41188, 6.00000, 0.45017, 0.19144, 0.28749, 0.00788, 0.08876, -0.11897, 3.70749, 3.32832, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.16418, 0.04819, 0.09692, 0.00198, 0.04446, 0.60272, 4.92884, 0.34126, 14.00000, 0.30995, 0.04819, 0.16115, 0.00641, 0.08008, 0.73047, 4.89778, 0.47270, 15.00000, 0.38496, 0.04819, 0.17607, 0.00910, 0.09540, 0.71615, 4.90206, 0.46262, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33149, 0.18384, 0.23633, 0.00454, 0.06741, 1.51695, 4.46208, 1.64918, 3.00000, 0.33149, 0.18384, 0.23633, 0.00454, 0.06741, 1.51695, 4.46208, 1.64918, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.13613, 0.13613, 0.13613, 0.00000, 0.00000, 2.04975, 4.54051, 0.29575, 3.00000, 0.32180, 0.13613, 0.24167, 0.00607, 0.07790, 1.98750, 4.54824, 0.49907, 4.00000, 0.37014, 0.13613, 0.27379, 0.00765, 0.08744, 2.03168, 4.53324, 0.42381, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.14197, 0.08221, 0.11209, 0.00089, 0.02988, 0.90533, 4.75341, 1.23376, 2.00000, 0.14197, 0.08221, 0.11209, 0.00089, 0.02988, 0.90533, 4.75341, 1.23376, 3.00000, 0.49677, 0.08221, 0.24032, 0.03348, 0.18297, 0.99371, 4.73746, 1.22171, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.15701, 0.05603, 0.11900, 0.00136, 0.03688, -0.62454, 4.48844, 2.04867, 8.00000, 0.29378, 0.05603, 0.17240, 0.00600, 0.07744, -0.64218, 4.47004, 2.09045, 11.00000, 0.39924, 0.05603, 0.22943, 0.01309, 0.11441, -0.61831, 4.45168, 2.13941, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.15374, 0.15374, 0.15374, 0.00000, 0.00000, 0.46319, 4.59586, 1.90421, 2.00000, 0.19518, 0.15374, 0.17446, 0.00043, 0.02072, 0.58595, 4.58640, 1.88894, 5.00000, 0.49741, 0.15374, 0.33067, 0.01793, 0.13389, 0.61622, 4.52889, 1.99724, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.04444, 0.04444, 0.04444, 0.00000, 0.00000, 0.00435, 4.96534, 0.32984, 8.00000, 0.31339, 0.04444, 0.20695, 0.00529, 0.07275, -0.01138, 4.89664, 0.90792, 9.00000, 0.48088, 0.04444, 0.23739, 0.01212, 0.11007, -0.03382, 4.90085, 0.89339, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.15680, 0.03691, 0.10976, 0.00215, 0.04632, -0.10764, 4.66270, 1.73391, 12.00000, 0.31394, 0.03691, 0.17663, 0.00649, 0.08054, 0.00335, 4.59294, 1.90685, 16.00000, 0.42086, 0.03691, 0.22786, 0.01304, 0.11420, -0.01914, 4.61319, 1.85905, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 29.00000, 0.16224, 0.01807, 0.08766, 0.00177, 0.04211, -2.17926, 4.45408, -0.45910, 50.00000, 0.33253, 0.01807, 0.14949, 0.00717, 0.08467, -2.14615, 4.46799, -0.45279, 54.00000, 0.44389, 0.01807, 0.16749, 0.01076, 0.10373, -2.15256, 4.46545, -0.44289, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 25.00000, 0.15624, 0.03390, 0.07547, 0.00103, 0.03211, -0.82790, 4.88219, -0.41766, 30.00000, 0.32474, 0.03390, 0.10660, 0.00622, 0.07886, -0.79123, 4.88552, -0.41484, 34.00000, 0.49781, 0.03390, 0.14310, 0.01582, 0.12578, -0.77133, 4.88446, -0.45936, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 29.00000, 0.15430, 0.02965, 0.08205, 0.00131, 0.03621, -1.54236, 4.38520, -1.75397, 40.00000, 0.29673, 0.02965, 0.12002, 0.00513, 0.07160, -1.50149, 4.39774, -1.76070, 48.00000, 0.48927, 0.02965, 0.17036, 0.01729, 0.13149, -1.50237, 4.39085, -1.77837, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 20.00000, 0.14803, 0.02216, 0.08341, 0.00117, 0.03419, -1.35308, 4.69423, -0.92201, 34.00000, 0.29133, 0.02216, 0.14216, 0.00612, 0.07825, -1.38522, 4.69565, -0.88421, 39.00000, 0.48981, 0.02216, 0.17224, 0.01194, 0.10929, -1.37251, 4.69445, -0.90963, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15945, 0.11536, 0.14375, 0.00040, 0.02012, 0.91612, 4.88331, -0.46679, 11.00000, 0.31441, 0.11536, 0.19987, 0.00282, 0.05309, 0.73481, 4.90024, -0.55129, 13.00000, 0.39525, 0.11536, 0.22869, 0.00697, 0.08346, 0.74461, 4.89752, -0.57224, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13701, 0.13701, 0.13701, 0.00000, 0.00000, 1.95105, 4.60079, -0.00730, 3.00000, 0.26696, 0.13701, 0.19721, 0.00286, 0.05348, 2.07937, 4.46706, -0.63934, 5.00000, 0.46302, 0.13701, 0.28916, 0.01492, 0.12213, 2.13464, 4.45713, -0.55827, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.13719, 0.06965, 0.10342, 0.00114, 0.03377, 1.47477, 4.35172, -1.92598, 5.00000, 0.28681, 0.06965, 0.19530, 0.00715, 0.08454, 1.57722, 4.37614, -1.77157, 6.00000, 0.48813, 0.06965, 0.24410, 0.01787, 0.13366, 1.53658, 4.40080, -1.75262, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.09619, 0.05781, 0.07634, 0.00025, 0.01570, 1.48555, 4.70659, -0.71364, 5.00000, 0.23430, 0.05781, 0.13332, 0.00511, 0.07151, 1.56633, 4.68149, -0.68846, 6.00000, 0.38030, 0.05781, 0.17448, 0.01273, 0.11284, 1.58558, 4.65395, -0.78248, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 14.00000, 0.16407, 0.03738, 0.09976, 0.00186, 0.04311, -0.83880, 3.94300, -2.90629, 19.00000, 0.24719, 0.03738, 0.13217, 0.00446, 0.06676, -0.83368, 3.95527, -2.88722, 24.00000, 0.48414, 0.03738, 0.18949, 0.01652, 0.12852, -0.85862, 3.97057, -2.86115, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.15304, 0.06486, 0.11131, 0.00118, 0.03439, 0.71518, 4.11498, -2.68870, 8.00000, 0.29701, 0.06486, 0.16355, 0.00614, 0.07838, 0.76260, 4.06956, -2.75055, 9.00000, 0.34324, 0.06486, 0.18351, 0.00865, 0.09300, 0.80223, 4.06865, -2.74315, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.11532, 0.07069, 0.09301, 0.00050, 0.02232, 0.32323, 3.09468, -3.90990, 8.00000, 0.29442, 0.07069, 0.18566, 0.00471, 0.06862, 0.01484, 3.21962, -3.78844, 9.00000, 0.40405, 0.07069, 0.20993, 0.00890, 0.09432, 0.00247, 3.17912, -3.82236, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.15660, 0.04518, 0.10467, 0.00152, 0.03898, 0.00047, 3.71546, -3.32382, 11.00000, 0.28442, 0.04518, 0.16089, 0.00510, 0.07138, -0.05846, 3.75068, -3.28209, 15.00000, 0.44754, 0.04518, 0.22139, 0.01420, 0.11917, 0.00062, 3.77760, -3.24619, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.16619, 0.03437, 0.10242, 0.00164, 0.04049, -0.02689, 4.86787, -1.04606, 14.00000, 0.31241, 0.03437, 0.14242, 0.00572, 0.07564, -0.01174, 4.87352, -1.01989, 18.00000, 0.48234, 0.03437, 0.20566, 0.01907, 0.13809, 0.00911, 4.87963, -0.99977, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.13212, 0.09474, 0.10978, 0.00026, 0.01611, 1.02749, 4.35886, -2.19358, 8.00000, 0.30573, 0.09474, 0.21543, 0.00738, 0.08589, 0.85302, 4.43344, -2.10439, 10.00000, 0.43581, 0.09474, 0.25244, 0.01163, 0.10784, 0.82260, 4.43423, -2.11361, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 0.16517, 0.05241, 0.09657, 0.00098, 0.03133, -0.72802, 4.45422, -2.09228, 26.00000, 0.30224, 0.05241, 0.15871, 0.00561, 0.07492, -0.74728, 4.45013, -2.09895, 29.00000, 0.48940, 0.05241, 0.18516, 0.01139, 0.10673, -0.75577, 4.43779, -2.11848, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.11174, 0.02327, 0.07861, 0.00063, 0.02504, -0.13186, 4.64269, -1.76799, 21.00000, 0.28216, 0.02327, 0.15812, 0.00574, 0.07577, -0.10007, 4.67622, -1.68023, 25.00000, 0.43879, 0.02327, 0.19861, 0.01350, 0.11617, -0.09143, 4.67147, -1.69582, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 47.00000, 0.15770, 0.01735, 0.07937, 0.00146, 0.03827, -2.83547, 4.03017, -0.69618, 64.00000, 0.27024, 0.01735, 0.11558, 0.00493, 0.07019, -2.84626, 4.01856, -0.71788, 68.00000, 0.46979, 0.01735, 0.13429, 0.01032, 0.10158, -2.83767, 4.02493, -0.71678, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 44.00000, 0.15823, 0.01656, 0.07871, 0.00135, 0.03678, -2.28356, 3.92536, -2.02257, 53.00000, 0.32575, 0.01656, 0.10867, 0.00623, 0.07895, -2.23301, 3.95504, -2.01909, 57.00000, 0.48876, 0.01656, 0.12818, 0.01109, 0.10529, -2.23974, 3.94706, -2.02783, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 58.00000, 0.16396, 0.01820, 0.06859, 0.00148, 0.03849, -3.54385, 3.14633, -1.50324, 74.00000, 0.32556, 0.01820, 0.10377, 0.00626, 0.07914, -3.52945, 3.16036, -1.51141, 78.00000, 0.48534, 0.01820, 0.12180, 0.01200, 0.10955, -3.52626, 3.16061, -1.51426, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 45.00000, 0.15045, 0.02314, 0.07616, 0.00134, 0.03664, -2.88081, 3.78088, -1.47690, 62.00000, 0.30168, 0.02314, 0.11540, 0.00545, 0.07380, -2.89787, 3.77484, -1.46051, 68.00000, 0.43799, 0.02314, 0.14062, 0.01158, 0.10761, -2.89455, 3.77709, -1.46165, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 21.00000, 0.16345, 0.05193, 0.10517, 0.00080, 0.02830, -1.56021, 3.54093, -3.11769, 32.00000, 0.32899, 0.05193, 0.15344, 0.00621, 0.07883, -1.53891, 3.58186, -3.08001, 35.00000, 0.49785, 0.05193, 0.17864, 0.01258, 0.11216, -1.54674, 3.59037, -3.06790, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.12814, 0.05820, 0.10120, 0.00075, 0.02736, -0.69881, 2.82150, -4.04860, 14.00000, 0.33239, 0.05820, 0.15335, 0.00521, 0.07217, -0.65154, 2.85013, -4.02621, 18.00000, 0.43658, 0.05820, 0.20442, 0.01355, 0.11639, -0.64112, 2.85147, -4.02980, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 16.00000, 0.13674, 0.05461, 0.09043, 0.00083, 0.02888, -1.99282, 2.30506, -3.93813, 24.00000, 0.27730, 0.05461, 0.13551, 0.00500, 0.07070, -2.02782, 2.29598, -3.92530, 31.00000, 0.49573, 0.05461, 0.20243, 0.01973, 0.14047, -2.00044, 2.29952, -3.93392, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 0.14689, 0.04670, 0.09608, 0.00086, 0.02935, -1.51773, 2.88303, -3.75869, 23.00000, 0.32869, 0.04670, 0.16442, 0.00754, 0.08683, -1.54889, 2.87986, -3.74654, 25.00000, 0.49775, 0.04670, 0.18683, 0.01294, 0.11375, -1.54740, 2.88645, -3.74369, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 42.00000, 0.15801, 0.02821, 0.08630, 0.00136, 0.03682, -3.94986, 2.06940, -2.18464, 55.00000, 0.32114, 0.02821, 0.11760, 0.00481, 0.06935, -3.93686, 2.08944, -2.19278, 59.00000, 0.44612, 0.02821, 0.13669, 0.00963, 0.09814, -3.94587, 2.08484, -2.18301, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 18.00000, 0.16084, 0.04532, 0.10041, 0.00167, 0.04091, -3.17028, 1.63723, -3.46818, 28.00000, 0.33039, 0.04532, 0.15352, 0.00703, 0.08387, -3.21382, 1.59587, -3.44534, 37.00000, 0.48574, 0.04532, 0.21747, 0.01864, 0.13651, -3.23054, 1.52629, -3.46213, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 0.15010, 0.02841, 0.08935, 0.00154, 0.03929, -4.06449, 0.70231, -2.77463, 26.00000, 0.32656, 0.02841, 0.16989, 0.00849, 0.09215, -4.03976, 0.78842, -2.78707, 30.00000, 0.47548, 0.02841, 0.20232, 0.01444, 0.12017, -4.04189, 0.76022, -2.79419, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 0.13156, 0.03378, 0.08914, 0.00075, 0.02735, -3.78931, 1.45840, -2.87025, 25.00000, 0.32497, 0.03378, 0.14082, 0.00638, 0.07989, -3.75870, 1.50242, -2.89107, 26.00000, 0.37421, 0.03378, 0.14980, 0.00815, 0.09028, -3.77251, 1.49694, -2.87552, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 25.00000, 0.15455, 0.03029, 0.08233, 0.00146, 0.03823, -2.29839, 3.51458, -2.67424, 35.00000, 0.33255, 0.03029, 0.13879, 0.00949, 0.09740, -2.33169, 3.51851, -2.63874, 40.00000, 0.49231, 0.03029, 0.17389, 0.01722, 0.13123, -2.32697, 3.50882, -2.65787, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 20.00000, 0.14613, 0.03078, 0.07826, 0.00090, 0.02993, -2.79712, 2.29552, -3.41770, 27.00000, 0.30376, 0.03078, 0.12404, 0.00687, 0.08286, -2.84051, 2.27765, -3.39277, 35.00000, 0.48594, 0.03078, 0.18642, 0.01907, 0.13809, -2.83900, 2.27710, -3.39301, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 41.00000, 0.15967, 0.01719, 0.07446, 0.00195, 0.04418, -3.47372, 2.70309, -2.32335, 54.00000, 0.27864, 0.01719, 0.10680, 0.00511, 0.07149, -3.47295, 2.71802, -2.30754, 56.00000, 0.47468, 0.01719, 0.11800, 0.00842, 0.09175, -3.45902, 2.73588, -2.30539, 1.50586, 1.15838, -0.90211, 0.74373
