-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 87.00000, 0.16388, 0.01020, 0.05736, 0.00141, 0.03761, -0.73745, 2.77162, 4.06500, 101.00000, 0.31172, 0.01020, 0.08303, 0.00564, 0.07507, -0.72975, 2.78910, 4.05310, 103.00000, 0.41522, 0.01020, 0.08884, 0.00725, 0.08517, -0.73053, 2.78623, 4.05503, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 74.00000, 0.15507, 0.00944, 0.06009, 0.00160, 0.04001, -1.51699, 2.85168, 3.78573, 87.00000, 0.32932, 0.00944, 0.08509, 0.00529, 0.07271, -1.51469, 2.84761, 3.78909, 91.00000, 0.40899, 0.00944, 0.09765, 0.00851, 0.09224, -1.51923, 2.83672, 3.79513, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 31.00000, 0.16481, 0.01775, 0.09090, 0.00226, 0.04756, -3.43355, 2.74382, 2.32859, 44.00000, 0.33004, 0.01775, 0.12802, 0.00564, 0.07507, -3.41422, 2.78518, 2.30796, 48.00000, 0.43126, 0.01775, 0.15046, 0.01075, 0.10370, -3.39879, 2.79741, 2.31591, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 47.00000, 0.16219, 0.01331, 0.06687, 0.00176, 0.04192, -2.69228, 2.32744, 3.47547, 55.00000, 0.33266, 0.01331, 0.09036, 0.00525, 0.07245, -2.70806, 2.33450, 3.46043, 57.00000, 0.44361, 0.01331, 0.10217, 0.00891, 0.09440, -2.71001, 2.32877, 3.46284, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 61.00000, 0.14947, 0.01261, 0.06101, 0.00129, 0.03590, -2.35576, 3.44303, 2.71407, 70.00000, 0.32999, 0.01261, 0.08272, 0.00454, 0.06740, -2.34004, 3.43946, 2.73281, 74.00000, 0.48655, 0.01261, 0.09956, 0.00942, 0.09705, -2.34341, 3.44255, 2.72527, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 49.00000, 0.14726, 0.01433, 0.06157, 0.00122, 0.03495, -2.82112, 2.84428, 2.95288, 58.00000, 0.28515, 0.01433, 0.08473, 0.00420, 0.06480, -2.82683, 2.86542, 2.92529, 61.00000, 0.45183, 0.01433, 0.10023, 0.00870, 0.09330, -2.81924, 2.86971, 2.92734, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 24.00000, 0.11916, 0.02204, 0.07169, 0.00093, 0.03051, -2.05593, 4.50925, 0.39426, 30.00000, 0.30379, 0.02204, 0.10460, 0.00553, 0.07439, -2.06164, 4.50462, 0.42573, 34.00000, 0.42985, 0.02204, 0.13521, 0.01208, 0.10991, -2.07030, 4.49990, 0.42248, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 59.00000, 0.16310, 0.01291, 0.07004, 0.00173, 0.04160, -1.46060, 4.39542, 1.81730, 66.00000, 0.33181, 0.01291, 0.08982, 0.00520, 0.07214, -1.47381, 4.38676, 1.82509, 72.00000, 0.43654, 0.01291, 0.11670, 0.01282, 0.11324, -1.46526, 4.39243, 1.81645, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 28.00000, 0.16462, 0.02631, 0.08527, 0.00138, 0.03715, -0.67749, 4.87918, 0.66424, 33.00000, 0.33229, 0.02631, 0.11256, 0.00577, 0.07598, -0.69691, 4.88236, 0.61725, 34.00000, 0.40387, 0.02631, 0.12112, 0.00803, 0.08959, -0.70986, 4.88168, 0.60646, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 30.00000, 0.14745, 0.01411, 0.07599, 0.00133, 0.03648, -1.34830, 4.69744, 0.93746, 35.00000, 0.29855, 0.01411, 0.10037, 0.00508, 0.07126, -1.39554, 4.68499, 0.91835, 41.00000, 0.49394, 0.01411, 0.14565, 0.01656, 0.12867, -1.42819, 4.67345, 0.92717, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 91.00000, 0.14308, 0.01264, 0.05780, 0.00104, 0.03218, -0.82358, 3.97057, 2.87210, 105.00000, 0.32823, 0.01264, 0.08190, 0.00500, 0.07069, -0.81866, 3.97166, 2.87351, 114.00000, 0.49902, 0.01264, 0.10931, 0.01355, 0.11639, -0.82953, 3.97398, 2.86711, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 73.00000, 0.16608, 0.00858, 0.07288, 0.00187, 0.04322, 0.01928, 3.25064, 3.76455, 83.00000, 0.30264, 0.00858, 0.09149, 0.00441, 0.06639, 0.00667, 3.24589, 3.76789, 88.00000, 0.44911, 0.00858, 0.10862, 0.00913, 0.09556, -0.00611, 3.24281, 3.77050, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 47.00000, 0.15993, 0.02246, 0.07941, 0.00157, 0.03965, 0.69251, 3.99850, 2.87020, 57.00000, 0.32015, 0.02246, 0.10609, 0.00500, 0.07069, 0.70930, 3.97840, 2.89350, 62.00000, 0.48434, 0.02246, 0.13170, 0.01219, 0.11041, 0.72329, 3.96704, 2.90581, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 59.00000, 0.15784, 0.01013, 0.06072, 0.00134, 0.03662, -0.02163, 3.80581, 3.20532, 77.00000, 0.32955, 0.01013, 0.10300, 0.00761, 0.08721, -0.00552, 3.81625, 3.19351, 79.00000, 0.47905, 0.01013, 0.11185, 0.01044, 0.10219, -0.00451, 3.81750, 3.19162, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 0.16437, 0.03698, 0.09934, 0.00130, 0.03611, 0.60468, 4.93125, 0.33974, 22.00000, 0.31803, 0.03698, 0.17813, 0.00807, 0.08982, 0.76813, 4.89666, 0.33868, 25.00000, 0.43739, 0.03698, 0.20600, 0.01285, 0.11336, 0.77455, 4.89468, 0.37512, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 24.00000, 0.15204, 0.02608, 0.07716, 0.00134, 0.03660, 1.43447, 4.38708, 1.84757, 34.00000, 0.29281, 0.02608, 0.12291, 0.00655, 0.08096, 1.45797, 4.38503, 1.83392, 35.00000, 0.49731, 0.02608, 0.13361, 0.01026, 0.10128, 1.45786, 4.38299, 1.84048, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.15137, 0.03132, 0.09924, 0.00192, 0.04376, 1.96127, 4.56849, 0.41008, 8.00000, 0.31508, 0.03132, 0.14757, 0.00652, 0.08072, 2.00090, 4.54976, 0.42532, 13.00000, 0.40686, 0.03132, 0.23716, 0.01706, 0.13063, 2.06138, 4.51475, 0.44204, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 15.00000, 0.15361, 0.05499, 0.10370, 0.00090, 0.03001, 1.43839, 4.66035, 0.98388, 18.00000, 0.26922, 0.05499, 0.12734, 0.00359, 0.05994, 1.46334, 4.65660, 0.97583, 22.00000, 0.42393, 0.05499, 0.17593, 0.01372, 0.11714, 1.45976, 4.66643, 0.92474, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 50.00000, 0.15414, 0.01622, 0.05959, 0.00137, 0.03704, -0.67524, 4.42951, 2.16431, 58.00000, 0.26801, 0.01622, 0.08043, 0.00403, 0.06347, -0.69674, 4.42965, 2.16049, 59.00000, 0.36137, 0.01622, 0.08519, 0.00527, 0.07263, -0.70198, 4.42630, 2.16558, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 30.00000, 0.16527, 0.02578, 0.08239, 0.00201, 0.04484, 0.72120, 4.40120, 2.21426, 40.00000, 0.33189, 0.02578, 0.12055, 0.00667, 0.08169, 0.70884, 4.40517, 2.21054, 45.00000, 0.44620, 0.02578, 0.15142, 0.01369, 0.11702, 0.70211, 4.41594, 2.19031, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 19.00000, 0.16328, 0.03292, 0.08218, 0.00185, 0.04301, 0.00138, 4.88916, 0.94051, 28.00000, 0.29738, 0.03292, 0.13083, 0.00671, 0.08190, 0.02139, 4.88392, 0.97982, 34.00000, 0.48666, 0.03292, 0.18698, 0.02050, 0.14318, 0.03018, 4.88634, 0.96646, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 32.00000, 0.14066, 0.01649, 0.06068, 0.00110, 0.03314, -0.02996, 4.60609, 1.87304, 43.00000, 0.31614, 0.01649, 0.10649, 0.00740, 0.08601, -0.05808, 4.61257, 1.86097, 44.00000, 0.39350, 0.01649, 0.11301, 0.00906, 0.09518, -0.05285, 4.61291, 1.86128, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 0.14624, 0.02433, 0.08929, 0.00166, 0.04075, -2.04107, 4.51400, -0.41845, 16.00000, 0.30029, 0.02433, 0.12569, 0.00577, 0.07598, -2.09652, 4.49074, -0.38433, 19.00000, 0.44459, 0.02433, 0.16586, 0.01380, 0.11747, -2.10419, 4.48511, -0.43227, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 19.00000, 0.16599, 0.02798, 0.09782, 0.00133, 0.03653, -0.74506, 4.90366, -0.36650, 28.00000, 0.30378, 0.02798, 0.14733, 0.00663, 0.08143, -0.80946, 4.88908, -0.40284, 30.00000, 0.47043, 0.02798, 0.16711, 0.01171, 0.10824, -0.81079, 4.88935, -0.39815, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.14642, 0.05041, 0.10071, 0.00161, 0.04009, -1.54634, 4.46285, -1.58137, 6.00000, 0.26872, 0.05041, 0.14247, 0.00517, 0.07189, -1.44071, 4.42349, -1.76592, 8.00000, 0.42587, 0.05041, 0.20729, 0.01663, 0.12895, -1.52944, 4.38106, -1.79385, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.14974, 0.06214, 0.11127, 0.00114, 0.03376, -1.52601, 4.64450, -0.88551, 10.00000, 0.26267, 0.06214, 0.16045, 0.00443, 0.06656, -1.46563, 4.66374, -0.90022, 14.00000, 0.39261, 0.06214, 0.22254, 0.01291, 0.11362, -1.49222, 4.65389, -0.91817, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.14733, 0.04291, 0.09970, 0.00117, 0.03419, 0.95495, 4.87753, -0.26693, 11.00000, 0.25325, 0.04291, 0.13741, 0.00471, 0.06866, 0.78727, 4.90541, -0.22232, 12.00000, 0.38470, 0.04291, 0.15802, 0.00899, 0.09483, 0.82023, 4.89840, -0.22916, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.14446, 0.10610, 0.12457, 0.00025, 0.01569, 2.29178, 4.41112, -0.43938, 7.00000, 0.24416, 0.10610, 0.17317, 0.00212, 0.04603, 2.06763, 4.51310, -0.35017, 9.00000, 0.48154, 0.10610, 0.22946, 0.01341, 0.11581, 2.08983, 4.50420, -0.33355, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.14398, 0.14398, 0.14398, 0.00000, 0.00000, 1.95954, 4.41218, -1.23881, 4.00000, 0.31243, 0.14398, 0.22022, 0.00372, 0.06101, 1.68729, 4.39748, -1.58694, 5.00000, 0.35017, 0.14398, 0.24621, 0.00568, 0.07537, 1.71869, 4.39708, -1.56900, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.11809, 0.11809, 0.11809, 0.00000, 0.00000, 1.35299, 4.66000, -1.20223, 4.00000, 0.25304, 0.11809, 0.21036, 0.00290, 0.05381, 1.23858, 4.73219, -0.95659, 4.00000, 0.25304, 0.11809, 0.21036, 0.00290, 0.05381, 1.23858, 4.73219, -0.95659, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23664, 0.23664, 0.23664, 0.00000, 0.00000, -0.37750, 3.99110, -2.98383, 2.00000, 0.34720, 0.23664, 0.29192, 0.00306, 0.05528, -0.31884, 4.10864, -2.79868, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.09680, 0.05540, 0.07402, 0.00029, 0.01716, 0.93541, 4.01623, -2.80012, 5.00000, 0.22976, 0.05540, 0.12890, 0.00483, 0.06951, 0.79327, 3.98294, -2.88730, 7.00000, 0.38821, 0.05540, 0.19630, 0.01496, 0.12233, 0.82717, 3.92777, -2.95317, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.14462, 0.13957, 0.14209, 0.00001, 0.00252, -0.26646, 3.25634, -3.74525, 4.00000, 0.32803, 0.13957, 0.22417, 0.00698, 0.08353, -0.22424, 3.23116, -3.78029, 5.00000, 0.34635, 0.13957, 0.24861, 0.00797, 0.08928, -0.20026, 3.19562, -3.81352, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26225, 0.21320, 0.23981, 0.00041, 0.02024, -0.12688, 3.90241, -3.08408, 6.00000, 0.42169, 0.21320, 0.31682, 0.00664, 0.08149, -0.12113, 3.87364, -3.11343, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.16097, 0.06313, 0.09808, 0.00121, 0.03471, -0.23937, 4.88776, -0.88314, 11.00000, 0.31887, 0.06313, 0.18404, 0.00796, 0.08920, -0.17753, 4.87407, -0.99736, 13.00000, 0.49215, 0.06313, 0.22544, 0.01639, 0.12804, -0.15553, 4.88844, -0.91915, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.16583, 0.08460, 0.12522, 0.00165, 0.04062, 0.94758, 4.49659, -1.94181, 4.00000, 0.18838, 0.08460, 0.15360, 0.00165, 0.04063, 0.80833, 4.55850, -1.85049, 6.00000, 0.46019, 0.08460, 0.25387, 0.02122, 0.14566, 0.86414, 4.52822, -1.90140, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.15877, 0.09030, 0.12486, 0.00064, 0.02533, -0.50391, 4.44399, -2.19517, 14.00000, 0.29728, 0.09030, 0.19376, 0.00449, 0.06697, -0.63630, 4.47949, -2.06246, 15.00000, 0.34309, 0.09030, 0.20371, 0.00557, 0.07466, -0.61898, 4.48217, -2.06466, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.03782, 0.03782, 0.03782, 0.00000, 0.00000, 0.30813, 4.76765, -1.39994, 5.00000, 0.27344, 0.03782, 0.18741, 0.00648, 0.08050, -0.12565, 4.61389, -1.86890, 7.00000, 0.40663, 0.03782, 0.24009, 0.01191, 0.10915, -0.10817, 4.60421, -1.89928, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.12716, 0.04012, 0.09085, 0.00068, 0.02608, -2.72026, 4.08867, -0.86845, 11.00000, 0.27599, 0.04012, 0.13031, 0.00497, 0.07053, -2.76548, 4.05703, -0.84037, 13.00000, 0.48500, 0.04012, 0.18002, 0.01795, 0.13399, -2.81168, 4.02714, -0.83437, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.13817, 0.07149, 0.11087, 0.00081, 0.02853, -2.33314, 4.05126, -1.68823, 5.00000, 0.18061, 0.07149, 0.13712, 0.00153, 0.03909, -2.24004, 4.06765, -1.75307, 5.00000, 0.18061, 0.07149, 0.13712, 0.00153, 0.03909, -2.24004, 4.06765, -1.75307, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.16445, 0.10772, 0.13608, 0.00080, 0.02837, -3.37236, 3.23553, -1.69215, 4.00000, 0.26091, 0.10772, 0.19540, 0.00394, 0.06277, -3.50826, 3.16970, -1.54048, 6.00000, 0.49200, 0.10772, 0.28811, 0.01993, 0.14117, -3.57191, 3.09704, -1.55156, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.14983, 0.07699, 0.10413, 0.00080, 0.02837, -2.89800, 3.83163, -1.31433, 6.00000, 0.29776, 0.07699, 0.15504, 0.00628, 0.07923, -2.82404, 3.89473, -1.28376, 7.00000, 0.48525, 0.07699, 0.20221, 0.01873, 0.13687, -2.88930, 3.85368, -1.25741, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.11365, 0.08813, 0.10089, 0.00016, 0.01276, -1.49391, 3.48407, -3.24108, 3.00000, 0.33235, 0.08813, 0.17804, 0.01201, 0.10961, -1.51722, 3.54792, -3.15777, 5.00000, 0.42095, 0.08813, 0.25817, 0.01756, 0.13253, -1.53580, 3.70655, -2.94618, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.12013, 0.08707, 0.10360, 0.00027, 0.01653, -0.66130, 3.13138, -3.83404, 3.00000, 0.25175, 0.08707, 0.15299, 0.00506, 0.07113, -0.61967, 2.95789, -3.96435, 4.00000, 0.43306, 0.08707, 0.22301, 0.01850, 0.13602, -0.61223, 2.85620, -4.03782, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30188, 0.22114, 0.26151, 0.00163, 0.04037, -1.80745, 2.27812, -4.02280, 5.00000, 0.39627, 0.22114, 0.32828, 0.00382, 0.06179, -1.91468, 2.29355, -3.97371, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29446, 0.29446, 0.29446, 0.00000, 0.00000, -1.14409, 3.20397, -3.65557, 2.00000, 0.44467, 0.29446, 0.36956, 0.00564, 0.07510, -1.41338, 2.89560, -3.79448, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23604, 0.23287, 0.23445, 0.00000, 0.00159, -3.95765, 1.77350, -2.46656, 3.00000, 0.46427, 0.23287, 0.31106, 0.01174, 0.10835, -3.97744, 1.80710, -2.41521, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28680, 0.18565, 0.23937, 0.00172, 0.04153, -2.78890, 1.59457, -3.81831, 3.00000, 0.28680, 0.18565, 0.23937, 0.00172, 0.04153, -2.78890, 1.59457, -3.81831, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24578, 0.22531, 0.23411, 0.00007, 0.00860, -4.08587, 0.43995, -2.81541, 4.00000, 0.37926, 0.22531, 0.27040, 0.00401, 0.06329, -3.99469, 0.53845, -2.91962, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32008, 0.22333, 0.27547, 0.00159, 0.03985, -3.87069, 1.59157, -2.68592, 4.00000, 0.34398, 0.22333, 0.29260, 0.00207, 0.04551, -3.79938, 1.61465, -2.77510, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.06771, 0.06771, 0.06771, 0.00000, 0.00000, -2.40626, 3.46178, -2.67552, 2.00000, 0.19209, 0.06771, 0.12990, 0.00387, 0.06219, -2.19715, 3.53288, -2.75220, 4.00000, 0.45710, 0.06771, 0.28483, 0.02609, 0.16151, -2.14242, 3.62537, -2.66918, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.14259, 0.13979, 0.14119, 0.00000, 0.00140, -2.52235, 2.36640, -3.59170, 3.00000, 0.23376, 0.13979, 0.17205, 0.00191, 0.04365, -2.53448, 2.23301, -3.66362, 3.00000, 0.23376, 0.13979, 0.17205, 0.00191, 0.04365, -2.53448, 2.23301, -3.66362, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.05662, 0.05662, 0.05662, 0.00000, 0.00000, -3.19938, 2.85424, -2.54610, 2.00000, 0.30577, 0.05662, 0.18120, 0.01552, 0.12458, -3.43614, 2.65469, -2.43047, 4.00000, 0.44986, 0.05662, 0.31132, 0.02473, 0.15725, -3.35124, 2.85188, -2.31666, 1.50586, 1.15838, -0.90211, 0.74373
