-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17743, 0.17743, 0.17743, 0.00000, 0.00000, -1.63485, 4.68037, 0.42667, 2.00000, 0.43534, 0.17743, 0.30639, 0.01663, 0.12896, -1.77969, 4.61148, 0.57773, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13680, 0.07091, 0.10386, 0.00109, 0.03294, -1.37028, 4.35259, 1.97835, 2.00000, 0.13680, 0.07091, 0.10386, 0.00109, 0.03294, -1.37028, 4.35259, 1.97835, 4.00000, 0.48912, 0.07091, 0.28722, 0.03434, 0.18530, -1.32821, 4.48470, 1.70004, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.10995, 0.10995, 0.10995, 0.00000, 0.00000, -0.97894, 4.86403, 0.59573, 2.00000, 0.19204, 0.10995, 0.15099, 0.00168, 0.04104, -0.75045, 4.90553, 0.41528, 3.00000, 0.36466, 0.10995, 0.22221, 0.01127, 0.10615, -0.89471, 4.87754, 0.41740, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29144, 0.20346, 0.24273, 0.00088, 0.02967, -1.47829, 4.67901, 0.80803, 5.00000, 0.29144, 0.20346, 0.24273, 0.00088, 0.02967, -1.47829, 4.67901, 0.80803, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.15550, 0.09276, 0.11873, 0.00041, 0.02020, -0.90668, 3.98759, 2.81476, 9.00000, 0.29192, 0.09276, 0.16074, 0.00432, 0.06571, -0.90775, 3.97521, 2.83704, 9.00000, 0.29192, 0.09276, 0.16074, 0.00432, 0.06571, -0.90775, 3.97521, 2.83704, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15708, 0.15708, 0.15708, 0.00000, 0.00000, 0.40665, 3.55574, 3.48652, 2.00000, 0.32062, 0.15708, 0.23885, 0.00669, 0.08177, 0.10854, 3.63639, 3.41151, 3.00000, 0.34484, 0.15708, 0.27418, 0.00695, 0.08339, 0.04071, 3.76171, 3.26587, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42451, 0.42451, 0.42451, 0.00000, 0.00000, 0.45915, 4.90660, 0.82160, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32529, 0.31212, 0.31871, 0.00004, 0.00659, 2.23344, 4.44863, 0.29973, 2.00000, 0.32529, 0.31212, 0.31871, 0.00004, 0.00659, 2.23344, 4.44863, 0.29973, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27610, 0.23564, 0.25587, 0.00041, 0.02023, 1.42580, 4.67135, 0.93042, 2.00000, 0.27610, 0.23564, 0.25587, 0.00041, 0.02023, 1.42580, 4.67135, 0.93042, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15111, 0.15111, 0.15111, 0.00000, 0.00000, -0.68652, 4.55405, 1.91285, 1.00000, 0.15111, 0.15111, 0.15111, 0.00000, 0.00000, -0.68652, 4.55405, 1.91285, 3.00000, 0.48792, 0.15111, 0.33751, 0.01955, 0.13984, -0.68564, 4.45253, 2.11008, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.09249, 0.09249, 0.09249, 0.00000, 0.00000, 0.56319, 4.80487, 1.20673, 1.00000, 0.09249, 0.09249, 0.09249, 0.00000, 0.00000, 0.56319, 4.80487, 1.20673, 1.00000, 0.09249, 0.09249, 0.09249, 0.00000, 0.00000, 0.56319, 4.80487, 1.20673, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.15121, 0.15121, 0.15121, 0.00000, 0.00000, -0.04945, 4.44610, 2.26992, 5.00000, 0.31515, 0.15121, 0.22465, 0.00392, 0.06262, -0.10111, 4.54424, 2.04447, 5.00000, 0.31515, 0.15121, 0.22465, 0.00392, 0.06262, -0.10111, 4.54424, 2.04447, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14316, 0.13117, 0.13716, 0.00004, 0.00599, -2.30222, 4.40293, -0.31722, 6.00000, 0.31977, 0.13117, 0.21949, 0.00460, 0.06782, -1.98177, 4.55389, -0.29077, 6.00000, 0.31977, 0.13117, 0.21949, 0.00460, 0.06782, -1.98177, 4.55389, -0.29077, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.15249, 0.13459, 0.14354, 0.00008, 0.00895, -0.96641, 4.88181, -0.27331, 3.00000, 0.22375, 0.13459, 0.17028, 0.00148, 0.03851, -0.94109, 4.88672, -0.32175, 6.00000, 0.47252, 0.13459, 0.30223, 0.01892, 0.13757, -0.83701, 4.89114, -0.35349, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.13779, 0.13779, 0.13779, 0.00000, 0.00000, -1.60710, 4.41328, -1.70650, 2.00000, 0.28724, 0.13779, 0.21251, 0.00558, 0.07473, -1.44551, 4.49317, -1.61123, 5.00000, 0.48967, 0.13779, 0.33469, 0.01431, 0.11962, -1.43195, 4.43838, -1.74951, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23126, 0.23126, 0.23126, 0.00000, 0.00000, -1.30920, 4.79818, -0.46187, 1.00000, 0.23126, 0.23126, 0.23126, 0.00000, 0.00000, -1.30920, 4.79818, -0.46187, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47225, 0.37818, 0.42522, 0.00221, 0.04704, 1.05918, 4.84372, -0.36876, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32409, 0.32409, 0.32409, 0.00000, 0.00000, 2.01758, 4.54462, -0.44395, 1.00000, 0.32409, 0.32409, 0.32409, 0.00000, 0.00000, 2.01758, 4.54462, -0.44395, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33059, 0.33059, 0.33059, 0.00000, 0.00000, 1.17729, 4.45239, -1.94036, 1.00000, 0.33059, 0.33059, 0.33059, 0.00000, 0.00000, 1.17729, 4.45239, -1.94036, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42995, 0.42995, 0.42995, 0.00000, 0.00000, 1.60437, 4.66076, -0.74266, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.11399, 0.11399, 0.11399, 0.00000, 0.00000, -1.01265, 4.18903, -2.53115, 3.00000, 0.32174, 0.11399, 0.23973, 0.00815, 0.09027, -0.92535, 3.86220, -2.98241, 7.00000, 0.49686, 0.11399, 0.36551, 0.01577, 0.12557, -0.74344, 3.96410, -2.91265, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38087, 0.35043, 0.36565, 0.00023, 0.01522, 0.45229, 4.03309, -2.89573, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.13154, 0.13154, 0.13154, 0.00000, 0.00000, -0.10831, 3.31396, -3.73380, 3.00000, 0.30595, 0.13154, 0.21173, 0.00517, 0.07189, 0.15190, 3.32340, -3.71434, 5.00000, 0.49252, 0.13154, 0.31403, 0.01905, 0.13803, 0.10007, 3.19775, -3.81683, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.10185, 0.10185, 0.10185, 0.00000, 0.00000, -0.46837, 3.75621, -3.25334, 5.00000, 0.26274, 0.10185, 0.19596, 0.00278, 0.05270, -0.16162, 3.87984, -3.12380, 8.00000, 0.44123, 0.10185, 0.27763, 0.01299, 0.11399, -0.11078, 3.84370, -3.16583, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30929, 0.30929, 0.30929, 0.00000, 0.00000, 0.12024, 4.90955, -0.91252, 2.00000, 0.46892, 0.30929, 0.38911, 0.00637, 0.07982, -0.02728, 4.92708, -0.78646, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25407, 0.25407, 0.25407, 0.00000, 0.00000, 0.62475, 4.56398, -1.93328, 2.00000, 0.41091, 0.25407, 0.33249, 0.00615, 0.07842, 0.64396, 4.52555, -2.01634, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37788, 0.37788, 0.37788, 0.00000, 0.00000, -1.04045, 4.31890, -2.24732, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29968, 0.22395, 0.25850, 0.00098, 0.03127, 0.06486, 4.50433, -2.15741, 5.00000, 0.37189, 0.22395, 0.29823, 0.00303, 0.05507, 0.04053, 4.49318, -2.17882, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.08563, 0.08563, 0.08563, 0.00000, 0.00000, -2.80498, 4.13077, -0.24203, 4.00000, 0.31452, 0.08563, 0.20700, 0.00663, 0.08144, -2.55978, 4.19059, -0.77784, 5.00000, 0.43359, 0.08563, 0.25232, 0.01352, 0.11628, -2.67939, 4.11897, -0.73715, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31784, 0.19488, 0.27983, 0.00246, 0.04961, -2.45199, 3.91670, -1.85301, 5.00000, 0.37978, 0.19488, 0.29982, 0.00357, 0.05972, -2.31002, 3.94584, -1.94911, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.12212, 0.03786, 0.07996, 0.00097, 0.03121, -3.60506, 3.11298, -1.44315, 8.00000, 0.26403, 0.03786, 0.14706, 0.00581, 0.07625, -3.51352, 3.13013, -1.59962, 10.00000, 0.40707, 0.03786, 0.19576, 0.01419, 0.11914, -3.51292, 3.14374, -1.58458, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26771, 0.22197, 0.24484, 0.00052, 0.02287, -2.87806, 3.89077, -1.15811, 3.00000, 0.39657, 0.22197, 0.29542, 0.00546, 0.07392, -2.88842, 3.77634, -1.43216, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12810, 0.12810, 0.12810, 0.00000, 0.00000, -1.23209, 3.40537, -3.44665, 3.00000, 0.31242, 0.12810, 0.25012, 0.00745, 0.08629, -1.29524, 3.43281, -3.36949, 3.00000, 0.31242, 0.12810, 0.25012, 0.00745, 0.08629, -1.29524, 3.43281, -3.36949, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.15820, 0.10843, 0.13276, 0.00041, 0.02033, -0.59436, 2.72299, -4.13833, 6.00000, 0.29296, 0.10843, 0.17424, 0.00342, 0.05851, -0.60354, 2.71329, -4.14180, 7.00000, 0.36273, 0.10843, 0.20117, 0.00728, 0.08535, -0.64373, 2.74552, -4.11340, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.13606, 0.08063, 0.11679, 0.00065, 0.02558, -2.29867, 2.11215, -3.87752, 5.00000, 0.28551, 0.08063, 0.16469, 0.00479, 0.06923, -2.18470, 2.21342, -3.88761, 7.00000, 0.38222, 0.08063, 0.22096, 0.01146, 0.10706, -2.14375, 2.16667, -3.93881, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31753, 0.16848, 0.22296, 0.00451, 0.06713, -1.46916, 2.79075, -3.86187, 4.00000, 0.46519, 0.16848, 0.28351, 0.01438, 0.11993, -1.55072, 2.87054, -3.76340, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.15379, 0.02933, 0.08589, 0.00121, 0.03481, -4.10965, 1.85746, -2.08937, 19.00000, 0.28647, 0.02933, 0.15207, 0.00718, 0.08474, -4.07025, 1.87276, -2.15547, 23.00000, 0.48675, 0.02933, 0.19637, 0.01575, 0.12552, -4.04616, 1.92675, -2.15251, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.15856, 0.14541, 0.15198, 0.00004, 0.00657, -2.99409, 1.46895, -3.70442, 6.00000, 0.32647, 0.14541, 0.23370, 0.00476, 0.06901, -3.18766, 1.66452, -3.42798, 6.00000, 0.32647, 0.14541, 0.23370, 0.00476, 0.06901, -3.18766, 1.66452, -3.42798, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.11015, 0.03078, 0.08071, 0.00072, 0.02677, -4.05449, 0.83225, -2.76526, 10.00000, 0.27765, 0.03078, 0.13339, 0.00525, 0.07244, -4.00968, 0.76328, -2.83893, 14.00000, 0.49519, 0.03078, 0.21092, 0.01964, 0.14016, -4.00914, 0.67573, -2.85994, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.12525, 0.05356, 0.07069, 0.00075, 0.02739, -3.89297, 1.49530, -2.73425, 7.00000, 0.31799, 0.05356, 0.12119, 0.00833, 0.09129, -3.90405, 1.45841, -2.73859, 10.00000, 0.45917, 0.05356, 0.21233, 0.02559, 0.15996, -3.86030, 1.54558, -2.74300, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.13622, 0.11806, 0.12714, 0.00008, 0.00908, -2.17426, 3.39856, -2.88673, 2.00000, 0.13622, 0.11806, 0.12714, 0.00008, 0.00908, -2.17426, 3.39856, -2.88673, 3.00000, 0.36517, 0.11806, 0.20649, 0.01265, 0.11245, -2.19175, 3.51379, -2.74057, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.11735, 0.11735, 0.11735, 0.00000, 0.00000, -2.67613, 1.97564, -3.72537, 3.00000, 0.31740, 0.11735, 0.22267, 0.00673, 0.08201, -2.81914, 2.19007, -3.47290, 5.00000, 0.45282, 0.11735, 0.30287, 0.01404, 0.11847, -2.87343, 2.19642, -3.41912, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.12828, 0.04296, 0.07649, 0.00087, 0.02947, -3.42733, 2.84062, -2.24185, 6.00000, 0.23209, 0.04296, 0.10242, 0.00409, 0.06393, -3.44896, 2.80251, -2.25925, 7.00000, 0.43796, 0.04296, 0.15036, 0.01729, 0.13149, -3.43411, 2.77497, -2.31381, 1.50586, 1.15838, -0.90211, 0.74373
