-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15366, 0.09638, 0.12381, 0.00053, 0.02312, -2.38040, 3.33855, 2.81630, 5.00000, 0.29769, 0.09638, 0.15858, 0.00527, 0.07256, -2.24710, 3.45772, 2.76550, 7.00000, 0.46620, 0.09638, 0.23764, 0.01966, 0.14021, -2.21482, 3.51576, 2.73298, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.13426, 0.04495, 0.08912, 0.00119, 0.03452, -2.85606, 3.14836, 2.60205, 6.00000, 0.30343, 0.04495, 0.13863, 0.00714, 0.08450, -2.80897, 3.09606, 2.70360, 7.00000, 0.47865, 0.04495, 0.18721, 0.02028, 0.14239, -2.84422, 3.02144, 2.74283, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 26.00000, 0.14677, 0.02031, 0.07409, 0.00167, 0.04092, -1.97433, 4.55416, 0.35815, 37.00000, 0.33238, 0.02031, 0.12384, 0.00744, 0.08623, -2.01795, 4.53033, 0.41648, 41.00000, 0.45333, 0.02031, 0.15008, 0.01330, 0.11531, -2.02495, 4.52591, 0.42078, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.14903, 0.02684, 0.08356, 0.00114, 0.03376, -1.48331, 4.47349, 1.58502, 33.00000, 0.25787, 0.02684, 0.13211, 0.00459, 0.06777, -1.48916, 4.46140, 1.61592, 37.00000, 0.49030, 0.02684, 0.16294, 0.01250, 0.11182, -1.50764, 4.46217, 1.60170, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 32.00000, 0.16196, 0.02189, 0.09701, 0.00189, 0.04342, -0.69584, 4.90669, 0.44645, 45.00000, 0.32734, 0.02189, 0.13701, 0.00588, 0.07667, -0.67962, 4.90399, 0.46236, 49.00000, 0.43551, 0.02189, 0.15856, 0.01071, 0.10348, -0.67413, 4.90672, 0.44657, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 14.00000, 0.14754, 0.02713, 0.07785, 0.00149, 0.03865, -1.31680, 4.69005, 0.99797, 23.00000, 0.24047, 0.02713, 0.12846, 0.00510, 0.07143, -1.40747, 4.66810, 0.96511, 28.00000, 0.45225, 0.02713, 0.17948, 0.01639, 0.12803, -1.40962, 4.67575, 0.93878, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.13997, 0.03613, 0.10185, 0.00141, 0.03749, -0.72054, 4.05387, 2.80067, 12.00000, 0.32507, 0.03613, 0.16992, 0.00645, 0.08034, -0.87686, 4.02874, 2.78452, 17.00000, 0.42658, 0.03613, 0.23457, 0.01490, 0.12207, -0.79153, 4.04195, 2.78755, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.09983, 0.09983, 0.09983, 0.00000, 0.00000, 0.10957, 3.33926, 3.70778, 3.00000, 0.22230, 0.09983, 0.16615, 0.00255, 0.05051, 0.07808, 3.38795, 3.65188, 6.00000, 0.47383, 0.09983, 0.28621, 0.01683, 0.12975, -0.02785, 3.27230, 3.75656, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.16445, 0.09764, 0.11923, 0.00072, 0.02675, 0.45293, 3.96599, 2.96731, 7.00000, 0.28969, 0.09764, 0.17189, 0.00505, 0.07108, 0.62286, 3.92417, 2.98776, 9.00000, 0.37034, 0.09764, 0.21485, 0.01040, 0.10196, 0.62503, 3.90566, 3.01058, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29877, 0.21872, 0.26494, 0.00113, 0.03366, -0.29089, 3.71174, 3.32318, 5.00000, 0.44747, 0.21872, 0.30145, 0.00624, 0.07898, -0.22193, 3.82175, 3.18115, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 19.00000, 0.15019, 0.02723, 0.07970, 0.00125, 0.03542, 0.57411, 4.92925, 0.40858, 34.00000, 0.31035, 0.02723, 0.14735, 0.00725, 0.08515, 0.64327, 4.91810, 0.39948, 40.00000, 0.45817, 0.02723, 0.18441, 0.01413, 0.11886, 0.63954, 4.91768, 0.42194, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.16638, 0.06442, 0.12096, 0.00092, 0.03038, 1.64271, 4.42555, 1.58700, 12.00000, 0.31074, 0.06442, 0.16238, 0.00396, 0.06289, 1.61415, 4.42129, 1.62019, 14.00000, 0.48978, 0.06442, 0.20535, 0.01457, 0.12072, 1.62721, 4.40472, 1.64549, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.10359, 0.07671, 0.09015, 0.00018, 0.01344, 2.23092, 4.45650, 0.25037, 8.00000, 0.27330, 0.07671, 0.19499, 0.00515, 0.07178, 2.02704, 4.54019, 0.21131, 12.00000, 0.40639, 0.07671, 0.25906, 0.01190, 0.10910, 2.09976, 4.50239, 0.28642, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 13.00000, 0.14567, 0.02619, 0.09428, 0.00119, 0.03452, 1.39606, 4.71232, 0.79238, 18.00000, 0.31695, 0.02619, 0.13569, 0.00601, 0.07751, 1.37406, 4.70952, 0.84147, 23.00000, 0.41421, 0.02619, 0.19170, 0.01608, 0.12679, 1.42448, 4.68925, 0.86602, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.12376, 0.06550, 0.10190, 0.00050, 0.02237, -0.63539, 4.51508, 2.00763, 10.00000, 0.28144, 0.06550, 0.16628, 0.00535, 0.07316, -0.73601, 4.44413, 2.11986, 11.00000, 0.45009, 0.06550, 0.19208, 0.01152, 0.10734, -0.72799, 4.45852, 2.09274, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.15250, 0.04723, 0.08982, 0.00094, 0.03064, 0.80257, 4.44856, 2.08993, 17.00000, 0.32869, 0.04723, 0.18063, 0.00745, 0.08629, 0.81455, 4.45067, 2.06868, 23.00000, 0.49752, 0.04723, 0.25266, 0.02046, 0.14305, 0.76553, 4.44209, 2.10913, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 0.14966, 0.03178, 0.09295, 0.00145, 0.03805, -0.05735, 4.86442, 1.06944, 17.00000, 0.31708, 0.03178, 0.13555, 0.00586, 0.07652, -0.06016, 4.87678, 0.99672, 23.00000, 0.44824, 0.03178, 0.20241, 0.01722, 0.13123, -0.05465, 4.87697, 0.99347, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.15898, 0.03743, 0.11001, 0.00230, 0.04792, -0.04781, 4.64380, 1.76303, 9.00000, 0.32393, 0.03743, 0.17824, 0.00657, 0.08105, -0.01274, 4.63238, 1.80059, 11.00000, 0.47469, 0.03743, 0.22387, 0.01512, 0.12296, -0.05775, 4.63453, 1.79786, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 43.00000, 0.16478, 0.01727, 0.09120, 0.00212, 0.04608, -1.98808, 4.53123, -0.51199, 55.00000, 0.28894, 0.01727, 0.11818, 0.00469, 0.06848, -1.98752, 4.53286, -0.50618, 59.00000, 0.39220, 0.01727, 0.13499, 0.00828, 0.09101, -1.98978, 4.53227, -0.50362, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 43.00000, 0.16085, 0.01858, 0.07870, 0.00155, 0.03932, -0.81563, 4.87979, -0.49750, 64.00000, 0.31861, 0.01858, 0.13324, 0.00786, 0.08864, -0.79084, 4.88478, -0.49744, 74.00000, 0.49581, 0.01858, 0.17088, 0.01618, 0.12719, -0.77646, 4.88573, -0.50816, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 61.00000, 0.15083, 0.01626, 0.07004, 0.00128, 0.03584, -1.51938, 4.39517, -1.77068, 89.00000, 0.33136, 0.01626, 0.12114, 0.00716, 0.08461, -1.51947, 4.40004, -1.75530, 99.00000, 0.45671, 0.01626, 0.14903, 0.01349, 0.11617, -1.50503, 4.40197, -1.76374, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 41.00000, 0.15102, 0.01990, 0.07299, 0.00130, 0.03607, -1.38485, 4.70138, -0.84255, 59.00000, 0.32294, 0.01990, 0.12711, 0.00818, 0.09043, -1.38757, 4.69752, -0.85906, 63.00000, 0.49464, 0.01990, 0.14610, 0.01311, 0.11449, -1.37035, 4.69991, -0.87449, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 24.00000, 0.15214, 0.01889, 0.07712, 0.00146, 0.03822, 0.53092, 4.92148, -0.50166, 37.00000, 0.31916, 0.01889, 0.12648, 0.00614, 0.07837, 0.64809, 4.90922, -0.42200, 42.00000, 0.42267, 0.01889, 0.15952, 0.01351, 0.11625, 0.63802, 4.91104, -0.42600, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 14.00000, 0.16453, 0.03046, 0.10008, 0.00167, 0.04092, 2.10427, 4.49096, -0.38164, 26.00000, 0.32638, 0.03046, 0.16128, 0.00631, 0.07941, 2.15359, 4.45362, -0.48303, 30.00000, 0.46119, 0.03046, 0.19375, 0.01256, 0.11209, 2.13700, 4.46269, -0.48999, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 28.00000, 0.16207, 0.03494, 0.08855, 0.00143, 0.03787, 1.50819, 4.41970, -1.69677, 38.00000, 0.31836, 0.03494, 0.13256, 0.00697, 0.08350, 1.53379, 4.39607, -1.73689, 48.00000, 0.45694, 0.03494, 0.18754, 0.01729, 0.13149, 1.50427, 4.41867, -1.70170, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 14.00000, 0.15104, 0.03644, 0.08379, 0.00142, 0.03767, 1.29277, 4.71018, -0.96836, 29.00000, 0.31970, 0.03644, 0.16823, 0.00895, 0.09462, 1.34975, 4.68687, -0.98976, 34.00000, 0.44233, 0.03644, 0.20185, 0.01441, 0.12003, 1.35941, 4.67977, -1.00783, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 58.00000, 0.16395, 0.01554, 0.08309, 0.00144, 0.03798, -0.80162, 3.97460, -2.87839, 78.00000, 0.32848, 0.01554, 0.12438, 0.00673, 0.08204, -0.77814, 3.97670, -2.87916, 82.00000, 0.48051, 0.01554, 0.13822, 0.01022, 0.10112, -0.78832, 3.97069, -2.88396, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 45.00000, 0.16205, 0.02657, 0.09894, 0.00152, 0.03903, 0.80071, 3.97274, -2.88055, 58.00000, 0.33172, 0.02657, 0.13433, 0.00626, 0.07910, 0.77994, 3.97166, -2.88706, 66.00000, 0.49271, 0.02657, 0.16994, 0.01497, 0.12235, 0.79135, 3.96624, -2.89081, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 34.00000, 0.15130, 0.03103, 0.07559, 0.00117, 0.03414, -0.06129, 3.26967, -3.75049, 50.00000, 0.29298, 0.03103, 0.12117, 0.00569, 0.07544, -0.06953, 3.24396, -3.77138, 60.00000, 0.49841, 0.03103, 0.17239, 0.01831, 0.13531, -0.07278, 3.23548, -3.77783, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 45.00000, 0.16529, 0.03022, 0.08608, 0.00146, 0.03820, 0.06724, 3.83920, -3.16278, 60.00000, 0.32821, 0.03022, 0.12321, 0.00573, 0.07570, 0.05610, 3.82982, -3.17520, 67.00000, 0.49072, 0.03022, 0.15251, 0.01278, 0.11307, 0.04657, 3.83326, -3.17032, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 36.00000, 0.16105, 0.02519, 0.08594, 0.00146, 0.03824, 0.03919, 4.87902, -0.98247, 47.00000, 0.32798, 0.02519, 0.12321, 0.00635, 0.07969, 0.05043, 4.87328, -1.01010, 54.00000, 0.42650, 0.02519, 0.15559, 0.01264, 0.11242, 0.02556, 4.87347, -1.01284, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 34.00000, 0.16288, 0.01493, 0.08389, 0.00158, 0.03975, 0.74829, 4.39607, -2.19936, 51.00000, 0.33159, 0.01493, 0.14303, 0.00877, 0.09365, 0.75567, 4.40697, -2.17419, 57.00000, 0.47021, 0.01493, 0.16932, 0.01393, 0.11804, 0.74094, 4.41729, -2.16029, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 68.00000, 0.16573, 0.01374, 0.07423, 0.00187, 0.04324, -0.69464, 4.42419, -2.16796, 84.00000, 0.31822, 0.01374, 0.10542, 0.00595, 0.07714, -0.68209, 4.43349, -2.15381, 94.00000, 0.45740, 0.01374, 0.13446, 0.01251, 0.11186, -0.69393, 4.43058, -2.15521, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 55.00000, 0.16416, 0.02541, 0.07746, 0.00172, 0.04152, -0.01584, 4.63183, -1.81742, 73.00000, 0.32289, 0.02541, 0.11484, 0.00597, 0.07725, 0.02695, 4.63529, -1.80740, 79.00000, 0.49415, 0.02541, 0.13779, 0.01210, 0.11001, 0.02176, 4.63303, -1.81188, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 24.00000, 0.16647, 0.01728, 0.09088, 0.00197, 0.04436, -2.85994, 4.01530, -0.65636, 27.00000, 0.22892, 0.01728, 0.10491, 0.00334, 0.05777, -2.88665, 3.99632, -0.64713, 34.00000, 0.49410, 0.01728, 0.17313, 0.02123, 0.14572, -2.86220, 4.01520, -0.64516, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 45.00000, 0.16519, 0.01307, 0.07539, 0.00142, 0.03764, -2.24550, 3.91504, -2.08519, 67.00000, 0.31229, 0.01307, 0.12145, 0.00571, 0.07559, -2.22304, 3.93636, -2.06532, 74.00000, 0.47734, 0.01307, 0.15080, 0.01365, 0.11684, -2.22299, 3.93677, -2.06621, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 26.00000, 0.15929, 0.03618, 0.08627, 0.00120, 0.03462, -3.47062, 3.24663, -1.46449, 35.00000, 0.32403, 0.03618, 0.12222, 0.00517, 0.07193, -3.49149, 3.21284, -1.47721, 46.00000, 0.49932, 0.03618, 0.19129, 0.01959, 0.13996, -3.51682, 3.18297, -1.48772, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 37.00000, 0.16358, 0.02654, 0.08418, 0.00206, 0.04542, -2.84237, 3.79773, -1.50308, 51.00000, 0.33315, 0.02654, 0.12888, 0.00748, 0.08651, -2.82596, 3.80833, -1.50851, 58.00000, 0.46141, 0.02654, 0.16288, 0.01510, 0.12286, -2.83690, 3.80195, -1.50690, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 59.00000, 0.15921, 0.01551, 0.08217, 0.00152, 0.03899, -1.50714, 3.52361, -3.16984, 73.00000, 0.31985, 0.01551, 0.10973, 0.00471, 0.06863, -1.50568, 3.50616, -3.18976, 82.00000, 0.48279, 0.01551, 0.14478, 0.01443, 0.12013, -1.52888, 3.50107, -3.18465, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 39.00000, 0.16607, 0.03614, 0.08698, 0.00135, 0.03676, -0.69683, 2.81944, -4.03931, 52.00000, 0.30376, 0.03614, 0.12729, 0.00636, 0.07978, -0.70160, 2.82520, -4.03557, 65.00000, 0.49773, 0.03614, 0.18503, 0.01885, 0.13729, -0.70365, 2.83052, -4.03200, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 29.00000, 0.16579, 0.03433, 0.09558, 0.00171, 0.04130, -2.04308, 2.26571, -3.92324, 43.00000, 0.29708, 0.03433, 0.13786, 0.00534, 0.07305, -2.01819, 2.30294, -3.91117, 49.00000, 0.45380, 0.03433, 0.17237, 0.01327, 0.11520, -2.02515, 2.30189, -3.90814, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 37.00000, 0.15474, 0.03141, 0.08814, 0.00134, 0.03655, -1.49910, 2.87799, -3.76256, 56.00000, 0.33129, 0.03141, 0.14397, 0.00776, 0.08809, -1.46295, 2.87976, -3.77689, 65.00000, 0.48671, 0.03141, 0.18195, 0.01588, 0.12603, -1.48359, 2.87329, -3.77461, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 0.16238, 0.03875, 0.10556, 0.00142, 0.03774, -3.80496, 2.14720, -2.38234, 25.00000, 0.32922, 0.03875, 0.17878, 0.00749, 0.08652, -3.84358, 2.09561, -2.36230, 29.00000, 0.40422, 0.03875, 0.20514, 0.01093, 0.10456, -3.85536, 2.09960, -2.33640, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.14968, 0.06680, 0.10019, 0.00056, 0.02367, -3.25887, 1.47280, -3.46505, 31.00000, 0.31450, 0.06680, 0.17566, 0.00490, 0.06999, -3.13054, 1.53758, -3.54760, 40.00000, 0.49270, 0.06680, 0.23312, 0.01567, 0.12519, -3.13697, 1.50523, -3.55494, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.15801, 0.07425, 0.12341, 0.00069, 0.02634, -3.97028, 0.76194, -2.92120, 15.00000, 0.31442, 0.07425, 0.18428, 0.00387, 0.06219, -3.97031, 0.80034, -2.89532, 19.00000, 0.41322, 0.07425, 0.22742, 0.01016, 0.10081, -3.98149, 0.77947, -2.88295, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 0.14507, 0.05516, 0.10313, 0.00089, 0.02978, -3.65069, 1.61358, -2.98348, 13.00000, 0.31256, 0.05516, 0.14828, 0.00573, 0.07570, -3.73065, 1.58600, -2.88633, 20.00000, 0.46599, 0.05516, 0.24007, 0.01991, 0.14110, -3.77009, 1.54012, -2.85461, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 38.00000, 0.15676, 0.02011, 0.07358, 0.00159, 0.03987, -2.30975, 3.44624, -2.75809, 50.00000, 0.29143, 0.02011, 0.11143, 0.00603, 0.07765, -2.31443, 3.44294, -2.75384, 55.00000, 0.47048, 0.02011, 0.13828, 0.01286, 0.11339, -2.28700, 3.45223, -2.76350, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.14360, 0.03906, 0.10139, 0.00154, 0.03924, -2.74765, 2.23414, -3.49937, 23.00000, 0.29214, 0.03906, 0.15680, 0.00617, 0.07857, -2.66234, 2.29378, -3.52381, 26.00000, 0.47356, 0.03906, 0.18589, 0.01232, 0.11099, -2.68692, 2.27588, -3.51745, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 18.00000, 0.16360, 0.02414, 0.08461, 0.00136, 0.03686, -3.40366, 2.82750, -2.27059, 22.00000, 0.24956, 0.02414, 0.10789, 0.00378, 0.06145, -3.43374, 2.83088, -2.21834, 26.00000, 0.43499, 0.02414, 0.15108, 0.01359, 0.11658, -3.44392, 2.80666, -2.23688, 1.50586, 1.15838, -0.90211, 0.74373
