0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 79.00000, 0.16489, 0.01022, 0.05929, 0.00154, 0.03930, 0.85348, 3.97362, 2.86955, 98.00000, 0.33071, 0.01022, 0.09329, 0.00641, 0.08005, 0.83625, 3.97729, 2.86857, 104.00000, 0.49291, 0.01022, 0.11349, 0.01282, 0.11324, 0.83141, 3.97029, 2.87919, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 53.00000, 0.16545, 0.01407, 0.06911, 0.00156, 0.03955, 0.05721, 3.82988, 3.17750, 60.00000, 0.28595, 0.01407, 0.08703, 0.00408, 0.06387, 0.05640, 3.83483, 3.17251, 63.00000, 0.43881, 0.01407, 0.10272, 0.00884, 0.09401, 0.03872, 3.82983, 3.17846, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 12.00000, 0.13004, 0.02530, 0.08515, 0.00100, 0.03157, 0.81729, 4.85975, 0.66817, 20.00000, 0.32426, 0.02530, 0.15450, 0.00869, 0.09320, 0.77372, 4.87767, 0.59328, 26.00000, 0.45537, 0.02530, 0.20954, 0.01712, 0.13085, 0.75267, 4.88135, 0.56056, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 47.00000, 0.16301, 0.01783, 0.06718, 0.00164, 0.04052, 1.44776, 4.38150, 1.85179, 63.00000, 0.33120, 0.01783, 0.11373, 0.00812, 0.09009, 1.48081, 4.37792, 1.84013, 67.00000, 0.47212, 0.01783, 0.13174, 0.01284, 0.11330, 1.47106, 4.38068, 1.84155, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 14.00000, 0.15681, 0.03102, 0.09104, 0.00143, 0.03776, 2.08583, 4.50095, 0.43851, 26.00000, 0.28349, 0.03102, 0.15836, 0.00655, 0.08096, 2.16089, 4.46219, 0.44840, 33.00000, 0.47030, 0.03102, 0.21058, 0.01566, 0.12514, 2.15833, 4.46293, 0.45324, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 26.00000, 0.15492, 0.03019, 0.07422, 0.00139, 0.03730, 1.39374, 4.68112, 0.96333, 29.00000, 0.26341, 0.03019, 0.09186, 0.00397, 0.06300, 1.39409, 4.68631, 0.93446, 32.00000, 0.47890, 0.03019, 0.12083, 0.01200, 0.10953, 1.37640, 4.69187, 0.93490, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 18.00000, 0.15840, 0.01606, 0.08839, 0.00174, 0.04172, -0.67664, 4.40292, 2.22590, 23.00000, 0.30504, 0.01606, 0.11733, 0.00480, 0.06927, -0.72434, 4.42145, 2.16732, 27.00000, 0.49888, 0.01606, 0.16199, 0.01602, 0.12658, -0.71558, 4.43401, 2.14942, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 40.00000, 0.16415, 0.01592, 0.07424, 0.00174, 0.04166, 0.68808, 4.42363, 2.16767, 47.00000, 0.30775, 0.01592, 0.09887, 0.00533, 0.07302, 0.71464, 4.43916, 2.12042, 48.00000, 0.41610, 0.01592, 0.10548, 0.00727, 0.08529, 0.72735, 4.43386, 2.12604, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 15.00000, 0.15315, 0.03129, 0.08525, 0.00177, 0.04206, -0.06166, 4.87217, 1.04108, 27.00000, 0.30467, 0.03129, 0.15871, 0.00855, 0.09245, -0.05178, 4.86263, 1.06854, 31.00000, 0.47436, 0.03129, 0.18919, 0.01416, 0.11901, -0.04458, 4.86807, 1.04617, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 20.00000, 0.15997, 0.03512, 0.07642, 0.00137, 0.03707, 0.11718, 4.62252, 1.83933, 33.00000, 0.32713, 0.03512, 0.13669, 0.00711, 0.08430, 0.06028, 4.64167, 1.79131, 36.00000, 0.49123, 0.03512, 0.16161, 0.01348, 0.11611, 0.04369, 4.65294, 1.75943, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.10349, 0.10349, 0.10349, 0.00000, 0.00000, -1.66225, 4.70201, -0.17961, 3.00000, 0.25491, 0.10349, 0.19623, 0.00440, 0.06634, -1.96203, 4.55549, -0.38527, 5.00000, 0.34840, 0.10349, 0.25619, 0.00804, 0.08964, -1.97411, 4.55080, -0.38300, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.15699, 0.04646, 0.10614, 0.00134, 0.03655, -0.47965, 4.94380, -0.30700, 15.00000, 0.31060, 0.04646, 0.15796, 0.00595, 0.07717, -0.50952, 4.94212, -0.35434, 19.00000, 0.49958, 0.04646, 0.21485, 0.01769, 0.13299, -0.51328, 4.93967, -0.38707, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.15904, 0.07216, 0.11727, 0.00074, 0.02727, -1.35537, 4.46573, -1.69676, 10.00000, 0.27139, 0.07216, 0.15317, 0.00412, 0.06422, -1.38373, 4.44456, -1.71566, 10.00000, 0.27139, 0.07216, 0.15317, 0.00412, 0.06422, -1.38373, 4.44456, -1.71566, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.16448, 0.10432, 0.13989, 0.00049, 0.02215, -1.74760, 4.59445, -0.82630, 12.00000, 0.33114, 0.10432, 0.19986, 0.00556, 0.07458, -1.57168, 4.64955, -0.83851, 15.00000, 0.47041, 0.10432, 0.25008, 0.01466, 0.12109, -1.54484, 4.65951, -0.82842, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.14904, 0.02994, 0.08335, 0.00107, 0.03276, 0.78072, 4.89415, -0.41393, 15.00000, 0.31689, 0.02994, 0.16620, 0.00952, 0.09758, 0.77173, 4.89001, -0.47003, 17.00000, 0.37125, 0.02994, 0.18901, 0.01232, 0.11100, 0.73529, 4.89738, -0.43774, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.15302, 0.03337, 0.09075, 0.00100, 0.03163, 2.06041, 4.49971, -0.51966, 24.00000, 0.31663, 0.03337, 0.16831, 0.00778, 0.08819, 2.11074, 4.48430, -0.42481, 27.00000, 0.48311, 0.03337, 0.19563, 0.01315, 0.11466, 2.12018, 4.47978, -0.42431, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 0.11864, 0.04750, 0.09182, 0.00040, 0.01994, 1.40023, 4.41257, -1.81161, 23.00000, 0.31991, 0.04750, 0.16173, 0.00744, 0.08627, 1.43818, 4.34737, -1.94291, 27.00000, 0.49813, 0.04750, 0.19997, 0.01509, 0.12283, 1.42844, 4.36628, -1.90851, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.08652, 0.03181, 0.06809, 0.00028, 0.01670, 1.59915, 4.64696, -0.83011, 21.00000, 0.32378, 0.03181, 0.16240, 0.00915, 0.09567, 1.55276, 4.66234, -0.82228, 24.00000, 0.48854, 0.03181, 0.19681, 0.01663, 0.12895, 1.52963, 4.67293, -0.81080, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.15236, 0.01565, 0.08204, 0.00138, 0.03713, -0.76273, 3.99415, -2.86045, 19.00000, 0.32147, 0.01565, 0.12382, 0.00553, 0.07434, -0.73380, 4.00911, -2.85554, 23.00000, 0.47944, 0.01565, 0.17669, 0.01813, 0.13464, -0.72574, 3.99961, -2.87302, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 16.00000, 0.16514, 0.03008, 0.07767, 0.00163, 0.04042, 0.93616, 3.93544, -2.89669, 23.00000, 0.32155, 0.03008, 0.13250, 0.00917, 0.09578, 0.86604, 3.94624, -2.90093, 29.00000, 0.48060, 0.03008, 0.18890, 0.01987, 0.14095, 0.89805, 3.94231, -2.89960, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 28.00000, 0.14727, 0.01854, 0.07458, 0.00142, 0.03763, -0.08441, 3.15075, -3.85684, 38.00000, 0.30728, 0.01854, 0.11748, 0.00649, 0.08058, -0.04449, 3.14763, -3.85805, 43.00000, 0.48166, 0.01854, 0.15240, 0.01524, 0.12344, -0.04153, 3.13945, -3.86440, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 0.14623, 0.01291, 0.07911, 0.00145, 0.03806, 0.08841, 3.73419, -3.28301, 21.00000, 0.32581, 0.01291, 0.13231, 0.00719, 0.08480, 0.03675, 3.72948, -3.28931, 23.00000, 0.40207, 0.01291, 0.15291, 0.01112, 0.10543, 0.03480, 3.72675, -3.29399, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.16587, 0.06132, 0.13368, 0.00146, 0.03816, 0.20308, 4.87302, -1.01161, 8.00000, 0.28127, 0.06132, 0.17264, 0.00415, 0.06445, 0.24297, 4.86851, -1.00988, 9.00000, 0.36641, 0.06132, 0.19417, 0.00740, 0.08603, 0.19657, 4.87293, -0.99764, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.12505, 0.02577, 0.06888, 0.00108, 0.03286, 0.75864, 4.41280, -2.16929, 10.00000, 0.21299, 0.02577, 0.11457, 0.00391, 0.06249, 0.75447, 4.43080, -2.13801, 14.00000, 0.47532, 0.02577, 0.20373, 0.02312, 0.15205, 0.74508, 4.44641, -2.10434, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.15440, 0.04279, 0.10945, 0.00231, 0.04808, -0.53422, 4.54723, -1.97264, 9.00000, 0.30153, 0.04279, 0.19461, 0.00542, 0.07359, -0.71235, 4.48994, -2.03812, 12.00000, 0.49932, 0.04279, 0.24502, 0.01302, 0.11409, -0.72372, 4.47347, -2.07476, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.13581, 0.12114, 0.12848, 0.00005, 0.00733, -0.38606, 4.76664, -1.40652, 7.00000, 0.31971, 0.12114, 0.21162, 0.00426, 0.06529, -0.24125, 4.71045, -1.59575, 11.00000, 0.41256, 0.12114, 0.27187, 0.00933, 0.09661, -0.27856, 4.69333, -1.63980, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.16039, 0.10563, 0.13297, 0.00043, 0.02077, -2.73213, 4.05809, -0.92537, 13.00000, 0.29546, 0.10563, 0.20649, 0.00368, 0.06068, -2.71545, 4.12555, -0.59043, 15.00000, 0.46143, 0.10563, 0.23609, 0.00903, 0.09502, -2.74194, 4.09938, -0.63558, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.14872, 0.09605, 0.12802, 0.00042, 0.02053, -2.13258, 3.92152, -2.19555, 8.00000, 0.32424, 0.09605, 0.17387, 0.00428, 0.06543, -2.04814, 4.00864, -2.11060, 11.00000, 0.49396, 0.09605, 0.23358, 0.01402, 0.11842, -2.13122, 4.00871, -2.01636, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.13551, 0.08381, 0.10966, 0.00067, 0.02585, -3.29762, 3.31162, -1.75453, 5.00000, 0.24778, 0.08381, 0.17045, 0.00324, 0.05694, -3.48195, 3.17586, -1.57893, 5.00000, 0.24778, 0.08381, 0.17045, 0.00324, 0.05694, -3.48195, 3.17586, -1.57893, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.15188, 0.05554, 0.11467, 0.00179, 0.04227, -2.98159, 3.63004, -1.70133, 5.00000, 0.25375, 0.05554, 0.15896, 0.00434, 0.06585, -2.93753, 3.69218, -1.61138, 9.00000, 0.47582, 0.05554, 0.27020, 0.01872, 0.13682, -2.94413, 3.69704, -1.55793, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 0.15897, 0.02978, 0.07746, 0.00153, 0.03906, -1.58741, 3.50810, -3.14658, 21.00000, 0.32026, 0.02978, 0.12688, 0.00774, 0.08797, -1.53664, 3.53643, -3.14029, 26.00000, 0.49651, 0.02978, 0.18900, 0.02280, 0.15099, -1.53664, 3.50960, -3.17027, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 42.00000, 0.15644, 0.01805, 0.07352, 0.00158, 0.03972, -0.73645, 2.73428, -4.09033, 49.00000, 0.29591, 0.01805, 0.09431, 0.00417, 0.06456, -0.71298, 2.74253, -4.08921, 52.00000, 0.36089, 0.01805, 0.10922, 0.00757, 0.08699, -0.72222, 2.72807, -4.09721, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 32.00000, 0.16573, 0.01249, 0.07813, 0.00233, 0.04828, -1.91041, 2.18069, -4.04397, 42.00000, 0.24261, 0.01249, 0.10884, 0.00495, 0.07033, -1.95284, 2.17101, -4.03087, 44.00000, 0.40569, 0.01249, 0.12073, 0.00775, 0.08802, -1.95001, 2.18326, -4.02582, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 23.00000, 0.15763, 0.02695, 0.08198, 0.00196, 0.04430, -1.37996, 2.79421, -3.88055, 31.00000, 0.33243, 0.02695, 0.12961, 0.00856, 0.09252, -1.44471, 2.77514, -3.86753, 35.00000, 0.49043, 0.02695, 0.16223, 0.01621, 0.12731, -1.47122, 2.77233, -3.85870, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.16393, 0.03614, 0.09626, 0.00204, 0.04520, -3.95785, 2.11612, -2.15662, 9.00000, 0.28404, 0.03614, 0.13188, 0.00620, 0.07873, -3.96388, 2.13466, -2.13219, 13.00000, 0.48720, 0.03614, 0.23674, 0.02917, 0.17079, -3.96574, 2.13286, -2.13124, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 21.00000, 0.15178, 0.01956, 0.09480, 0.00182, 0.04270, -3.14265, 1.47413, -3.56819, 30.00000, 0.28856, 0.01956, 0.14025, 0.00657, 0.08106, -3.16861, 1.45599, -3.55056, 35.00000, 0.39120, 0.01956, 0.17120, 0.01142, 0.10689, -3.15391, 1.47230, -3.55621, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.15934, 0.05628, 0.10180, 0.00134, 0.03655, -3.92161, 0.73823, -2.98612, 12.00000, 0.32316, 0.05628, 0.18762, 0.00923, 0.09606, -3.96792, 0.75025, -2.91363, 14.00000, 0.44854, 0.05628, 0.22095, 0.01468, 0.12117, -3.99185, 0.71088, -2.88915, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 0.14558, 0.02778, 0.07448, 0.00148, 0.03850, -3.69546, 1.51578, -2.97308, 15.00000, 0.30057, 0.02778, 0.13370, 0.00694, 0.08332, -3.72910, 1.48048, -2.94853, 18.00000, 0.49744, 0.02778, 0.18447, 0.01939, 0.13926, -3.75417, 1.45289, -2.93234, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 0.12478, 0.02548, 0.08267, 0.00087, 0.02951, -2.22779, 3.44660, -2.82703, 12.00000, 0.28803, 0.02548, 0.11451, 0.00583, 0.07634, -2.22580, 3.39391, -2.89000, 15.00000, 0.38407, 0.02548, 0.16435, 0.01466, 0.12107, -2.20166, 3.41829, -2.87534, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 17.00000, 0.14235, 0.02364, 0.08030, 0.00168, 0.04094, -2.77737, 2.23348, -3.47283, 21.00000, 0.22118, 0.02364, 0.10321, 0.00362, 0.06020, -2.76349, 2.19879, -3.50620, 26.00000, 0.47866, 0.02364, 0.17016, 0.02182, 0.14770, -2.75853, 2.21475, -3.49962, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.12599, 0.06054, 0.08513, 0.00062, 0.02496, -3.52452, 2.61419, -2.33169, 13.00000, 0.32482, 0.06054, 0.19064, 0.01084, 0.10412, -3.52088, 2.59670, -2.35921, 15.00000, 0.37861, 0.06054, 0.21272, 0.01263, 0.11239, -3.48755, 2.63292, -2.37027, 1.50586, 1.15838, -0.90211, 0.74373
