-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37177, 0.37177, 0.37177, 0.00000, 0.00000, -1.36300, 2.74613, 3.92351, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31831, 0.31831, 0.31831, 0.00000, 0.00000, -3.23125, 2.81339, 2.57422, 1.00000, 0.31831, 0.31831, 0.31831, 0.00000, 0.00000, -3.23125, 2.81339, 2.57422, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19746, 0.17779, 0.18763, 0.00010, 0.00984, -2.65803, 1.98896, 3.72472, 3.00000, 0.42910, 0.17779, 0.26812, 0.01302, 0.11411, -2.76553, 2.15583, 3.53071, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14732, 0.10399, 0.12566, 0.00047, 0.02167, -2.58875, 3.32933, 2.66560, 2.00000, 0.14732, 0.10399, 0.12566, 0.00047, 0.02167, -2.58875, 3.32933, 2.66560, 2.00000, 0.14732, 0.10399, 0.12566, 0.00047, 0.02167, -2.58875, 3.32933, 2.66560, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.06950, 0.06950, 0.06950, 0.00000, 0.00000, -3.23090, 2.66857, 2.67999, 1.00000, 0.06950, 0.06950, 0.06950, 0.00000, 0.00000, -3.23090, 2.66857, 2.67999, 4.00000, 0.49878, 0.06950, 0.32347, 0.02473, 0.15726, -3.06864, 2.86123, 2.68019, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13637, 0.12862, 0.13250, 0.00002, 0.00388, -2.21892, 4.45200, 0.37011, 6.00000, 0.26447, 0.12862, 0.19388, 0.00239, 0.04892, -2.15088, 4.47240, 0.47835, 9.00000, 0.45076, 0.12862, 0.25977, 0.01096, 0.10469, -2.08149, 4.50323, 0.45522, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.11800, 0.10984, 0.11392, 0.00002, 0.00408, -1.35782, 4.37039, 1.98327, 4.00000, 0.32647, 0.10984, 0.20261, 0.00849, 0.09215, -1.48324, 4.40976, 1.79092, 4.00000, 0.32647, 0.10984, 0.20261, 0.00849, 0.09215, -1.48324, 4.40976, 1.79092, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.08718, 0.07514, 0.08116, 0.00004, 0.00602, -0.70620, 4.85181, 0.89965, 5.00000, 0.24893, 0.07514, 0.16100, 0.00497, 0.07051, -0.69661, 4.88571, 0.70033, 7.00000, 0.43246, 0.07514, 0.23536, 0.01741, 0.13195, -0.74885, 4.87438, 0.68183, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12180, 0.12180, 0.12180, 0.00000, 0.00000, -1.75981, 4.52778, 1.14675, 3.00000, 0.30648, 0.12180, 0.20754, 0.00577, 0.07597, -1.41394, 4.69618, 0.88104, 4.00000, 0.40754, 0.12180, 0.25754, 0.01183, 0.10876, -1.32576, 4.69964, 0.98442, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45518, 0.45518, 0.45518, 0.00000, 0.00000, -0.91373, 3.75684, 3.16794, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15892, 0.15892, 0.15892, 0.00000, 0.00000, 0.71252, 3.50029, 3.49762, 1.00000, 0.15892, 0.15892, 0.15892, 0.00000, 0.00000, 0.71252, 3.50029, 3.49762, 1.00000, 0.15892, 0.15892, 0.15892, 0.00000, 0.00000, 0.71252, 3.50029, 3.49762, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27266, 0.27266, 0.27266, 0.00000, 0.00000, -0.34003, 3.90484, 3.09567, 1.00000, 0.27266, 0.27266, 0.27266, 0.00000, 0.00000, -0.34003, 3.90484, 3.09567, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48230, 0.48230, 0.48230, 0.00000, 0.00000, 0.51487, 4.93853, 0.49146, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46935, 0.46935, 0.46935, 0.00000, 0.00000, 1.22902, 4.50552, 1.78122, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37694, 0.37694, 0.37694, 0.00000, 0.00000, 2.02099, 4.45894, 0.93102, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30511, 0.30511, 0.30511, 0.00000, 0.00000, 0.87543, 4.72084, 1.34744, 1.00000, 0.30511, 0.30511, 0.30511, 0.00000, 0.00000, 0.87543, 4.72084, 1.34744, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.12201, 0.12201, 0.12201, 0.00000, 0.00000, -0.92233, 4.24254, 2.45874, 1.00000, 0.12201, 0.12201, 0.12201, 0.00000, 0.00000, -0.92233, 4.24254, 2.45874, 1.00000, 0.12201, 0.12201, 0.12201, 0.00000, 0.00000, -0.92233, 4.24254, 2.45874, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26400, 0.26400, 0.26400, 0.00000, 0.00000, 0.12693, 4.95164, 0.55207, 2.00000, 0.33513, 0.26400, 0.29956, 0.00126, 0.03556, 0.28829, 4.91512, 0.75740, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24602, 0.24602, 0.24602, 0.00000, 0.00000, -0.29926, 4.59298, 1.94901, 1.00000, 0.24602, 0.24602, 0.24602, 0.00000, 0.00000, -0.29926, 4.59298, 1.94901, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.08732, 0.07249, 0.07829, 0.00004, 0.00647, -2.19250, 4.44021, -0.57519, 5.00000, 0.26055, 0.07249, 0.13950, 0.00599, 0.07737, -2.12594, 4.46581, -0.63494, 8.00000, 0.37745, 0.07249, 0.22037, 0.01474, 0.12141, -2.14144, 4.45478, -0.65424, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.15696, 0.06717, 0.11280, 0.00110, 0.03315, -0.91765, 4.83230, -0.67698, 5.00000, 0.29121, 0.06717, 0.14848, 0.00597, 0.07728, -0.84297, 4.85016, -0.67545, 8.00000, 0.48452, 0.06717, 0.26444, 0.02662, 0.16316, -0.83906, 4.86305, -0.58145, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.15521, 0.07738, 0.12073, 0.00065, 0.02548, -1.54485, 4.34623, -1.87187, 15.00000, 0.25284, 0.07738, 0.16617, 0.00312, 0.05584, -1.47869, 4.34915, -1.91031, 19.00000, 0.44947, 0.07738, 0.21079, 0.01033, 0.10162, -1.49791, 4.38262, -1.80883, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.15965, 0.07057, 0.12848, 0.00168, 0.04098, -1.36784, 4.66807, -1.11922, 8.00000, 0.30589, 0.07057, 0.19760, 0.00493, 0.07018, -1.58081, 4.59385, -1.05153, 8.00000, 0.30589, 0.07057, 0.19760, 0.00493, 0.07018, -1.58081, 4.59385, -1.05153, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15708, 0.15708, 0.15708, 0.00000, 0.00000, 0.59769, 4.89137, -0.83437, 3.00000, 0.29274, 0.15708, 0.22253, 0.00308, 0.05548, 0.35205, 4.94914, -0.45055, 5.00000, 0.43381, 0.15708, 0.29653, 0.01034, 0.10167, 0.63553, 4.90560, -0.50732, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.11495, 0.11495, 0.11495, 0.00000, 0.00000, 1.07427, 4.47984, -1.93147, 2.00000, 0.22182, 0.11495, 0.16838, 0.00286, 0.05343, 1.31012, 4.47552, -1.76046, 6.00000, 0.46982, 0.11495, 0.31107, 0.01294, 0.11377, 1.55467, 4.36920, -1.81331, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23894, 0.21326, 0.22610, 0.00016, 0.01284, 1.50615, 4.59120, -1.24162, 2.00000, 0.23894, 0.21326, 0.22610, 0.00016, 0.01284, 1.50615, 4.59120, -1.24162, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 14.00000, 0.16560, 0.05928, 0.10290, 0.00112, 0.03345, -0.81061, 3.88649, -2.98357, 25.00000, 0.33260, 0.05928, 0.17192, 0.00765, 0.08746, -0.84390, 3.91209, -2.94544, 30.00000, 0.44799, 0.05928, 0.21024, 0.01395, 0.11810, -0.84246, 3.91813, -2.94286, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.13120, 0.05425, 0.10056, 0.00081, 0.02851, 0.56222, 3.89131, -3.05184, 5.00000, 0.29980, 0.05425, 0.14041, 0.00700, 0.08368, 0.55047, 3.94505, -2.98540, 8.00000, 0.48076, 0.05425, 0.25440, 0.02628, 0.16211, 0.60745, 3.95093, -2.96327, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.13758, 0.08656, 0.11580, 0.00039, 0.01978, 0.04810, 3.35916, -3.66667, 12.00000, 0.31379, 0.08656, 0.19490, 0.00614, 0.07835, -0.02921, 3.31963, -3.70501, 15.00000, 0.43992, 0.08656, 0.23716, 0.01217, 0.11031, -0.06456, 3.32909, -3.69740, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.12449, 0.10632, 0.11540, 0.00008, 0.00909, -0.29059, 3.62807, -3.41262, 2.00000, 0.12449, 0.10632, 0.11540, 0.00008, 0.00909, -0.29059, 3.62807, -3.41262, 3.00000, 0.38232, 0.10632, 0.20438, 0.01589, 0.12605, -0.07915, 3.72959, -3.29602, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.14606, 0.14606, 0.14606, 0.00000, 0.00000, -0.62167, 4.79381, -1.25752, 3.00000, 0.24973, 0.14606, 0.20697, 0.00196, 0.04423, -0.31446, 4.86569, -0.97019, 3.00000, 0.24973, 0.14606, 0.20697, 0.00196, 0.04423, -0.31446, 4.86569, -0.97019, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.13597, 0.08279, 0.11187, 0.00048, 0.02189, -0.87188, 4.42102, -2.11884, 7.00000, 0.31941, 0.08279, 0.15601, 0.00602, 0.07757, -0.89241, 4.39387, -2.16868, 12.00000, 0.49735, 0.08279, 0.27499, 0.02445, 0.15638, -0.76856, 4.39919, -2.20184, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.14228, 0.10274, 0.12251, 0.00039, 0.01977, -0.56223, 4.67539, -1.62112, 4.00000, 0.30615, 0.10274, 0.18281, 0.00582, 0.07628, -0.21794, 4.70745, -1.58860, 5.00000, 0.34441, 0.10274, 0.21513, 0.00883, 0.09399, -0.22122, 4.70323, -1.61627, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.16407, 0.03832, 0.10053, 0.00195, 0.04417, -2.74237, 4.07901, -0.82099, 12.00000, 0.32408, 0.03832, 0.17179, 0.00872, 0.09336, -2.76736, 4.06688, -0.77243, 13.00000, 0.49607, 0.03832, 0.19674, 0.01551, 0.12455, -2.73851, 4.08612, -0.77092, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 0.15197, 0.05088, 0.10509, 0.00068, 0.02613, -2.28161, 3.94087, -1.99514, 19.00000, 0.32085, 0.05088, 0.15077, 0.00572, 0.07562, -2.23850, 3.98732, -1.95493, 23.00000, 0.44374, 0.05088, 0.19168, 0.01290, 0.11357, -2.20780, 4.01022, -1.93809, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 22.00000, 0.15821, 0.03868, 0.09205, 0.00134, 0.03664, -3.58290, 3.12483, -1.46230, 32.00000, 0.30568, 0.03868, 0.14245, 0.00681, 0.08252, -3.53363, 3.13643, -1.54670, 35.00000, 0.44064, 0.03868, 0.16565, 0.01200, 0.10955, -3.53914, 3.13478, -1.54085, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.15760, 0.05334, 0.11064, 0.00090, 0.02995, -3.01946, 3.68678, -1.43806, 16.00000, 0.30405, 0.05334, 0.14503, 0.00382, 0.06177, -2.95457, 3.69615, -1.54368, 16.00000, 0.30405, 0.05334, 0.14503, 0.00382, 0.06177, -2.95457, 3.69615, -1.54368, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.16253, 0.04187, 0.10147, 0.00135, 0.03677, -1.40713, 3.44693, -3.29015, 24.00000, 0.28209, 0.04187, 0.15701, 0.00419, 0.06475, -1.36748, 3.47740, -3.28006, 28.00000, 0.46585, 0.04187, 0.19199, 0.01114, 0.10553, -1.37905, 3.50326, -3.24746, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 16.00000, 0.14889, 0.05292, 0.10008, 0.00079, 0.02808, -0.76279, 2.72346, -4.09880, 21.00000, 0.30323, 0.05292, 0.13065, 0.00421, 0.06487, -0.78301, 2.74390, -4.07655, 22.00000, 0.35978, 0.05292, 0.14106, 0.00629, 0.07934, -0.78816, 2.75459, -4.06899, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 39.00000, 0.15835, 0.02051, 0.07577, 0.00120, 0.03469, -2.02204, 2.26577, -3.93975, 44.00000, 0.31365, 0.02051, 0.09551, 0.00455, 0.06743, -1.99540, 2.25635, -3.95843, 44.00000, 0.31365, 0.02051, 0.09551, 0.00455, 0.06743, -1.99540, 2.25635, -3.95843, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 19.00000, 0.15315, 0.02924, 0.08708, 0.00186, 0.04314, -1.54735, 2.90090, -3.73324, 28.00000, 0.32890, 0.02924, 0.13814, 0.00758, 0.08707, -1.50532, 2.92979, -3.72788, 30.00000, 0.43609, 0.02924, 0.15488, 0.01114, 0.10556, -1.48147, 2.93868, -3.72989, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 47.00000, 0.16232, 0.02346, 0.07330, 0.00126, 0.03556, -3.99370, 1.94036, -2.23002, 66.00000, 0.27976, 0.02346, 0.11601, 0.00574, 0.07575, -3.98105, 1.96066, -2.23791, 70.00000, 0.45530, 0.02346, 0.13266, 0.01008, 0.10039, -3.97986, 1.96326, -2.23888, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 60.00000, 0.15730, 0.01003, 0.07511, 0.00196, 0.04424, -3.20409, 1.48965, -3.49943, 86.00000, 0.32890, 0.01003, 0.12117, 0.00684, 0.08273, -3.21267, 1.51717, -3.47872, 90.00000, 0.45489, 0.01003, 0.13342, 0.00985, 0.09924, -3.21252, 1.52174, -3.47727, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 56.00000, 0.16181, 0.01526, 0.07042, 0.00156, 0.03944, -4.02922, 0.72722, -2.82737, 68.00000, 0.32303, 0.01526, 0.10007, 0.00580, 0.07618, -4.03095, 0.71310, -2.82826, 70.00000, 0.44396, 0.01526, 0.10860, 0.00817, 0.09039, -4.03341, 0.72525, -2.82164, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 57.00000, 0.16491, 0.00837, 0.06531, 0.00164, 0.04051, -3.77693, 1.42563, -2.90801, 69.00000, 0.32109, 0.00837, 0.09672, 0.00634, 0.07960, -3.77693, 1.42566, -2.90940, 75.00000, 0.48231, 0.00837, 0.12279, 0.01393, 0.11804, -3.78166, 1.41658, -2.90791, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.14340, 0.05441, 0.10497, 0.00093, 0.03051, -2.28454, 3.54868, -2.64853, 9.00000, 0.29307, 0.05441, 0.15133, 0.00538, 0.07334, -2.29055, 3.50781, -2.69967, 12.00000, 0.44090, 0.05441, 0.21913, 0.01787, 0.13368, -2.21387, 3.54748, -2.71130, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 21.00000, 0.16399, 0.03024, 0.08355, 0.00151, 0.03890, -2.74576, 2.25920, -3.47723, 35.00000, 0.31363, 0.03024, 0.14998, 0.00836, 0.09145, -2.74569, 2.31022, -3.44804, 41.00000, 0.48057, 0.03024, 0.18674, 0.01549, 0.12447, -2.75127, 2.33331, -3.42844, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 29.00000, 0.16572, 0.02356, 0.07872, 0.00150, 0.03868, -3.50261, 2.71413, -2.26221, 38.00000, 0.30681, 0.02356, 0.11504, 0.00584, 0.07641, -3.49039, 2.72467, -2.26936, 44.00000, 0.49253, 0.02356, 0.15697, 0.01663, 0.12895, -3.49116, 2.73634, -2.25294, 1.50586, 1.15838, -0.90211, 0.74373
