-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.16072, 0.03158, 0.09895, 0.00120, 0.03461, -0.69833, 2.88487, 3.98873, 24.00000, 0.32189, 0.03158, 0.14278, 0.00607, 0.07793, -0.68512, 2.87777, 3.99703, 26.00000, 0.45759, 0.03158, 0.16424, 0.01123, 0.10598, -0.67738, 2.88207, 3.99723, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.15926, 0.01883, 0.08170, 0.00173, 0.04161, -1.49567, 2.96157, 3.71360, 28.00000, 0.30850, 0.01883, 0.10395, 0.00473, 0.06879, -1.54892, 2.95044, 3.69930, 28.00000, 0.30850, 0.01883, 0.10395, 0.00473, 0.06879, -1.54892, 2.95044, 3.69930, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.15342, 0.02650, 0.08808, 0.00103, 0.03212, -3.37365, 2.88959, 2.24399, 29.00000, 0.26967, 0.02650, 0.12710, 0.00382, 0.06177, -3.41502, 2.86279, 2.21195, 33.00000, 0.47835, 0.02650, 0.16050, 0.01173, 0.10830, -3.43498, 2.83967, 2.21104, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15469, 0.04063, 0.08315, 0.00104, 0.03219, -2.84143, 2.29285, 3.38668, 19.00000, 0.29647, 0.04063, 0.17333, 0.00838, 0.09156, -2.77091, 2.32402, 3.41717, 24.00000, 0.48598, 0.04063, 0.22562, 0.01759, 0.13262, -2.74846, 2.32078, 3.43564, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 35.00000, 0.15818, 0.01580, 0.07417, 0.00159, 0.03993, -2.27148, 3.57495, 2.61603, 45.00000, 0.30126, 0.01580, 0.11163, 0.00646, 0.08040, -2.30695, 3.54037, 2.62834, 49.00000, 0.49784, 0.01580, 0.13391, 0.01187, 0.10896, -2.30761, 3.52544, 2.64560, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 20.00000, 0.16290, 0.03396, 0.09488, 0.00165, 0.04059, -2.88994, 2.85012, 2.87526, 31.00000, 0.31543, 0.03396, 0.14440, 0.00626, 0.07912, -2.90414, 2.81518, 2.89152, 35.00000, 0.44357, 0.03396, 0.17195, 0.01161, 0.10773, -2.90700, 2.80822, 2.89772, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 67.00000, 0.16338, 0.01061, 0.06085, 0.00159, 0.03993, -2.01224, 4.52748, 0.46213, 76.00000, 0.27415, 0.01061, 0.08100, 0.00454, 0.06738, -2.00020, 4.53415, 0.44764, 80.00000, 0.47379, 0.01061, 0.09687, 0.00925, 0.09615, -1.99579, 4.53404, 0.45874, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 104.00000, 0.15962, 0.00792, 0.05568, 0.00123, 0.03513, -1.49640, 4.42557, 1.70048, 125.00000, 0.32646, 0.00792, 0.08801, 0.00657, 0.08105, -1.51393, 4.41804, 1.70643, 129.00000, 0.47959, 0.00792, 0.09900, 0.01016, 0.10081, -1.51916, 4.41658, 1.70608, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 124.00000, 0.16636, 0.00651, 0.05675, 0.00187, 0.04319, -0.78451, 4.89100, 0.43999, 136.00000, 0.33197, 0.00651, 0.07061, 0.00390, 0.06247, -0.76468, 4.89411, 0.43401, 141.00000, 0.44022, 0.00651, 0.08234, 0.00753, 0.08679, -0.75720, 4.89439, 0.43746, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 85.00000, 0.15904, 0.00731, 0.04586, 0.00129, 0.03587, -1.40071, 4.69150, 0.89674, 95.00000, 0.31170, 0.00731, 0.06521, 0.00458, 0.06770, -1.41392, 4.68946, 0.88696, 101.00000, 0.48141, 0.00731, 0.08660, 0.01164, 0.10791, -1.41816, 4.68689, 0.89279, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 68.00000, 0.16451, 0.01035, 0.06785, 0.00140, 0.03735, -0.79067, 4.02139, 2.81256, 77.00000, 0.33205, 0.01035, 0.08709, 0.00447, 0.06687, -0.79677, 4.02533, 2.80514, 83.00000, 0.48739, 0.01035, 0.11013, 0.01114, 0.10553, -0.79666, 4.02655, 2.80348, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.13869, 0.03288, 0.07760, 0.00102, 0.03190, -0.14774, 3.28634, 3.73094, 18.00000, 0.24943, 0.03288, 0.08714, 0.00251, 0.05010, -0.13950, 3.27174, 3.74297, 20.00000, 0.40308, 0.03288, 0.11855, 0.01114, 0.10553, -0.08658, 3.28122, 3.73492, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 37.00000, 0.16126, 0.02096, 0.07982, 0.00151, 0.03890, 0.73309, 3.95064, 2.92554, 47.00000, 0.31066, 0.02096, 0.11676, 0.00654, 0.08087, 0.72469, 3.96511, 2.90817, 52.00000, 0.48942, 0.02096, 0.14616, 0.01428, 0.11948, 0.72735, 3.97470, 2.89310, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 37.00000, 0.16397, 0.01675, 0.08732, 0.00194, 0.04408, 0.02492, 3.92479, 3.05603, 41.00000, 0.28587, 0.01675, 0.10011, 0.00342, 0.05852, 0.02766, 3.91622, 3.06740, 44.00000, 0.47166, 0.01675, 0.12100, 0.00934, 0.09663, 0.02501, 3.91585, 3.06882, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 70.00000, 0.16127, 0.01410, 0.05862, 0.00146, 0.03818, 0.63751, 4.91111, 0.44401, 83.00000, 0.33026, 0.01410, 0.08375, 0.00508, 0.07131, 0.63289, 4.91319, 0.43419, 87.00000, 0.49356, 0.01410, 0.09962, 0.01022, 0.10112, 0.63295, 4.91225, 0.44579, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 44.00000, 0.15563, 0.01951, 0.07002, 0.00133, 0.03652, 1.42355, 4.44774, 1.70407, 49.00000, 0.28901, 0.01951, 0.08807, 0.00418, 0.06466, 1.43474, 4.44481, 1.70626, 55.00000, 0.46779, 0.01951, 0.12001, 0.01224, 0.11063, 1.44137, 4.43907, 1.71560, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 25.00000, 0.15469, 0.01434, 0.06997, 0.00182, 0.04269, 1.93326, 4.56417, 0.43441, 32.00000, 0.32149, 0.01434, 0.10919, 0.00772, 0.08784, 1.98164, 4.54484, 0.43277, 35.00000, 0.45848, 0.01434, 0.13472, 0.01412, 0.11883, 1.97676, 4.54747, 0.43030, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 38.00000, 0.16449, 0.01631, 0.08317, 0.00158, 0.03981, 1.30857, 4.71724, 0.91215, 45.00000, 0.29821, 0.01631, 0.10507, 0.00428, 0.06544, 1.31575, 4.71438, 0.91445, 51.00000, 0.47490, 0.01631, 0.14230, 0.01446, 0.12027, 1.32293, 4.71404, 0.90406, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 64.00000, 0.14946, 0.01086, 0.06375, 0.00142, 0.03769, -0.75545, 4.44031, 2.11851, 72.00000, 0.30169, 0.01086, 0.08420, 0.00484, 0.06954, -0.74693, 4.43887, 2.12595, 75.00000, 0.42397, 0.01086, 0.09697, 0.00859, 0.09266, -0.74004, 4.44120, 2.12296, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 35.00000, 0.16049, 0.01527, 0.06414, 0.00144, 0.03798, 0.63110, 4.46548, 2.11277, 43.00000, 0.30348, 0.01527, 0.09489, 0.00587, 0.07661, 0.65744, 4.46387, 2.10394, 45.00000, 0.37928, 0.01527, 0.10713, 0.00884, 0.09400, 0.65715, 4.46078, 2.11004, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 82.00000, 0.15663, 0.00892, 0.05930, 0.00162, 0.04021, -0.04316, 4.88675, 0.95217, 92.00000, 0.31399, 0.00892, 0.07733, 0.00439, 0.06625, -0.04977, 4.88559, 0.95892, 96.00000, 0.47831, 0.00892, 0.09074, 0.00844, 0.09185, -0.05260, 4.88562, 0.96002, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 95.00000, 0.15750, 0.01084, 0.05806, 0.00130, 0.03612, -0.00196, 4.65528, 1.75364, 108.00000, 0.33274, 0.01084, 0.07839, 0.00446, 0.06682, -0.00161, 4.65977, 1.74053, 112.00000, 0.48777, 0.01084, 0.09095, 0.00866, 0.09307, -0.00705, 4.65738, 1.74575, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 59.00000, 0.16505, 0.01424, 0.06979, 0.00186, 0.04316, -2.04071, 4.52496, -0.37013, 69.00000, 0.31943, 0.01424, 0.09446, 0.00549, 0.07408, -2.05016, 4.51592, -0.41040, 74.00000, 0.49148, 0.01424, 0.11630, 0.01194, 0.10927, -2.05546, 4.51258, -0.41861, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 97.00000, 0.15637, 0.00930, 0.06389, 0.00151, 0.03892, -0.67064, 4.91264, -0.37047, 110.00000, 0.29361, 0.00930, 0.08538, 0.00491, 0.07007, -0.68170, 4.91206, -0.35948, 116.00000, 0.47881, 0.00930, 0.10258, 0.01018, 0.10088, -0.69136, 4.90904, -0.37262, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 27.00000, 0.14912, 0.01685, 0.07613, 0.00141, 0.03757, -1.58231, 4.42928, -1.60530, 35.00000, 0.30950, 0.01685, 0.11225, 0.00602, 0.07756, -1.55293, 4.42681, -1.64140, 39.00000, 0.38840, 0.01685, 0.13862, 0.01150, 0.10724, -1.51945, 4.43766, -1.64472, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 47.00000, 0.16523, 0.01600, 0.06761, 0.00191, 0.04367, -1.42324, 4.69291, -0.85455, 55.00000, 0.31176, 0.01600, 0.09607, 0.00657, 0.08106, -1.42429, 4.69612, -0.83734, 57.00000, 0.43492, 0.01600, 0.10721, 0.00977, 0.09884, -1.42535, 4.69746, -0.82888, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 67.00000, 0.15401, 0.01595, 0.06318, 0.00138, 0.03714, 0.69136, 4.90321, -0.43266, 72.00000, 0.24266, 0.01595, 0.07338, 0.00272, 0.05213, 0.69178, 4.90169, -0.45306, 79.00000, 0.49434, 0.01595, 0.10413, 0.01237, 0.11120, 0.68188, 4.90256, -0.46170, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 20.00000, 0.15923, 0.02140, 0.07941, 0.00111, 0.03336, 2.07640, 4.49280, -0.49761, 26.00000, 0.29467, 0.02140, 0.11401, 0.00529, 0.07270, 2.07545, 4.49341, -0.49344, 27.00000, 0.42726, 0.02140, 0.12561, 0.00859, 0.09268, 2.05256, 4.50390, -0.48011, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 22.00000, 0.16555, 0.03110, 0.09645, 0.00165, 0.04067, 1.41057, 4.46842, -1.66859, 31.00000, 0.29285, 0.03110, 0.13009, 0.00432, 0.06570, 1.45949, 4.45970, -1.65250, 35.00000, 0.48569, 0.03110, 0.16411, 0.01293, 0.11369, 1.46189, 4.45995, -1.64874, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 33.00000, 0.16395, 0.02728, 0.08672, 0.00187, 0.04322, 1.37647, 4.70663, -0.86859, 39.00000, 0.26705, 0.02728, 0.10639, 0.00394, 0.06275, 1.33820, 4.70995, -0.90036, 43.00000, 0.49689, 0.02728, 0.13708, 0.01292, 0.11369, 1.33917, 4.70871, -0.90963, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 15.00000, 0.15922, 0.05496, 0.10034, 0.00119, 0.03447, -0.84675, 3.95447, -2.90769, 18.00000, 0.28434, 0.05496, 0.12158, 0.00363, 0.06026, -0.90536, 3.97535, -2.85525, 24.00000, 0.48265, 0.05496, 0.19714, 0.02012, 0.14185, -0.80333, 4.00794, -2.83688, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 16.00000, 0.15806, 0.03842, 0.09806, 0.00150, 0.03875, 0.78123, 3.96954, -2.89377, 20.00000, 0.32934, 0.03842, 0.12688, 0.00503, 0.07093, 0.78287, 3.94728, -2.92615, 23.00000, 0.49874, 0.03842, 0.16904, 0.01642, 0.12812, 0.79718, 3.94865, -2.92082, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.14864, 0.06840, 0.10644, 0.00135, 0.03667, 0.11683, 3.09441, -3.90218, 8.00000, 0.25536, 0.06840, 0.15463, 0.00346, 0.05879, -0.01255, 3.10689, -3.89455, 10.00000, 0.46486, 0.06840, 0.21054, 0.01546, 0.12432, -0.01205, 3.12308, -3.88264, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.16259, 0.06464, 0.08665, 0.00127, 0.03559, -0.07656, 3.86668, -3.14310, 8.00000, 0.27992, 0.06464, 0.12858, 0.00639, 0.07992, -0.09006, 3.82872, -3.19154, 14.00000, 0.49186, 0.06464, 0.25425, 0.02590, 0.16094, -0.07804, 3.87146, -3.12548, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 65.00000, 0.16246, 0.01311, 0.06953, 0.00159, 0.03983, -0.05425, 4.88832, -0.92883, 71.00000, 0.28242, 0.01311, 0.08246, 0.00336, 0.05794, -0.05688, 4.88947, -0.92105, 73.00000, 0.44879, 0.01311, 0.09176, 0.00635, 0.07970, -0.05284, 4.88956, -0.91738, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 23.00000, 0.12569, 0.02412, 0.06679, 0.00098, 0.03133, 0.77891, 4.46032, -2.06860, 32.00000, 0.33149, 0.02412, 0.11860, 0.00815, 0.09029, 0.83451, 4.42921, -2.11407, 41.00000, 0.49602, 0.02412, 0.18354, 0.02201, 0.14837, 0.81615, 4.44078, -2.09762, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 0.15841, 0.03824, 0.08565, 0.00129, 0.03594, -0.71586, 4.42774, -2.14624, 21.00000, 0.26862, 0.03824, 0.13858, 0.00484, 0.06957, -0.66735, 4.44415, -2.14090, 23.00000, 0.41128, 0.03824, 0.16033, 0.00943, 0.09712, -0.66235, 4.44695, -2.13587, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 30.00000, 0.15966, 0.01355, 0.07969, 0.00192, 0.04381, -0.07189, 4.63013, -1.83087, 40.00000, 0.32281, 0.01355, 0.12112, 0.00698, 0.08356, -0.04067, 4.65102, -1.77859, 41.00000, 0.38527, 0.01355, 0.12756, 0.00847, 0.09205, -0.04071, 4.65066, -1.78062, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 38.00000, 0.15728, 0.01349, 0.07452, 0.00135, 0.03673, -2.79037, 4.05926, -0.69663, 50.00000, 0.31638, 0.01349, 0.11086, 0.00567, 0.07529, -2.76601, 4.08159, -0.65864, 55.00000, 0.47972, 0.01349, 0.13878, 0.01315, 0.11468, -2.77244, 4.07450, -0.67272, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 21.00000, 0.14180, 0.03206, 0.08732, 0.00120, 0.03466, -2.24659, 3.97175, -1.96355, 29.00000, 0.32775, 0.03206, 0.13592, 0.00778, 0.08822, -2.19518, 3.99291, -1.98492, 34.00000, 0.46535, 0.03206, 0.17490, 0.01564, 0.12508, -2.19851, 3.97486, -2.01649, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 0.12378, 0.02789, 0.07816, 0.00073, 0.02694, -3.61406, 3.06856, -1.49120, 34.00000, 0.32404, 0.02789, 0.16191, 0.00726, 0.08520, -3.57284, 3.12812, -1.48346, 38.00000, 0.45401, 0.02789, 0.18548, 0.01139, 0.10671, -3.57453, 3.11895, -1.49793, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 19.00000, 0.15560, 0.02928, 0.09529, 0.00115, 0.03394, -2.80410, 3.87465, -1.38116, 29.00000, 0.29383, 0.02928, 0.13707, 0.00463, 0.06804, -2.85520, 3.82969, -1.39943, 31.00000, 0.40143, 0.02928, 0.15213, 0.00768, 0.08764, -2.87037, 3.81063, -1.41775, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 0.16492, 0.04367, 0.08442, 0.00187, 0.04321, -1.45906, 3.52434, -3.19095, 20.00000, 0.29507, 0.04367, 0.15183, 0.00733, 0.08560, -1.59807, 3.46424, -3.18628, 21.00000, 0.34979, 0.04367, 0.16126, 0.00876, 0.09357, -1.60685, 3.45426, -3.19366, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.10094, 0.04084, 0.06068, 0.00058, 0.02418, -0.78868, 2.75259, -4.07788, 9.00000, 0.27699, 0.04084, 0.15138, 0.00756, 0.08697, -0.75853, 2.74623, -4.09320, 11.00000, 0.46756, 0.04084, 0.19891, 0.01690, 0.13000, -0.72883, 2.76314, -4.08491, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.16633, 0.04866, 0.12506, 0.00160, 0.03994, -2.22735, 2.06068, -3.94727, 14.00000, 0.32601, 0.04866, 0.18310, 0.00514, 0.07171, -2.07952, 2.22982, -3.92422, 22.00000, 0.46562, 0.04866, 0.26701, 0.01601, 0.12655, -2.12554, 2.22457, -3.90724, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.16629, 0.04509, 0.09228, 0.00202, 0.04494, -1.54916, 2.82458, -3.78620, 9.00000, 0.30606, 0.04509, 0.18211, 0.00868, 0.09316, -1.51674, 2.92301, -3.73019, 11.00000, 0.40701, 0.04509, 0.22091, 0.01390, 0.11790, -1.46508, 2.90531, -3.76336, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 25.00000, 0.15074, 0.03066, 0.09393, 0.00138, 0.03713, -4.01649, 1.90020, -2.22757, 41.00000, 0.33181, 0.03066, 0.15303, 0.00717, 0.08467, -4.00233, 1.94959, -2.21362, 44.00000, 0.44814, 0.03066, 0.17025, 0.01080, 0.10391, -4.00319, 1.94834, -2.21420, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.16422, 0.03968, 0.09886, 0.00166, 0.04074, -3.23066, 1.58354, -3.42658, 22.00000, 0.31851, 0.03968, 0.14996, 0.00613, 0.07830, -3.22141, 1.49716, -3.47488, 29.00000, 0.47304, 0.03968, 0.21149, 0.01699, 0.13035, -3.16552, 1.51561, -3.51986, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 30.00000, 0.15914, 0.01791, 0.08345, 0.00109, 0.03303, -4.05978, 0.73986, -2.77030, 36.00000, 0.31971, 0.01791, 0.10959, 0.00476, 0.06901, -4.07695, 0.75437, -2.74203, 39.00000, 0.46964, 0.01791, 0.13453, 0.01196, 0.10935, -4.05961, 0.74728, -2.76763, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 0.14986, 0.04078, 0.11213, 0.00083, 0.02885, -3.79628, 1.55813, -2.80754, 29.00000, 0.30799, 0.04078, 0.17497, 0.00496, 0.07043, -3.81757, 1.53183, -2.80064, 31.00000, 0.44908, 0.04078, 0.19026, 0.00812, 0.09011, -3.81255, 1.52546, -2.81128, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 0.15899, 0.02950, 0.10388, 0.00148, 0.03842, -2.30971, 3.40871, -2.81390, 21.00000, 0.33272, 0.02950, 0.18396, 0.00818, 0.09042, -2.36705, 3.38564, -2.78246, 21.00000, 0.33272, 0.02950, 0.18396, 0.00818, 0.09042, -2.36705, 3.38564, -2.78246, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 10.00000, 0.15889, 0.05848, 0.10271, 0.00114, 0.03369, -2.82520, 2.21310, -3.45696, 16.00000, 0.25047, 0.05848, 0.14162, 0.00363, 0.06028, -2.89734, 2.21385, -3.39161, 19.00000, 0.49845, 0.05848, 0.18869, 0.01529, 0.12364, -2.86635, 2.21755, -3.41490, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 0.15402, 0.03036, 0.08929, 0.00158, 0.03980, -3.55825, 2.76688, -2.11677, 20.00000, 0.32828, 0.03036, 0.16097, 0.00713, 0.08446, -3.54716, 2.70284, -2.20999, 24.00000, 0.42942, 0.03036, 0.19773, 0.01285, 0.11336, -3.52565, 2.72060, -2.22282, 1.50586, 1.15838, -0.90211, 0.74373
