-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 53.00000, 0.16626, 0.01906, 0.08440, 0.00195, 0.04419, -0.71229, 2.74189, 4.08994, 64.00000, 0.33159, 0.01906, 0.11006, 0.00531, 0.07285, -0.73002, 2.74085, 4.08886, 67.00000, 0.47069, 0.01906, 0.12547, 0.01015, 0.10074, -0.73259, 2.74172, 4.08845, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 35.00000, 0.15916, 0.02265, 0.07947, 0.00160, 0.03996, -1.45473, 2.83658, 3.81716, 46.00000, 0.30161, 0.02265, 0.11371, 0.00533, 0.07299, -1.47105, 2.84023, 3.80785, 52.00000, 0.49063, 0.02265, 0.14975, 0.01518, 0.12319, -1.45611, 2.85731, 3.80066, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15203, 0.05079, 0.09155, 0.00082, 0.02864, -3.44639, 2.58627, 2.49068, 18.00000, 0.33229, 0.05079, 0.16388, 0.00720, 0.08487, -3.46194, 2.64593, 2.40042, 20.00000, 0.38144, 0.05079, 0.18362, 0.01003, 0.10015, -3.45726, 2.61694, 2.43904, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.15189, 0.02938, 0.10541, 0.00115, 0.03386, -2.64567, 2.25282, 3.56645, 35.00000, 0.30190, 0.02938, 0.13982, 0.00449, 0.06702, -2.69917, 2.24411, 3.53099, 39.00000, 0.49586, 0.02938, 0.16669, 0.01068, 0.10334, -2.71449, 2.25313, 3.51240, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.16122, 0.04525, 0.10868, 0.00153, 0.03917, -2.21823, 3.41139, 2.86833, 24.00000, 0.30048, 0.04525, 0.15649, 0.00604, 0.07770, -2.24547, 3.45149, 2.79319, 33.00000, 0.46961, 0.04525, 0.21842, 0.01517, 0.12315, -2.22473, 3.45371, 2.80778, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 15.00000, 0.15032, 0.03299, 0.08486, 0.00157, 0.03967, -2.82202, 2.87217, 2.92123, 25.00000, 0.29808, 0.03299, 0.14832, 0.00797, 0.08925, -2.79473, 2.89431, 2.92077, 30.00000, 0.46124, 0.03299, 0.19087, 0.01605, 0.12670, -2.80768, 2.91014, 2.89243, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.14456, 0.05187, 0.10726, 0.00118, 0.03437, -2.07698, 4.48610, 0.62960, 12.00000, 0.24795, 0.05187, 0.17507, 0.00300, 0.05475, -2.11615, 4.47770, 0.52580, 14.00000, 0.44152, 0.05187, 0.20620, 0.00872, 0.09338, -2.15863, 4.46024, 0.48719, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.15766, 0.07509, 0.10620, 0.00079, 0.02804, -1.46201, 4.35120, 1.90845, 15.00000, 0.29998, 0.07509, 0.14277, 0.00477, 0.06908, -1.53520, 4.35626, 1.82034, 22.00000, 0.49364, 0.07509, 0.22666, 0.01919, 0.13851, -1.54028, 4.36239, 1.81300, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.11406, 0.07874, 0.09678, 0.00021, 0.01443, -0.36535, 4.92155, 0.49268, 5.00000, 0.24994, 0.07874, 0.14515, 0.00405, 0.06364, -0.57701, 4.91246, 0.40186, 8.00000, 0.44697, 0.07874, 0.23809, 0.01748, 0.13221, -0.69002, 4.89609, 0.45958, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15426, 0.05323, 0.09966, 0.00140, 0.03745, -1.47808, 4.67182, 0.90254, 8.00000, 0.30275, 0.05323, 0.15767, 0.00557, 0.07462, -1.31986, 4.69279, 1.02995, 10.00000, 0.46480, 0.05323, 0.20620, 0.01471, 0.12127, -1.35033, 4.70036, 0.93721, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 27.00000, 0.16571, 0.01849, 0.09194, 0.00191, 0.04370, -0.83142, 3.84496, 3.05180, 44.00000, 0.32686, 0.01849, 0.14854, 0.00707, 0.08408, -0.75358, 3.89801, 2.99949, 51.00000, 0.43507, 0.01849, 0.18155, 0.01306, 0.11430, -0.72845, 3.92707, 2.96494, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 61.00000, 0.15844, 0.01604, 0.06817, 0.00143, 0.03788, 0.01848, 3.17364, 3.83080, 68.00000, 0.28776, 0.01604, 0.08615, 0.00428, 0.06543, 0.02365, 3.17645, 3.82981, 76.00000, 0.49895, 0.01604, 0.11801, 0.01269, 0.11266, 0.01726, 3.18642, 3.82113, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 38.00000, 0.15686, 0.02453, 0.06781, 0.00120, 0.03458, 0.76814, 3.92943, 2.94869, 50.00000, 0.31384, 0.02453, 0.11304, 0.00777, 0.08814, 0.77284, 3.89425, 2.99238, 51.00000, 0.49497, 0.02453, 0.12053, 0.01042, 0.10208, 0.78469, 3.89889, 2.98172, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 36.00000, 0.16536, 0.01889, 0.07551, 0.00169, 0.04111, 0.03694, 3.82024, 3.19112, 48.00000, 0.32944, 0.01889, 0.11961, 0.00793, 0.08907, 0.06333, 3.79770, 3.21578, 53.00000, 0.49192, 0.01889, 0.15047, 0.01645, 0.12828, 0.05943, 3.80917, 3.20241, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.16433, 0.07377, 0.13617, 0.00096, 0.03096, 0.65113, 4.90939, 0.44567, 11.00000, 0.29189, 0.07377, 0.17775, 0.00336, 0.05799, 0.62092, 4.91114, 0.41636, 13.00000, 0.48906, 0.07377, 0.21725, 0.01189, 0.10902, 0.64633, 4.90520, 0.47253, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 14.00000, 0.13883, 0.03307, 0.08499, 0.00121, 0.03477, 1.60678, 4.43168, 1.56620, 21.00000, 0.31271, 0.03307, 0.13123, 0.00569, 0.07546, 1.64418, 4.38109, 1.66447, 24.00000, 0.39936, 0.03307, 0.16250, 0.01186, 0.10889, 1.61776, 4.37419, 1.70203, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.06422, 0.06043, 0.06233, 0.00000, 0.00190, 2.03172, 4.45320, 0.93029, 5.00000, 0.32748, 0.06043, 0.18348, 0.01258, 0.11215, 2.07460, 4.47619, 0.57898, 7.00000, 0.42750, 0.06043, 0.25296, 0.02105, 0.14510, 2.12983, 4.44699, 0.62149, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 0.14219, 0.05467, 0.09159, 0.00096, 0.03105, 1.45238, 4.62963, 1.13133, 11.00000, 0.22560, 0.05467, 0.12405, 0.00354, 0.05951, 1.44394, 4.65067, 1.03188, 12.00000, 0.47984, 0.05467, 0.15370, 0.01292, 0.11365, 1.41594, 4.66317, 1.01287, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 0.14789, 0.02706, 0.08373, 0.00126, 0.03549, -0.74357, 4.45465, 2.10694, 17.00000, 0.22703, 0.02706, 0.11234, 0.00374, 0.06112, -0.74504, 4.44834, 2.12154, 20.00000, 0.40175, 0.02706, 0.15470, 0.01336, 0.11556, -0.75924, 4.43677, 2.13730, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 15.00000, 0.14670, 0.02356, 0.07176, 0.00134, 0.03656, 0.61496, 4.40657, 2.23542, 21.00000, 0.32386, 0.02356, 0.12245, 0.00807, 0.08986, 0.63011, 4.41798, 2.21223, 27.00000, 0.48401, 0.02356, 0.18484, 0.02026, 0.14235, 0.65744, 4.40793, 2.22032, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.13421, 0.03728, 0.09513, 0.00132, 0.03638, 0.18479, 4.85702, 1.08985, 9.00000, 0.31040, 0.03728, 0.15428, 0.00615, 0.07845, 0.12713, 4.83391, 1.17598, 11.00000, 0.43946, 0.03728, 0.20465, 0.01647, 0.12832, 0.04027, 4.83729, 1.16451, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 0.16294, 0.07319, 0.11116, 0.00124, 0.03517, 0.00739, 4.54516, 2.05072, 14.00000, 0.28922, 0.07319, 0.15970, 0.00567, 0.07531, 0.07215, 4.61983, 1.84953, 16.00000, 0.46771, 0.07319, 0.19555, 0.01401, 0.11838, 0.05244, 4.61059, 1.87615, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45138, 0.35499, 0.41259, 0.00173, 0.04154, -1.84112, 4.58559, -0.53312, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.10691, 0.10691, 0.10691, 0.00000, 0.00000, -1.12619, 4.82298, -0.40298, 3.00000, 0.29946, 0.10691, 0.19191, 0.00643, 0.08021, -0.86084, 4.87117, -0.45348, 6.00000, 0.49503, 0.10691, 0.32785, 0.02195, 0.14816, -0.73114, 4.90163, -0.44733, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41744, 0.34622, 0.38183, 0.00127, 0.03561, -1.47993, 4.53475, -1.48313, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23131, 0.23131, 0.23131, 0.00000, 0.00000, -1.02926, 4.69848, -1.32574, 1.00000, 0.23131, 0.23131, 0.23131, 0.00000, 0.00000, -1.02926, 4.69848, -1.32574, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.09010, 0.09010, 0.09010, 0.00000, 0.00000, 0.79916, 4.85346, -0.86660, 6.00000, 0.29018, 0.09010, 0.22081, 0.00472, 0.06872, 0.53476, 4.91858, -0.45539, 12.00000, 0.44419, 0.09010, 0.30217, 0.00961, 0.09804, 0.51912, 4.92541, -0.45129, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.07668, 0.07668, 0.07668, 0.00000, 0.00000, 2.26370, 4.36389, -0.89471, 6.00000, 0.27830, 0.07668, 0.21453, 0.00488, 0.06983, 2.06483, 4.46856, -0.67017, 9.00000, 0.41487, 0.07668, 0.27127, 0.00984, 0.09921, 2.15465, 4.44468, -0.55188, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30864, 0.26632, 0.28748, 0.00045, 0.02116, 1.66347, 4.26360, -1.97839, 2.00000, 0.30864, 0.26632, 0.28748, 0.00045, 0.02116, 1.66347, 4.26360, -1.97839, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.06666, 0.06666, 0.06666, 0.00000, 0.00000, 1.89423, 4.52440, -0.90962, 3.00000, 0.25154, 0.06666, 0.17466, 0.00618, 0.07862, 1.71717, 4.60149, -0.81364, 3.00000, 0.25154, 0.06666, 0.17466, 0.00618, 0.07862, 1.71717, 4.60149, -0.81364, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43087, 0.34763, 0.38925, 0.00173, 0.04162, -0.65402, 3.90762, -3.02231, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.08408, 0.04408, 0.06409, 0.00040, 0.02000, 1.26353, 3.99074, -2.71926, 2.00000, 0.08408, 0.04408, 0.06409, 0.00040, 0.02000, 1.26353, 3.99074, -2.71926, 2.00000, 0.08408, 0.04408, 0.06409, 0.00040, 0.02000, 1.26353, 3.99074, -2.71926, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33685, 0.33685, 0.33685, 0.00000, 0.00000, -0.26277, 2.95786, -4.01408, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.08598, 0.08598, 0.08598, 0.00000, 0.00000, -0.35257, 3.88547, -3.12110, 1.00000, 0.08598, 0.08598, 0.08598, 0.00000, 0.00000, -0.35257, 3.88547, -3.12110, 2.00000, 0.46520, 0.08598, 0.27559, 0.03595, 0.18961, -0.22451, 4.03725, -2.92279, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.15869, 0.15869, 0.15869, 0.00000, 0.00000, 0.41173, 4.84060, -1.17954, 2.00000, 0.27321, 0.15869, 0.21595, 0.00328, 0.05726, 0.19864, 4.88789, -0.98825, 2.00000, 0.27321, 0.15869, 0.21595, 0.00328, 0.05726, 0.19864, 4.88789, -0.98825, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29960, 0.27480, 0.28720, 0.00015, 0.01240, 0.50714, 4.43580, -2.21776, 4.00000, 0.40781, 0.27480, 0.34128, 0.00308, 0.05549, 0.67463, 4.44201, -2.16047, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.13512, 0.11112, 0.12312, 0.00014, 0.01200, -0.62990, 4.49699, -2.02361, 2.00000, 0.13512, 0.11112, 0.12312, 0.00014, 0.01200, -0.62990, 4.49699, -2.02361, 4.00000, 0.44839, 0.11112, 0.28276, 0.02557, 0.15992, -0.79541, 4.45671, -2.04192, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32212, 0.32212, 0.32212, 0.00000, 0.00000, -0.27065, 4.71930, -1.61846, 2.00000, 0.39611, 0.32212, 0.35911, 0.00137, 0.03700, -0.10262, 4.71231, -1.64958, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.16615, 0.04591, 0.10603, 0.00361, 0.06012, -2.64064, 4.12102, -0.99243, 3.00000, 0.30824, 0.04591, 0.17343, 0.01150, 0.10722, -2.58099, 4.17265, -0.92521, 5.00000, 0.40246, 0.04591, 0.26029, 0.01827, 0.13516, -2.52679, 4.21476, -0.82413, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21404, 0.21404, 0.21404, 0.00000, 0.00000, -3.60091, 3.30560, -1.04160, 1.00000, 0.21404, 0.21404, 0.21404, 0.00000, 0.00000, -3.60091, 3.30560, -1.04160, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.16055, 0.16055, 0.16055, 0.00000, 0.00000, -2.90778, 3.74854, -1.57558, 1.00000, 0.16055, 0.16055, 0.16055, 0.00000, 0.00000, -2.90778, 3.74854, -1.57558, 2.00000, 0.43263, 0.16055, 0.29659, 0.01851, 0.13604, -2.72243, 3.93727, -1.39832, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23298, 0.23298, 0.23298, 0.00000, 0.00000, -1.64638, 3.52161, -3.14205, 2.00000, 0.44366, 0.23298, 0.33832, 0.01110, 0.10534, -1.53668, 3.62486, -3.07542, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35543, 0.35543, 0.35543, 0.00000, 0.00000, -1.52823, 2.15759, -4.23317, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32175, 0.32175, 0.32175, 0.00000, 0.00000, -4.12039, 2.07283, -1.92433, 2.00000, 0.35391, 0.32175, 0.33783, 0.00026, 0.01608, -4.19057, 1.84522, -1.98489, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42854, 0.42854, 0.42854, 0.00000, 0.00000, -4.29885, 1.04797, -2.32628, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29400, 0.29400, 0.29400, 0.00000, 0.00000, -2.58374, 3.20670, -2.83034, 1.00000, 0.29400, 0.29400, 0.29400, 0.00000, 0.00000, -2.58374, 3.20670, -2.83034, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29409, 0.29409, 0.29409, 0.00000, 0.00000, -2.48161, 2.46269, -3.56231, 3.00000, 0.43712, 0.29409, 0.38473, 0.00414, 0.06435, -2.63204, 2.27607, -3.57343, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
