-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20688, 0.20688, 0.20688, 0.00000, 0.00000, -1.65896, 2.65491, 3.89862, 2.00000, 0.36666, 0.20688, 0.28677, 0.00638, 0.07989, -1.51628, 2.91907, 3.74719, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11153, 0.11153, 0.11153, 0.00000, 0.00000, -3.41442, 2.58917, 2.57210, 2.00000, 0.22789, 0.11153, 0.16971, 0.00338, 0.05818, -3.38075, 2.68426, 2.50742, 2.00000, 0.22789, 0.11153, 0.16971, 0.00338, 0.05818, -3.38075, 2.68426, 2.50742, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11331, 0.11331, 0.11331, 0.00000, 0.00000, -2.46803, 2.40415, 3.61150, 2.00000, 0.19075, 0.11331, 0.15203, 0.00150, 0.03872, -2.55440, 2.23384, 3.64785, 4.00000, 0.45442, 0.11331, 0.29447, 0.02119, 0.14557, -2.73448, 2.28393, 3.48141, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28419, 0.28419, 0.28419, 0.00000, 0.00000, -2.07531, 3.76693, 2.54809, 2.00000, 0.49552, 0.28419, 0.38985, 0.01116, 0.10566, -2.22976, 3.51429, 2.74197, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17235, 0.17235, 0.17235, 0.00000, 0.00000, -3.03825, 3.12840, 2.42643, 2.00000, 0.37983, 0.17235, 0.27609, 0.01076, 0.10374, -2.84293, 3.08389, 2.68142, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19531, 0.19531, 0.19531, 0.00000, 0.00000, -1.75357, 4.67070, 0.04455, 1.00000, 0.19531, 0.19531, 0.19531, 0.00000, 0.00000, -1.75357, 4.67070, 0.04455, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.14560, 0.14560, 0.14560, 0.00000, 0.00000, -0.26948, 4.98161, 0.21610, 3.00000, 0.28760, 0.14560, 0.22537, 0.00351, 0.05928, -0.50377, 4.95332, 0.12069, 5.00000, 0.49811, 0.14560, 0.31266, 0.01473, 0.12135, -0.51790, 4.94877, 0.22626, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32167, 0.32167, 0.32167, 0.00000, 0.00000, -1.06526, 3.80842, 3.03880, 4.00000, 0.44319, 0.32167, 0.39796, 0.00234, 0.04839, -0.66351, 3.96107, 2.93178, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13884, 0.13884, 0.13884, 0.00000, 0.00000, -0.40241, 3.50230, 3.53216, 1.00000, 0.13884, 0.13884, 0.13884, 0.00000, 0.00000, -0.40241, 3.50230, 3.53216, 1.00000, 0.13884, 0.13884, 0.13884, 0.00000, 0.00000, -0.40241, 3.50230, 3.53216, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28709, 0.17206, 0.21616, 0.00257, 0.05065, 0.62439, 4.11752, 2.74733, 3.00000, 0.28709, 0.17206, 0.21616, 0.00257, 0.05065, 0.62439, 4.11752, 2.74733, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45299, 0.45299, 0.45299, 0.00000, 0.00000, 0.13078, 3.88327, 3.12293, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.12234, 0.07656, 0.09945, 0.00052, 0.02289, 1.08487, 4.86323, 0.28851, 4.00000, 0.29358, 0.07656, 0.16748, 0.00658, 0.08109, 1.06983, 4.85865, 0.28593, 7.00000, 0.45897, 0.07656, 0.27686, 0.02009, 0.14175, 0.91611, 4.88220, 0.31044, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.08551, 0.08551, 0.08551, 0.00000, 0.00000, 1.85141, 4.30066, 1.73249, 5.00000, 0.31873, 0.08551, 0.19950, 0.00557, 0.07465, 1.69410, 4.34538, 1.75131, 5.00000, 0.31873, 0.08551, 0.19950, 0.00557, 0.07465, 1.69410, 4.34538, 1.75131, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.16388, 0.16388, 0.16388, 0.00000, 0.00000, 2.47679, 4.32691, 0.17109, 3.00000, 0.27068, 0.16388, 0.21493, 0.00191, 0.04373, 2.10470, 4.50653, 0.23651, 5.00000, 0.44232, 0.16388, 0.28511, 0.00961, 0.09805, 2.01029, 4.54937, 0.20287, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32783, 0.32783, 0.32783, 0.00000, 0.00000, 1.56233, 4.72029, 0.51932, 3.00000, 0.37599, 0.32783, 0.35862, 0.00048, 0.02183, 1.35365, 4.72206, 0.84205, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31722, 0.27654, 0.29548, 0.00028, 0.01673, -0.76605, 4.52722, 1.92437, 4.00000, 0.33893, 0.27654, 0.30634, 0.00056, 0.02375, -0.61755, 4.48612, 2.04797, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30570, 0.30570, 0.30570, 0.00000, 0.00000, 0.60142, 4.60894, 1.81745, 3.00000, 0.38345, 0.30570, 0.34883, 0.00104, 0.03230, 0.92048, 4.41252, 2.11269, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28198, 0.18645, 0.23907, 0.00157, 0.03960, 0.24916, 4.73869, 1.52454, 4.00000, 0.45284, 0.18645, 0.29252, 0.00974, 0.09871, 0.10151, 4.70006, 1.63414, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.13296, 0.13296, 0.13296, 0.00000, 0.00000, -1.90292, 4.53096, -0.84821, 2.00000, 0.32474, 0.13296, 0.22885, 0.00919, 0.09589, -1.95935, 4.54537, -0.57499, 3.00000, 0.35961, 0.13296, 0.27244, 0.00993, 0.09964, -2.12426, 4.46965, -0.49115, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26996, 0.26996, 0.26996, 0.00000, 0.00000, -0.37916, 4.94644, -0.58139, 2.00000, 0.38419, 0.26996, 0.32707, 0.00326, 0.05711, -0.54353, 4.93196, -0.47305, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.16120, 0.16120, 0.16120, 0.00000, 0.00000, -1.46093, 4.26908, -2.15135, 4.00000, 0.33100, 0.16120, 0.26522, 0.00501, 0.07081, -1.34114, 4.37920, -1.96519, 4.00000, 0.33100, 0.16120, 0.26522, 0.00501, 0.07081, -1.34114, 4.37920, -1.96519, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32374, 0.18232, 0.24691, 0.00183, 0.04274, -1.42080, 4.68753, -0.87872, 8.00000, 0.44171, 0.18232, 0.27126, 0.00575, 0.07582, -1.37803, 4.69589, -0.90314, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.12652, 0.09814, 0.11233, 0.00020, 0.01419, 0.62454, 4.90257, -0.70266, 8.00000, 0.33217, 0.09814, 0.22779, 0.00613, 0.07827, 0.61635, 4.91190, -0.48804, 9.00000, 0.43943, 0.09814, 0.25130, 0.00987, 0.09935, 0.62376, 4.91179, -0.49777, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.15593, 0.06923, 0.10616, 0.00075, 0.02730, 2.01468, 4.51873, -0.45609, 13.00000, 0.30913, 0.06923, 0.15861, 0.00457, 0.06758, 2.04953, 4.51044, -0.45632, 15.00000, 0.39022, 0.06923, 0.18939, 0.01012, 0.10059, 2.03499, 4.51489, -0.46288, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.15559, 0.04586, 0.09452, 0.00145, 0.03804, 1.61980, 4.28143, -1.95290, 14.00000, 0.31709, 0.04586, 0.15247, 0.00627, 0.07918, 1.50345, 4.39579, -1.76530, 18.00000, 0.49024, 0.04586, 0.21586, 0.01916, 0.13842, 1.48329, 4.38487, -1.80774, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.09357, 0.04938, 0.06820, 0.00023, 0.01505, 1.44776, 4.66571, -0.95280, 9.00000, 0.28919, 0.04938, 0.14781, 0.00894, 0.09456, 1.47572, 4.67305, -0.88117, 11.00000, 0.45168, 0.04938, 0.20080, 0.01998, 0.14134, 1.53042, 4.65412, -0.89434, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13432, 0.07114, 0.10273, 0.00100, 0.03159, -0.92327, 3.63377, -3.29811, 6.00000, 0.26723, 0.07114, 0.17466, 0.00387, 0.06218, -0.81027, 3.76963, -3.16451, 7.00000, 0.49903, 0.07114, 0.22100, 0.01620, 0.12727, -0.80671, 3.81218, -3.11028, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.15033, 0.03798, 0.10541, 0.00135, 0.03681, 0.87478, 3.85349, -3.02717, 14.00000, 0.31602, 0.03798, 0.14892, 0.00511, 0.07150, 0.84396, 3.84972, -3.04089, 18.00000, 0.43902, 0.03798, 0.20520, 0.01542, 0.12417, 0.85576, 3.90192, -2.96155, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 12.00000, 0.15930, 0.06034, 0.10270, 0.00115, 0.03396, 0.22629, 3.28470, -3.73408, 15.00000, 0.26980, 0.06034, 0.13393, 0.00484, 0.06955, 0.17653, 3.25577, -3.75896, 20.00000, 0.44392, 0.06034, 0.19722, 0.01597, 0.12637, 0.16227, 3.20513, -3.80190, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.16389, 0.05453, 0.10921, 0.00299, 0.05468, 0.17027, 3.69066, -3.35252, 5.00000, 0.20099, 0.05453, 0.15793, 0.00288, 0.05364, 0.21724, 3.78105, -3.22730, 5.00000, 0.20099, 0.05453, 0.15793, 0.00288, 0.05364, 0.21724, 3.78105, -3.22730, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.15468, 0.11191, 0.13330, 0.00046, 0.02138, 0.13004, 4.86755, -1.00989, 5.00000, 0.28841, 0.11191, 0.19617, 0.00393, 0.06268, 0.13647, 4.87357, -1.02868, 8.00000, 0.47058, 0.11191, 0.27544, 0.01380, 0.11747, 0.16294, 4.88528, -0.94714, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 0.16593, 0.05085, 0.10357, 0.00090, 0.02992, 0.81435, 4.40061, -2.18797, 14.00000, 0.31938, 0.05085, 0.15758, 0.00638, 0.07987, 0.86362, 4.39835, -2.16911, 17.00000, 0.44414, 0.05085, 0.20013, 0.01397, 0.11819, 0.79402, 4.40473, -2.17559, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.14785, 0.07975, 0.11380, 0.00116, 0.03405, -0.88656, 4.41342, -2.11047, 2.00000, 0.14785, 0.07975, 0.11380, 0.00116, 0.03405, -0.88656, 4.41342, -2.11047, 5.00000, 0.40769, 0.07975, 0.28048, 0.01908, 0.13814, -0.93180, 4.46784, -1.98927, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.05911, 0.05911, 0.05911, 0.00000, 0.00000, 0.01416, 4.44677, -2.28001, 5.00000, 0.33144, 0.05911, 0.22668, 0.00979, 0.09893, 0.22009, 4.67164, -1.71511, 8.00000, 0.48330, 0.05911, 0.30159, 0.01613, 0.12700, 0.12981, 4.69964, -1.63025, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23281, 0.23281, 0.23281, 0.00000, 0.00000, -2.47056, 4.21638, -1.00696, 1.00000, 0.23281, 0.23281, 0.23281, 0.00000, 0.00000, -2.47056, 4.21638, -1.00696, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.12109, 0.12109, 0.12109, 0.00000, 0.00000, -1.70262, 4.08700, -2.30724, 1.00000, 0.12109, 0.12109, 0.12109, 0.00000, 0.00000, -1.70262, 4.08700, -2.30724, 2.00000, 0.42588, 0.12109, 0.27349, 0.02322, 0.15239, -2.15569, 3.88252, -2.22319, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.07492, 0.07492, 0.07492, 0.00000, 0.00000, -3.90370, 2.77704, -1.42093, 4.00000, 0.26626, 0.07492, 0.21398, 0.00646, 0.08038, -3.70813, 3.10931, -1.19312, 7.00000, 0.49606, 0.07492, 0.30807, 0.01668, 0.12917, -3.61401, 3.12856, -1.37692, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32007, 0.32007, 0.32007, 0.00000, 0.00000, -2.90573, 3.51236, -2.01914, 3.00000, 0.47635, 0.32007, 0.39115, 0.00417, 0.06458, -2.71683, 3.80550, -1.69754, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.15847, 0.15847, 0.15847, 0.00000, 0.00000, -1.46036, 3.69604, -3.02158, 6.00000, 0.29132, 0.15847, 0.23159, 0.00230, 0.04798, -1.71753, 3.44543, -3.14242, 9.00000, 0.47516, 0.15847, 0.29379, 0.00982, 0.09908, -1.65412, 3.52883, -3.08808, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.16246, 0.04726, 0.12249, 0.00283, 0.05323, -0.76345, 2.50975, -4.24354, 7.00000, 0.31054, 0.04726, 0.19313, 0.00634, 0.07965, -0.78569, 2.49158, -4.24351, 8.00000, 0.39299, 0.04726, 0.21811, 0.00992, 0.09960, -0.81204, 2.46944, -4.24962, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.11766, 0.07299, 0.09703, 0.00034, 0.01839, -2.22999, 1.94422, -4.01037, 10.00000, 0.31343, 0.07299, 0.21249, 0.00656, 0.08102, -1.94138, 2.24409, -3.98854, 12.00000, 0.43577, 0.07299, 0.24513, 0.01092, 0.10450, -1.97143, 2.25886, -3.96691, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.13588, 0.13588, 0.13588, 0.00000, 0.00000, -1.24203, 3.24081, -3.59524, 4.00000, 0.33032, 0.13588, 0.23450, 0.00523, 0.07231, -1.45466, 2.83819, -3.81992, 4.00000, 0.33032, 0.13588, 0.23450, 0.00523, 0.07231, -1.45466, 2.83819, -3.81992, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.11672, 0.08684, 0.10178, 0.00022, 0.01494, -3.93231, 1.82143, -2.48078, 6.00000, 0.32329, 0.08684, 0.22006, 0.00751, 0.08666, -3.99515, 1.87471, -2.29831, 7.00000, 0.35849, 0.08684, 0.23983, 0.00878, 0.09372, -3.99760, 1.95758, -2.20551, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.06019, 0.06019, 0.06019, 0.00000, 0.00000, -3.42888, 1.03363, -3.45365, 5.00000, 0.29027, 0.06019, 0.19668, 0.00611, 0.07817, -3.20844, 1.60528, -3.44203, 8.00000, 0.46908, 0.06019, 0.28104, 0.01698, 0.13031, -3.17465, 1.64218, -3.46087, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.16034, 0.16034, 0.16034, 0.00000, 0.00000, -3.90885, 0.66040, -3.03386, 3.00000, 0.30995, 0.16034, 0.24694, 0.00401, 0.06331, -4.01682, 0.44687, -2.92854, 6.00000, 0.45219, 0.16034, 0.32921, 0.00988, 0.09942, -4.05789, 0.49828, -2.85451, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24953, 0.19109, 0.22031, 0.00085, 0.02922, -4.11677, 1.31340, -2.47613, 3.00000, 0.33720, 0.19109, 0.25927, 0.00361, 0.06005, -3.91147, 1.52055, -2.64671, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.15783, 0.15783, 0.15783, 0.00000, 0.00000, -2.18113, 3.06450, -3.26628, 2.00000, 0.28382, 0.15783, 0.22083, 0.00397, 0.06300, -2.35127, 3.12874, -3.07654, 4.00000, 0.40589, 0.15783, 0.30191, 0.00882, 0.09392, -2.16437, 3.44443, -2.84112, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24198, 0.19409, 0.21804, 0.00057, 0.02394, -2.76718, 2.22263, -3.50014, 5.00000, 0.48191, 0.19409, 0.35018, 0.01247, 0.11168, -2.77834, 2.20046, -3.50796, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.46065, 0.37139, 0.40508, 0.00104, 0.03230, -3.64160, 2.56750, -2.23263, 1.50586, 1.15838, -0.90211, 0.74373
