0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.14555, 0.04852, 0.11159, 0.00142, 0.03765, 0.68496, 4.89223, 0.67276, 16.00000, 0.33164, 0.04852, 0.19964, 0.00601, 0.07752, 0.80402, 4.88709, 0.46783, 20.00000, 0.45759, 0.04852, 0.23925, 0.01147, 0.10712, 0.79649, 4.88629, 0.46586, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 17.00000, 0.16647, 0.03916, 0.10342, 0.00151, 0.03891, 1.47841, 4.34855, 1.91116, 31.00000, 0.29841, 0.03916, 0.15224, 0.00417, 0.06454, 1.53606, 4.36310, 1.82092, 31.00000, 0.29841, 0.03916, 0.15224, 0.00417, 0.06454, 1.53606, 4.36310, 1.82092, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.15035, 0.05801, 0.11403, 0.00117, 0.03416, 2.21034, 4.44183, 0.51565, 13.00000, 0.32628, 0.05801, 0.19706, 0.00524, 0.07242, 2.03034, 4.50430, 0.56765, 14.00000, 0.35373, 0.05801, 0.20825, 0.00650, 0.08061, 2.03914, 4.49460, 0.60317, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.15696, 0.09072, 0.12475, 0.00042, 0.02053, 1.42125, 4.65220, 1.07297, 14.00000, 0.29163, 0.09072, 0.19130, 0.00501, 0.07078, 1.34217, 4.69066, 0.97735, 14.00000, 0.29163, 0.09072, 0.19130, 0.00501, 0.07078, 1.34217, 4.69066, 0.97735, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.14070, 0.04232, 0.08787, 0.00142, 0.03762, -0.51049, 4.40343, 2.26769, 19.00000, 0.32766, 0.04232, 0.17410, 0.00775, 0.08805, -0.64707, 4.42027, 2.18448, 25.00000, 0.49992, 0.04232, 0.23640, 0.01911, 0.13823, -0.63824, 4.41819, 2.19307, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 20.00000, 0.16083, 0.04042, 0.10595, 0.00130, 0.03611, 0.72120, 4.42571, 2.15884, 30.00000, 0.30099, 0.04042, 0.14754, 0.00497, 0.07050, 0.72087, 4.41491, 2.18534, 34.00000, 0.49235, 0.04042, 0.17988, 0.01260, 0.11227, 0.70451, 4.41055, 2.19985, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.15876, 0.06707, 0.11613, 0.00123, 0.03514, 0.01053, 4.86876, 0.99810, 11.00000, 0.32140, 0.06707, 0.16175, 0.00548, 0.07404, 0.10420, 4.85525, 1.07131, 13.00000, 0.47054, 0.06707, 0.20075, 0.01348, 0.11608, 0.11241, 4.85864, 1.06404, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 16.00000, 0.15731, 0.03951, 0.08334, 0.00139, 0.03734, 0.14281, 4.64016, 1.79316, 25.00000, 0.28898, 0.03951, 0.13798, 0.00659, 0.08119, 0.12395, 4.63946, 1.78743, 31.00000, 0.46988, 0.03951, 0.19070, 0.01735, 0.13173, 0.12561, 4.64421, 1.78080, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.12524, 0.12524, 0.12524, 0.00000, 0.00000, -2.19314, 4.44590, -0.52121, 1.00000, 0.12524, 0.12524, 0.12524, 0.00000, 0.00000, -2.19314, 4.44590, -0.52121, 2.00000, 0.45773, 0.12524, 0.29148, 0.02764, 0.16624, -2.05929, 4.52198, -0.42617, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.15532, 0.06963, 0.12444, 0.00151, 0.03886, -0.57904, 4.93295, -0.44916, 7.00000, 0.31646, 0.06963, 0.20114, 0.00690, 0.08309, -0.79447, 4.89305, -0.43166, 7.00000, 0.31646, 0.06963, 0.20114, 0.00690, 0.08309, -0.79447, 4.89305, -0.43166, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.15480, 0.15480, 0.15480, 0.00000, 0.00000, -1.80638, 4.33848, -1.66876, 2.00000, 0.27232, 0.15480, 0.21356, 0.00345, 0.05876, -1.78776, 4.25488, -1.88613, 7.00000, 0.48247, 0.15480, 0.34087, 0.00913, 0.09553, -1.64427, 4.39879, -1.65581, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27425, 0.20915, 0.25150, 0.00090, 0.02997, -1.43749, 4.67886, -0.89375, 4.00000, 0.43039, 0.20915, 0.29623, 0.00667, 0.08169, -1.45324, 4.68762, -0.83300, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.15435, 0.11849, 0.13642, 0.00032, 0.01793, 0.59878, 4.92926, -0.39639, 9.00000, 0.29151, 0.11849, 0.21417, 0.00308, 0.05548, 0.68102, 4.90784, -0.46920, 12.00000, 0.45264, 0.11849, 0.26360, 0.01013, 0.10064, 0.66536, 4.91030, -0.38631, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.11354, 0.09593, 0.10474, 0.00008, 0.00881, 1.74016, 4.66700, -0.28494, 6.00000, 0.29574, 0.09593, 0.21236, 0.00637, 0.07982, 1.73248, 4.66696, -0.31155, 10.00000, 0.47463, 0.09593, 0.29003, 0.01351, 0.11622, 1.92560, 4.58163, -0.27086, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.08184, 0.08184, 0.08184, 0.00000, 0.00000, 1.13275, 4.47327, -1.90898, 7.00000, 0.32536, 0.08184, 0.25193, 0.00645, 0.08029, 1.47281, 4.39566, -1.80687, 8.00000, 0.35427, 0.08184, 0.26472, 0.00679, 0.08238, 1.50190, 4.40689, -1.75580, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.09037, 0.09037, 0.09037, 0.00000, 0.00000, 1.30475, 4.76554, -0.74542, 4.00000, 0.29044, 0.09037, 0.20546, 0.00524, 0.07241, 1.40330, 4.72094, -0.77332, 4.00000, 0.29044, 0.09037, 0.20546, 0.00524, 0.07241, 1.40330, 4.72094, -0.77332, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40379, 0.36251, 0.38315, 0.00043, 0.02064, -0.69946, 3.89123, -3.05303, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14882, 0.14882, 0.14882, 0.00000, 0.00000, 0.83744, 3.81644, -3.08995, 3.00000, 0.23364, 0.14882, 0.19922, 0.00133, 0.03643, 0.55910, 3.92893, -3.01764, 5.00000, 0.44079, 0.14882, 0.28496, 0.01212, 0.11009, 0.72465, 3.86378, -3.06501, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39453, 0.39453, 0.39453, 0.00000, 0.00000, -0.17706, 3.50986, -3.55182, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23134, 0.23134, 0.23134, 0.00000, 0.00000, -0.06442, 3.98408, -3.01855, 3.00000, 0.48084, 0.23134, 0.37774, 0.01131, 0.10636, -0.13902, 3.84553, -3.17419, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32459, 0.32459, 0.32459, 0.00000, 0.00000, 0.64651, 4.77778, -1.28729, 2.00000, 0.34158, 0.32459, 0.33309, 0.00007, 0.00849, 0.25752, 4.80536, -1.26874, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.09563, 0.09563, 0.09563, 0.00000, 0.00000, 1.00535, 4.38141, -2.17575, 3.00000, 0.29315, 0.09563, 0.21333, 0.00722, 0.08497, 0.92169, 4.49759, -1.94533, 5.00000, 0.49095, 0.09563, 0.30208, 0.01739, 0.13187, 0.80194, 4.43623, -2.11845, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21569, 0.21569, 0.21569, 0.00000, 0.00000, -0.74259, 4.52659, -1.90581, 3.00000, 0.38214, 0.21569, 0.32363, 0.00584, 0.07642, -0.99216, 4.34507, -2.20181, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.09136, 0.09136, 0.09136, 0.00000, 0.00000, -0.01476, 4.74427, -1.57391, 3.00000, 0.31425, 0.09136, 0.22004, 0.00887, 0.09420, -0.15828, 4.66528, -1.71988, 5.00000, 0.43496, 0.09136, 0.28963, 0.01326, 0.11515, -0.08092, 4.64710, -1.79210, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31470, 0.27439, 0.29455, 0.00041, 0.02016, -2.70299, 4.15084, -0.57561, 2.00000, 0.31470, 0.27439, 0.29455, 0.00041, 0.02016, -2.70299, 4.15084, -0.57561, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26865, 0.26865, 0.26865, 0.00000, 0.00000, -2.00941, 3.87163, -2.42163, 2.00000, 0.35652, 0.26865, 0.31259, 0.00193, 0.04394, -2.25637, 3.84776, -2.17885, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14415, 0.14415, 0.14415, 0.00000, 0.00000, -3.76967, 2.92191, -1.47798, 2.00000, 0.24782, 0.14415, 0.19598, 0.00269, 0.05184, -3.56836, 3.10630, -1.56588, 6.00000, 0.45058, 0.14415, 0.35591, 0.01373, 0.11719, -3.45897, 3.27900, -1.40154, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27040, 0.27040, 0.27040, 0.00000, 0.00000, -1.67449, 3.42003, -3.23980, 1.00000, 0.27040, 0.27040, 0.27040, 0.00000, 0.00000, -1.67449, 3.42003, -3.23980, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37355, 0.37355, 0.37355, 0.00000, 0.00000, -2.38551, 1.72833, -4.02829, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35716, 0.35716, 0.35716, 0.00000, 0.00000, -4.01420, 2.06739, -2.13405, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23375, 0.23375, 0.23375, 0.00000, 0.00000, -2.20474, 3.02770, -3.30078, 1.00000, 0.23375, 0.23375, 0.23375, 0.00000, 0.00000, -2.20474, 3.02770, -3.30078, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30212, 0.30212, 0.30212, 0.00000, 0.00000, -2.44402, 2.62744, -3.47240, 1.00000, 0.30212, 0.30212, 0.30212, 0.00000, 0.00000, -2.44402, 2.62744, -3.47240, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
