-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.15894, 0.02181, 0.10678, 0.00172, 0.04153, -0.73919, 2.88730, 3.98258, 17.00000, 0.26925, 0.02181, 0.15576, 0.00579, 0.07609, -0.71609, 2.86695, 4.00500, 20.00000, 0.49141, 0.02181, 0.20192, 0.01707, 0.13067, -0.71587, 2.87162, 4.00096, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16572, 0.02157, 0.09112, 0.00237, 0.04869, -1.29259, 2.91862, 3.82610, 18.00000, 0.28556, 0.02157, 0.14727, 0.00575, 0.07582, -1.36573, 2.91287, 3.80271, 22.00000, 0.47647, 0.02157, 0.20204, 0.01842, 0.13573, -1.35418, 2.88366, 3.82906, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.13476, 0.01576, 0.07440, 0.00173, 0.04165, -3.45765, 2.79875, 2.23889, 16.00000, 0.32906, 0.01576, 0.15084, 0.01136, 0.10658, -3.42569, 2.76735, 2.31684, 18.00000, 0.47242, 0.01576, 0.18604, 0.02001, 0.14146, -3.43061, 2.75460, 2.32361, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.16516, 0.03044, 0.09955, 0.00190, 0.04359, -2.89412, 2.37360, 3.28831, 14.00000, 0.26279, 0.03044, 0.12143, 0.00365, 0.06041, -2.82705, 2.31306, 3.38123, 17.00000, 0.39920, 0.03044, 0.16466, 0.01183, 0.10878, -2.82481, 2.29635, 3.39197, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 28.00000, 0.16014, 0.01751, 0.06820, 0.00168, 0.04095, -2.35917, 3.50473, 2.63173, 33.00000, 0.29835, 0.01751, 0.08797, 0.00399, 0.06316, -2.33065, 3.49535, 2.66840, 36.00000, 0.45829, 0.01751, 0.11534, 0.01200, 0.10955, -2.33656, 3.49940, 2.65980, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 22.00000, 0.16606, 0.04047, 0.09255, 0.00171, 0.04141, -2.82468, 2.95345, 2.83901, 27.00000, 0.26573, 0.04047, 0.11316, 0.00347, 0.05887, -2.80776, 2.94526, 2.86649, 30.00000, 0.48918, 0.04047, 0.14101, 0.01058, 0.10284, -2.78990, 2.95217, 2.87758, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 118.00000, 0.14593, 0.00601, 0.04714, 0.00101, 0.03183, -2.03621, 4.51346, 0.47501, 127.00000, 0.32961, 0.00601, 0.06352, 0.00460, 0.06786, -2.03567, 4.51441, 0.46279, 132.00000, 0.46464, 0.00601, 0.07603, 0.00845, 0.09194, -2.04182, 4.51202, 0.45857, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 94.00000, 0.14417, 0.00978, 0.05227, 0.00124, 0.03526, -1.50046, 4.42790, 1.69077, 105.00000, 0.28979, 0.00978, 0.06905, 0.00367, 0.06057, -1.51235, 4.42783, 1.68122, 110.00000, 0.46430, 0.00978, 0.08422, 0.00844, 0.09186, -1.50691, 4.43006, 1.68100, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 169.00000, 0.16634, 0.00612, 0.05120, 0.00142, 0.03768, -0.75867, 4.89126, 0.46225, 187.00000, 0.31480, 0.00612, 0.06831, 0.00422, 0.06495, -0.76177, 4.89172, 0.45778, 191.00000, 0.42857, 0.00612, 0.07466, 0.00604, 0.07770, -0.76392, 4.89139, 0.45958, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 108.00000, 0.16460, 0.00571, 0.04273, 0.00105, 0.03233, -1.40660, 4.67857, 0.94044, 120.00000, 0.32639, 0.00571, 0.06284, 0.00477, 0.06909, -1.41956, 4.67281, 0.95168, 121.00000, 0.48126, 0.00571, 0.06630, 0.00617, 0.07854, -1.42265, 4.67187, 0.95204, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 44.00000, 0.15760, 0.01344, 0.06630, 0.00156, 0.03952, -0.82221, 3.99729, 2.84582, 59.00000, 0.33189, 0.01344, 0.11080, 0.00756, 0.08696, -0.79305, 3.99674, 2.85565, 64.00000, 0.45639, 0.01344, 0.13165, 0.01225, 0.11067, -0.80609, 3.99413, 2.85590, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.10944, 0.03272, 0.07952, 0.00087, 0.02943, -0.08239, 3.29184, 3.73183, 12.00000, 0.30206, 0.03272, 0.10844, 0.00530, 0.07282, -0.03344, 3.25024, 3.76596, 16.00000, 0.48322, 0.03272, 0.18841, 0.02397, 0.15482, -0.04276, 3.25615, 3.76422, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 33.00000, 0.16192, 0.01660, 0.07383, 0.00160, 0.03996, 0.72743, 4.04204, 2.80459, 43.00000, 0.32147, 0.01660, 0.11393, 0.00705, 0.08399, 0.73082, 4.02957, 2.82257, 46.00000, 0.42122, 0.01660, 0.13263, 0.01162, 0.10782, 0.73430, 4.02969, 2.82002, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 28.00000, 0.14544, 0.01909, 0.06803, 0.00135, 0.03674, -0.01516, 3.82413, 3.17380, 34.00000, 0.32151, 0.01909, 0.09514, 0.00508, 0.07131, -0.00384, 3.81421, 3.18970, 38.00000, 0.46808, 0.01909, 0.12655, 0.01317, 0.11474, -0.00796, 3.80662, 3.20037, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 79.00000, 0.16330, 0.01117, 0.06301, 0.00191, 0.04369, 0.65586, 4.90855, 0.40996, 99.00000, 0.32663, 0.01117, 0.10072, 0.00770, 0.08777, 0.65166, 4.90944, 0.41186, 103.00000, 0.47284, 0.01117, 0.11354, 0.01150, 0.10723, 0.65895, 4.90863, 0.41050, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 27.00000, 0.16517, 0.02043, 0.08279, 0.00143, 0.03787, 1.37101, 4.48787, 1.65977, 35.00000, 0.31200, 0.02043, 0.11892, 0.00606, 0.07785, 1.38154, 4.47308, 1.68878, 40.00000, 0.49415, 0.02043, 0.15486, 0.01462, 0.12090, 1.37366, 4.47762, 1.68406, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 22.00000, 0.16397, 0.02481, 0.10063, 0.00175, 0.04184, 2.05357, 4.50719, 0.44400, 35.00000, 0.33000, 0.02481, 0.15872, 0.00733, 0.08561, 2.07083, 4.50119, 0.44341, 37.00000, 0.44865, 0.02481, 0.17222, 0.01021, 0.10105, 2.06646, 4.49984, 0.47110, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 39.00000, 0.14976, 0.01222, 0.06253, 0.00130, 0.03611, 1.28767, 4.71227, 0.93284, 45.00000, 0.27338, 0.01222, 0.08261, 0.00400, 0.06323, 1.30194, 4.70461, 0.95255, 49.00000, 0.45645, 0.01222, 0.10881, 0.01148, 0.10714, 1.29998, 4.70554, 0.95510, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 72.00000, 0.15564, 0.01229, 0.05783, 0.00147, 0.03835, -0.72228, 4.46335, 2.08535, 80.00000, 0.29872, 0.01229, 0.07479, 0.00410, 0.06402, -0.72615, 4.45824, 2.09518, 87.00000, 0.45391, 0.01229, 0.09959, 0.01096, 0.10468, -0.71864, 4.45912, 2.09664, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 35.00000, 0.13777, 0.01910, 0.06993, 0.00120, 0.03469, 0.63652, 4.45681, 2.11799, 38.00000, 0.29164, 0.01910, 0.08364, 0.00339, 0.05824, 0.64418, 4.45215, 2.12648, 41.00000, 0.43943, 0.01910, 0.10609, 0.00965, 0.09822, 0.64607, 4.45510, 2.11986, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 91.00000, 0.16100, 0.00737, 0.04656, 0.00123, 0.03509, -0.00842, 4.87931, 0.99234, 106.00000, 0.30526, 0.00737, 0.07532, 0.00624, 0.07902, -0.01523, 4.87708, 1.00214, 108.00000, 0.38973, 0.00737, 0.08069, 0.00767, 0.08758, -0.02042, 4.87644, 1.00567, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 77.00000, 0.16318, 0.00901, 0.06238, 0.00156, 0.03948, -0.08865, 4.66941, 1.71560, 85.00000, 0.31050, 0.00901, 0.07788, 0.00392, 0.06258, -0.09395, 4.66748, 1.72188, 88.00000, 0.48708, 0.00901, 0.09043, 0.00827, 0.09097, -0.08863, 4.66413, 1.73144, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 97.00000, 0.15501, 0.01045, 0.05229, 0.00109, 0.03307, -2.01468, 4.53301, -0.37022, 107.00000, 0.30616, 0.01045, 0.07054, 0.00443, 0.06656, -2.02829, 4.52556, -0.38930, 116.00000, 0.49438, 0.01045, 0.09830, 0.01341, 0.11580, -2.03760, 4.52071, -0.39897, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 132.00000, 0.16413, 0.00505, 0.05206, 0.00129, 0.03588, -0.72987, 4.89934, -0.43168, 142.00000, 0.29024, 0.00505, 0.06469, 0.00341, 0.05843, -0.73296, 4.89878, -0.43227, 150.00000, 0.49313, 0.00505, 0.08372, 0.00976, 0.09881, -0.72735, 4.89846, -0.44372, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 56.00000, 0.16443, 0.01053, 0.05834, 0.00155, 0.03939, -1.45952, 4.41085, -1.76097, 67.00000, 0.30064, 0.01053, 0.08387, 0.00484, 0.06960, -1.50355, 4.40151, -1.75089, 70.00000, 0.45125, 0.01053, 0.09892, 0.00971, 0.09852, -1.50171, 4.40040, -1.75628, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 85.00000, 0.16433, 0.00509, 0.04956, 0.00132, 0.03635, -1.39460, 4.70328, -0.85089, 97.00000, 0.31442, 0.00509, 0.07014, 0.00435, 0.06597, -1.37849, 4.70556, -0.86372, 100.00000, 0.41846, 0.00509, 0.08017, 0.00748, 0.08648, -1.38024, 4.70434, -0.86747, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 60.00000, 0.16297, 0.01636, 0.06721, 0.00145, 0.03812, 0.60007, 4.92390, -0.39115, 74.00000, 0.27739, 0.01636, 0.09450, 0.00460, 0.06779, 0.63791, 4.91886, -0.37127, 77.00000, 0.43467, 0.01636, 0.10672, 0.00813, 0.09019, 0.64782, 4.91769, -0.37141, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 39.00000, 0.16450, 0.01502, 0.08079, 0.00176, 0.04193, 2.08424, 4.50647, -0.37752, 58.00000, 0.31061, 0.01502, 0.12850, 0.00632, 0.07948, 2.06449, 4.51300, -0.39066, 60.00000, 0.44355, 0.01502, 0.13893, 0.00926, 0.09623, 2.05562, 4.51590, -0.39509, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 16.00000, 0.16054, 0.02256, 0.07154, 0.00115, 0.03386, 1.39122, 4.46506, -1.69389, 26.00000, 0.31320, 0.02256, 0.13661, 0.00805, 0.08975, 1.38560, 4.47552, -1.68042, 32.00000, 0.47795, 0.02256, 0.19177, 0.01991, 0.14111, 1.40564, 4.47101, -1.67630, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 31.00000, 0.15938, 0.01573, 0.06519, 0.00135, 0.03675, 1.35543, 4.70831, -0.83960, 37.00000, 0.33253, 0.01573, 0.09677, 0.00671, 0.08192, 1.34491, 4.70789, -0.86566, 42.00000, 0.46645, 0.01573, 0.13579, 0.01738, 0.13184, 1.37113, 4.69800, -0.88463, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 21.00000, 0.14518, 0.01278, 0.07526, 0.00167, 0.04089, -0.79348, 4.06565, -2.74786, 30.00000, 0.29432, 0.01278, 0.11857, 0.00604, 0.07771, -0.78451, 4.04744, -2.77689, 32.00000, 0.47298, 0.01278, 0.13651, 0.01077, 0.10380, -0.78679, 4.05714, -2.76417, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 18.00000, 0.14869, 0.02689, 0.07592, 0.00080, 0.02834, 0.67951, 4.06464, -2.78692, 28.00000, 0.30222, 0.02689, 0.13318, 0.00729, 0.08539, 0.73430, 4.01391, -2.83982, 35.00000, 0.49263, 0.02689, 0.19305, 0.02042, 0.14289, 0.75099, 3.98380, -2.87494, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.13232, 0.03289, 0.09463, 0.00080, 0.02837, -0.10222, 3.21909, -3.78359, 21.00000, 0.31513, 0.03289, 0.16911, 0.00748, 0.08648, -0.08206, 3.15699, -3.84095, 25.00000, 0.46273, 0.03289, 0.21002, 0.01526, 0.12353, -0.11067, 3.17767, -3.82495, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 16.00000, 0.14662, 0.03337, 0.09506, 0.00147, 0.03834, -0.07732, 3.92368, -3.06646, 27.00000, 0.27954, 0.03337, 0.14858, 0.00565, 0.07516, -0.05377, 3.88044, -3.11786, 28.00000, 0.35352, 0.03337, 0.15590, 0.00689, 0.08303, -0.05492, 3.89081, -3.10438, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 84.00000, 0.15932, 0.01152, 0.05554, 0.00155, 0.03935, -0.04815, 4.88253, -0.96301, 90.00000, 0.28129, 0.01152, 0.06672, 0.00327, 0.05721, -0.05274, 4.88163, -0.96534, 93.00000, 0.46618, 0.01152, 0.07709, 0.00649, 0.08058, -0.05171, 4.88198, -0.96427, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 25.00000, 0.16031, 0.00960, 0.08499, 0.00162, 0.04024, 0.65754, 4.48900, -2.04714, 32.00000, 0.22763, 0.00960, 0.11186, 0.00389, 0.06237, 0.67616, 4.46063, -2.10100, 35.00000, 0.46088, 0.00960, 0.13699, 0.01049, 0.10244, 0.68743, 4.45840, -2.10313, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 37.00000, 0.16201, 0.01456, 0.08190, 0.00143, 0.03776, -0.73722, 4.42278, -2.15971, 49.00000, 0.33001, 0.01456, 0.12233, 0.00658, 0.08112, -0.75147, 4.44516, -2.10694, 51.00000, 0.35309, 0.01456, 0.13125, 0.00827, 0.09096, -0.73766, 4.44442, -2.11320, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 46.00000, 0.14408, 0.00882, 0.06402, 0.00101, 0.03179, -0.06123, 4.65652, -1.74950, 56.00000, 0.32801, 0.00882, 0.09520, 0.00577, 0.07593, -0.02269, 4.65953, -1.74201, 61.00000, 0.45881, 0.00882, 0.12150, 0.01316, 0.11471, -0.02921, 4.65669, -1.75087, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 60.00000, 0.15890, 0.01232, 0.06771, 0.00147, 0.03828, -2.75713, 4.06917, -0.75881, 67.00000, 0.30186, 0.01232, 0.08612, 0.00443, 0.06654, -2.75194, 4.07361, -0.75363, 73.00000, 0.49945, 0.01232, 0.11620, 0.01433, 0.11970, -2.74554, 4.07636, -0.76388, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 41.00000, 0.14306, 0.01137, 0.07083, 0.00132, 0.03636, -2.19328, 3.98932, -1.98005, 49.00000, 0.30885, 0.01137, 0.09897, 0.00551, 0.07423, -2.19962, 3.98005, -1.99688, 54.00000, 0.49348, 0.01137, 0.12837, 0.01373, 0.11719, -2.22243, 3.96175, -2.00740, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 19.00000, 0.13400, 0.02917, 0.08317, 0.00105, 0.03237, -3.50509, 3.21944, -1.42971, 22.00000, 0.30782, 0.02917, 0.10355, 0.00394, 0.06275, -3.49386, 3.22772, -1.44286, 24.00000, 0.48387, 0.02917, 0.13517, 0.01461, 0.12087, -3.48041, 3.23458, -1.46215, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 32.00000, 0.16288, 0.01518, 0.07269, 0.00170, 0.04117, -2.82887, 3.81650, -1.49826, 36.00000, 0.23669, 0.01518, 0.08759, 0.00334, 0.05777, -2.83897, 3.81711, -1.47881, 42.00000, 0.44438, 0.01518, 0.13327, 0.01555, 0.12469, -2.83076, 3.82740, -1.46451, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 23.00000, 0.16458, 0.02544, 0.08182, 0.00126, 0.03555, -1.46613, 3.56926, -3.13548, 36.00000, 0.32758, 0.02544, 0.14420, 0.00874, 0.09349, -1.51803, 3.53543, -3.14998, 40.00000, 0.49568, 0.02544, 0.17473, 0.01670, 0.12922, -1.52417, 3.55314, -3.12750, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.14289, 0.08179, 0.10966, 0.00049, 0.02211, -0.81560, 3.03372, -3.85823, 9.00000, 0.27117, 0.08179, 0.16028, 0.00398, 0.06306, -0.74317, 2.97663, -3.91227, 10.00000, 0.34140, 0.08179, 0.17840, 0.00653, 0.08082, -0.75661, 3.00187, -3.89219, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.15009, 0.07577, 0.11175, 0.00039, 0.01964, -2.01486, 2.40538, -3.84948, 17.00000, 0.29735, 0.07577, 0.16165, 0.00466, 0.06830, -2.06870, 2.38433, -3.84022, 22.00000, 0.45219, 0.07577, 0.21715, 0.01435, 0.11980, -2.09100, 2.35458, -3.84945, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.14709, 0.03960, 0.08520, 0.00088, 0.02964, -1.57456, 2.82560, -3.78437, 17.00000, 0.30835, 0.03960, 0.14906, 0.00715, 0.08458, -1.51774, 2.81136, -3.81948, 20.00000, 0.40355, 0.03960, 0.18278, 0.01262, 0.11233, -1.52424, 2.80995, -3.81886, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.16103, 0.03504, 0.08623, 0.00138, 0.03720, -3.93363, 2.15760, -2.13858, 21.00000, 0.29529, 0.03504, 0.16054, 0.00772, 0.08788, -3.92574, 2.08194, -2.22719, 24.00000, 0.41890, 0.03504, 0.18870, 0.01243, 0.11151, -3.94000, 2.05499, -2.23014, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.15149, 0.07393, 0.10636, 0.00063, 0.02519, -3.13010, 1.56718, -3.52825, 8.00000, 0.25842, 0.07393, 0.14818, 0.00372, 0.06102, -3.13083, 1.57628, -3.53556, 10.00000, 0.47861, 0.07393, 0.20347, 0.01579, 0.12566, -3.10074, 1.55967, -3.57266, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.14227, 0.05346, 0.09786, 0.00197, 0.04441, -4.19123, 0.93328, -2.55316, 4.00000, 0.30770, 0.05346, 0.18077, 0.00883, 0.09396, -4.04185, 0.85894, -2.77015, 7.00000, 0.41774, 0.05346, 0.27826, 0.01774, 0.13318, -4.05867, 0.76324, -2.76821, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.14400, 0.06761, 0.10581, 0.00146, 0.03819, -3.94367, 1.32293, -2.72845, 7.00000, 0.31106, 0.06761, 0.21307, 0.00661, 0.08130, -3.69980, 1.60052, -2.90200, 8.00000, 0.38209, 0.06761, 0.23420, 0.00891, 0.09438, -3.68053, 1.60348, -2.93020, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 0.12957, 0.04173, 0.08335, 0.00097, 0.03108, -2.40931, 3.39473, -2.73581, 14.00000, 0.28581, 0.04173, 0.13235, 0.00541, 0.07355, -2.28057, 3.44457, -2.77350, 19.00000, 0.48970, 0.04173, 0.21562, 0.02376, 0.15414, -2.32598, 3.43170, -2.75164, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 0.15750, 0.04744, 0.10573, 0.00149, 0.03861, -2.59001, 2.39705, -3.52112, 12.00000, 0.28678, 0.04744, 0.14325, 0.00547, 0.07395, -2.60632, 2.38247, -3.51980, 15.00000, 0.41766, 0.04744, 0.19786, 0.01631, 0.12770, -2.62191, 2.33575, -3.53325, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 14.00000, 0.13017, 0.02620, 0.07180, 0.00099, 0.03149, -3.45831, 2.82860, -2.20566, 16.00000, 0.31932, 0.02620, 0.09834, 0.00595, 0.07716, -3.45050, 2.79615, -2.25514, 19.00000, 0.47277, 0.02620, 0.15122, 0.02032, 0.14253, -3.47343, 2.76443, -2.25584, 1.50586, 1.15838, -0.90211, 0.74373
