-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 28.00000, 0.12803, 0.02539, 0.07491, 0.00069, 0.02633, -2.71931, 2.42439, 3.39909, 40.00000, 0.31831, 0.02539, 0.12617, 0.00718, 0.08473, -2.71473, 2.43316, 3.39265, 43.00000, 0.42374, 0.02539, 0.14395, 0.01097, 0.10474, -2.71319, 2.42616, 3.39824, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 41.00000, 0.16641, 0.01991, 0.07847, 0.00163, 0.04038, -2.26592, 3.50815, 2.70969, 52.00000, 0.30923, 0.01991, 0.10910, 0.00516, 0.07186, -2.25456, 3.51877, 2.70723, 56.00000, 0.45771, 0.01991, 0.12998, 0.01063, 0.10311, -2.24619, 3.51973, 2.71353, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 39.00000, 0.16171, 0.01778, 0.08334, 0.00172, 0.04143, -2.86385, 2.88306, 2.87093, 49.00000, 0.32846, 0.01778, 0.11290, 0.00528, 0.07266, -2.85652, 2.87060, 2.89112, 51.00000, 0.45319, 0.01778, 0.12445, 0.00842, 0.09175, -2.85979, 2.88354, 2.87426, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 27.00000, 0.16347, 0.01677, 0.08753, 0.00213, 0.04619, -1.98195, 4.54256, 0.37055, 41.00000, 0.32985, 0.01677, 0.12983, 0.00538, 0.07333, -1.99574, 4.53394, 0.41949, 47.00000, 0.45648, 0.01677, 0.16458, 0.01324, 0.11508, -2.00037, 4.53355, 0.41069, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 66.00000, 0.16410, 0.01516, 0.06668, 0.00159, 0.03994, -1.42360, 4.40882, 1.79896, 79.00000, 0.30141, 0.01516, 0.09355, 0.00531, 0.07287, -1.43358, 4.41503, 1.77692, 81.00000, 0.36424, 0.01516, 0.09989, 0.00677, 0.08227, -1.43327, 4.41714, 1.77198, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 34.00000, 0.16156, 0.02777, 0.08745, 0.00172, 0.04151, -0.68411, 4.89433, 0.53200, 44.00000, 0.32534, 0.02777, 0.12032, 0.00537, 0.07328, -0.71350, 4.89385, 0.51428, 46.00000, 0.40384, 0.02777, 0.13127, 0.00782, 0.08841, -0.70352, 4.89690, 0.49699, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 29.00000, 0.14866, 0.02571, 0.07974, 0.00128, 0.03574, -1.32590, 4.69833, 0.97597, 37.00000, 0.29419, 0.02571, 0.11559, 0.00604, 0.07772, -1.34119, 4.69356, 0.97130, 38.00000, 0.43528, 0.02571, 0.12400, 0.00850, 0.09220, -1.34783, 4.69035, 0.97854, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 80.00000, 0.16296, 0.01087, 0.06735, 0.00174, 0.04171, -0.78695, 3.99447, 2.85257, 103.00000, 0.32011, 0.01087, 0.10513, 0.00685, 0.08274, -0.79317, 4.00027, 2.84407, 106.00000, 0.45454, 0.01087, 0.11447, 0.00966, 0.09830, -0.79010, 3.99934, 2.84661, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 45.00000, 0.16254, 0.02137, 0.08315, 0.00139, 0.03735, -0.02634, 3.22321, 3.78622, 56.00000, 0.31443, 0.02137, 0.10887, 0.00418, 0.06463, -0.02805, 3.19701, 3.80876, 62.00000, 0.44427, 0.02137, 0.13531, 0.01048, 0.10236, -0.02062, 3.20776, 3.80067, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 40.00000, 0.15907, 0.01791, 0.08531, 0.00156, 0.03947, 0.74220, 3.99070, 2.87006, 53.00000, 0.29612, 0.01791, 0.12030, 0.00536, 0.07322, 0.74643, 4.02193, 2.82708, 62.00000, 0.45782, 0.01791, 0.15949, 0.01388, 0.11779, 0.73490, 4.03665, 2.81051, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 50.00000, 0.16070, 0.01742, 0.07724, 0.00156, 0.03946, 0.04059, 3.83468, 3.16966, 60.00000, 0.33269, 0.01742, 0.10660, 0.00608, 0.07797, 0.02534, 3.83390, 3.17081, 61.00000, 0.42759, 0.01742, 0.11186, 0.00764, 0.08741, 0.02531, 3.84101, 3.16120, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 27.00000, 0.16640, 0.01779, 0.08840, 0.00192, 0.04383, 0.70572, 4.89781, 0.47526, 36.00000, 0.31862, 0.01779, 0.12224, 0.00555, 0.07450, 0.61640, 4.90992, 0.46950, 39.00000, 0.48494, 0.01779, 0.14566, 0.01184, 0.10881, 0.61970, 4.90838, 0.48921, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 33.00000, 0.16641, 0.02223, 0.08963, 0.00145, 0.03812, 1.42517, 4.42587, 1.75534, 47.00000, 0.30704, 0.02223, 0.13140, 0.00562, 0.07498, 1.50070, 4.40062, 1.75675, 54.00000, 0.46555, 0.02223, 0.16893, 0.01455, 0.12062, 1.50441, 4.41069, 1.72825, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 18.00000, 0.14774, 0.06217, 0.10397, 0.00076, 0.02761, 1.97832, 4.54829, 0.38154, 25.00000, 0.32084, 0.06217, 0.14685, 0.00595, 0.07716, 2.01741, 4.52738, 0.43307, 28.00000, 0.44331, 0.06217, 0.17578, 0.01233, 0.11105, 2.01821, 4.53004, 0.40979, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 13.00000, 0.15985, 0.03293, 0.08049, 0.00135, 0.03676, 1.30972, 4.68432, 1.03997, 21.00000, 0.29777, 0.03293, 0.13631, 0.00672, 0.08199, 1.31006, 4.69970, 0.98529, 26.00000, 0.46736, 0.03293, 0.18740, 0.01667, 0.12912, 1.30356, 4.70396, 0.97199, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 63.00000, 0.16059, 0.01048, 0.07108, 0.00170, 0.04121, -0.75249, 4.43760, 2.11540, 73.00000, 0.27186, 0.01048, 0.09002, 0.00383, 0.06192, -0.74810, 4.43288, 2.12835, 79.00000, 0.47843, 0.01048, 0.11316, 0.01021, 0.10105, -0.74369, 4.43433, 2.12795, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 26.00000, 0.13963, 0.01556, 0.06622, 0.00107, 0.03272, 0.72367, 4.46198, 2.08395, 37.00000, 0.27813, 0.01556, 0.11864, 0.00750, 0.08658, 0.68865, 4.45464, 2.10751, 40.00000, 0.42072, 0.01556, 0.13850, 0.01186, 0.10888, 0.70466, 4.44446, 2.12452, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 28.00000, 0.16391, 0.01029, 0.08353, 0.00166, 0.04080, -0.06004, 4.87313, 0.99133, 42.00000, 0.32061, 0.01029, 0.13139, 0.00667, 0.08165, -0.08088, 4.87026, 0.99837, 48.00000, 0.45491, 0.01029, 0.16459, 0.01378, 0.11740, -0.07052, 4.87195, 0.99679, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 70.00000, 0.16644, 0.01643, 0.07008, 0.00180, 0.04243, -0.00674, 4.62244, 1.83889, 80.00000, 0.31849, 0.01643, 0.09033, 0.00473, 0.06875, -0.00096, 4.62253, 1.83786, 82.00000, 0.42183, 0.01643, 0.09741, 0.00666, 0.08160, 0.00201, 4.61969, 1.84492, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 18.00000, 0.16369, 0.04154, 0.08458, 0.00114, 0.03384, -2.08218, 4.51710, -0.26624, 27.00000, 0.33202, 0.04154, 0.13655, 0.00703, 0.08382, -2.07072, 4.51105, -0.37295, 30.00000, 0.43038, 0.04154, 0.16227, 0.01236, 0.11116, -2.08349, 4.50221, -0.40937, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 33.00000, 0.16501, 0.02035, 0.08083, 0.00128, 0.03578, -0.74352, 4.89166, -0.42902, 43.00000, 0.26324, 0.02035, 0.11603, 0.00532, 0.07291, -0.74116, 4.89001, -0.44223, 47.00000, 0.49864, 0.02035, 0.14282, 0.01282, 0.11322, -0.74702, 4.89026, -0.44623, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.14258, 0.06144, 0.09884, 0.00079, 0.02819, -1.36645, 4.39459, -1.88916, 12.00000, 0.32742, 0.06144, 0.20141, 0.00926, 0.09622, -1.44191, 4.43397, -1.73663, 14.00000, 0.46773, 0.06144, 0.23456, 0.01470, 0.12124, -1.47029, 4.42787, -1.73070, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 14.00000, 0.16120, 0.03018, 0.09760, 0.00188, 0.04338, -1.37701, 4.71942, -0.80625, 22.00000, 0.25740, 0.03018, 0.14918, 0.00594, 0.07705, -1.42286, 4.69259, -0.87399, 24.00000, 0.41299, 0.03018, 0.16889, 0.00978, 0.09889, -1.43264, 4.69189, -0.85798, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 0.16584, 0.04044, 0.09386, 0.00175, 0.04178, 0.77757, 4.89012, -0.38972, 23.00000, 0.29588, 0.04044, 0.15544, 0.00658, 0.08114, 0.68894, 4.89819, -0.49453, 27.00000, 0.43455, 0.04044, 0.19214, 0.01350, 0.11618, 0.67771, 4.90243, -0.46058, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.14527, 0.04684, 0.09938, 0.00100, 0.03159, 1.95133, 4.55056, -0.47209, 15.00000, 0.28961, 0.04684, 0.13278, 0.00545, 0.07380, 1.99888, 4.52785, -0.49339, 19.00000, 0.46049, 0.04684, 0.18842, 0.01633, 0.12781, 2.02091, 4.52209, -0.45765, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.13877, 0.05402, 0.10150, 0.00087, 0.02952, 1.54076, 4.39459, -1.75755, 12.00000, 0.32902, 0.05402, 0.15513, 0.00595, 0.07713, 1.46782, 4.41185, -1.77937, 16.00000, 0.43117, 0.05402, 0.21706, 0.01614, 0.12703, 1.42802, 4.42630, -1.77261, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 11.00000, 0.14898, 0.02140, 0.10667, 0.00146, 0.03823, 1.38719, 4.71131, -0.84135, 17.00000, 0.25331, 0.02140, 0.14762, 0.00432, 0.06575, 1.45219, 4.66958, -0.92487, 18.00000, 0.33361, 0.02140, 0.15795, 0.00590, 0.07680, 1.43740, 4.67227, -0.93192, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15510, 0.12189, 0.13850, 0.00028, 0.01660, -0.99875, 4.09239, -2.67148, 7.00000, 0.32707, 0.12189, 0.22257, 0.00524, 0.07241, -0.82109, 4.00407, -2.83597, 9.00000, 0.38915, 0.12189, 0.25473, 0.00780, 0.08834, -0.85825, 4.01213, -2.80932, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.10792, 0.07477, 0.09134, 0.00027, 0.01657, 0.81808, 4.15601, -2.62918, 5.00000, 0.29650, 0.07477, 0.19979, 0.00814, 0.09023, 0.78854, 4.09436, -2.69937, 7.00000, 0.37441, 0.07477, 0.24661, 0.01133, 0.10643, 0.80273, 4.05858, -2.74999, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29225, 0.27216, 0.28220, 0.00010, 0.01005, -0.24454, 3.45889, -3.59019, 2.00000, 0.29225, 0.27216, 0.28220, 0.00010, 0.01005, -0.24454, 3.45889, -3.59019, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15821, 0.15821, 0.15821, 0.00000, 0.00000, 0.10302, 3.94959, -3.06375, 3.00000, 0.23326, 0.15821, 0.20225, 0.00102, 0.03200, -0.02071, 3.78928, -3.25018, 4.00000, 0.38054, 0.15821, 0.24683, 0.00673, 0.08202, 0.01508, 3.81634, -3.21932, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 12.00000, 0.15461, 0.04140, 0.10075, 0.00154, 0.03929, 0.01038, 4.89769, -0.86390, 20.00000, 0.30080, 0.04140, 0.15016, 0.00564, 0.07510, 0.03317, 4.89308, -0.90330, 23.00000, 0.43623, 0.04140, 0.18243, 0.01204, 0.10973, 0.07398, 4.89071, -0.91200, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.13346, 0.08669, 0.11080, 0.00037, 0.01912, 0.70990, 4.39784, -2.23097, 6.00000, 0.28658, 0.08669, 0.18403, 0.00616, 0.07851, 0.70432, 4.47280, -2.07588, 13.00000, 0.49658, 0.08669, 0.31122, 0.01807, 0.13444, 0.87830, 4.40167, -2.15078, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.12505, 0.12434, 0.12470, 0.00000, 0.00035, -0.90345, 4.38180, -2.21318, 9.00000, 0.28194, 0.12434, 0.20643, 0.00303, 0.05504, -0.61695, 4.48946, -2.07918, 12.00000, 0.49304, 0.12434, 0.26238, 0.01268, 0.11260, -0.69607, 4.48538, -2.04727, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.16161, 0.02879, 0.08662, 0.00219, 0.04676, -0.14152, 4.67287, -1.67941, 13.00000, 0.29401, 0.02879, 0.14871, 0.00826, 0.09091, -0.12796, 4.71162, -1.58578, 13.00000, 0.29401, 0.02879, 0.14871, 0.00826, 0.09091, -0.12796, 4.71162, -1.58578, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.15961, 0.09337, 0.12047, 0.00051, 0.02253, -2.68052, 4.14113, -0.68354, 8.00000, 0.33271, 0.09337, 0.14700, 0.00537, 0.07329, -2.74568, 4.09472, -0.68752, 9.00000, 0.46641, 0.09337, 0.18249, 0.01485, 0.12186, -2.73406, 4.10595, -0.67777, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.11507, 0.10803, 0.11155, 0.00001, 0.00352, -2.03296, 4.14374, -1.89504, 12.00000, 0.32162, 0.10803, 0.22036, 0.00397, 0.06299, -2.31716, 3.90219, -2.05585, 15.00000, 0.49250, 0.10803, 0.26756, 0.01255, 0.11204, -2.27909, 3.90644, -2.08660, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.15737, 0.08414, 0.12204, 0.00057, 0.02395, -3.41615, 3.29620, -1.47952, 10.00000, 0.29314, 0.08414, 0.17906, 0.00403, 0.06351, -3.43905, 3.25237, -1.52266, 11.00000, 0.48351, 0.08414, 0.20674, 0.01133, 0.10643, -3.46201, 3.22637, -1.52832, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.14153, 0.05053, 0.10986, 0.00089, 0.02986, -2.88621, 3.79230, -1.45428, 16.00000, 0.29768, 0.05053, 0.17398, 0.00489, 0.06996, -2.90726, 3.72112, -1.57433, 20.00000, 0.49300, 0.05053, 0.22309, 0.01408, 0.11865, -2.91313, 3.72857, -1.55067, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12012, 0.12012, 0.12012, 0.00000, 0.00000, -1.43898, 3.68587, -3.04131, 3.00000, 0.21328, 0.12012, 0.17622, 0.00163, 0.04034, -1.60252, 3.48237, -3.18099, 3.00000, 0.21328, 0.12012, 0.17622, 0.00163, 0.04034, -1.60252, 3.48237, -3.18099, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.08702, 0.08702, 0.08702, 0.00000, 0.00000, -0.80924, 3.14274, -3.78908, 3.00000, 0.28850, 0.08702, 0.20534, 0.00738, 0.08593, -0.78853, 3.02268, -3.88849, 5.00000, 0.39259, 0.08702, 0.27550, 0.01187, 0.10895, -0.68326, 2.96852, -3.94117, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30281, 0.30281, 0.30281, 0.00000, 0.00000, -1.98943, 2.75938, -3.65698, 3.00000, 0.39588, 0.30281, 0.34459, 0.00149, 0.03859, -2.07376, 2.70225, -3.64480, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.14277, 0.11250, 0.12763, 0.00023, 0.01514, -3.84610, 2.13982, -2.31356, 5.00000, 0.28160, 0.11250, 0.20974, 0.00470, 0.06858, -3.95120, 1.97814, -2.29572, 5.00000, 0.28160, 0.11250, 0.20974, 0.00470, 0.06858, -3.95120, 1.97814, -2.29572, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20161, 0.20161, 0.20161, 0.00000, 0.00000, -3.50117, 1.22734, -3.34588, 1.00000, 0.20161, 0.20161, 0.20161, 0.00000, 0.00000, -3.50117, 1.22734, -3.34588, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30751, 0.28928, 0.29839, 0.00008, 0.00911, -3.98580, 0.37891, -2.95224, 2.00000, 0.30751, 0.28928, 0.29839, 0.00008, 0.00911, -3.98580, 0.37891, -2.95224, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26899, 0.18136, 0.22518, 0.00192, 0.04382, -3.80759, 1.57005, -2.80916, 3.00000, 0.42111, 0.18136, 0.29049, 0.00981, 0.09905, -3.88236, 1.45602, -2.76582, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.15126, 0.06377, 0.10752, 0.00191, 0.04375, -2.57112, 3.34317, -2.64891, 3.00000, 0.18116, 0.06377, 0.13206, 0.00248, 0.04981, -2.64403, 3.33906, -2.57789, 5.00000, 0.44307, 0.06377, 0.23736, 0.01903, 0.13796, -2.53953, 3.29366, -2.72706, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.09436, 0.09436, 0.09436, 0.00000, 0.00000, -2.43435, 2.65359, -3.46844, 1.00000, 0.09436, 0.09436, 0.09436, 0.00000, 0.00000, -2.43435, 2.65359, -3.46844, 2.00000, 0.39675, 0.09436, 0.24555, 0.02286, 0.15120, -2.46593, 2.55598, -3.50145, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.07981, 0.07981, 0.07981, 0.00000, 0.00000, -3.59301, 2.63560, -2.26223, 4.00000, 0.27864, 0.07981, 0.20809, 0.00583, 0.07639, -3.58676, 2.54428, -2.35076, 6.00000, 0.38662, 0.07981, 0.26684, 0.01079, 0.10390, -3.54800, 2.53983, -2.40889, 1.50586, 1.15838, -0.90211, 0.74373
