-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15095, 0.11552, 0.13432, 0.00021, 0.01455, -0.88481, 2.59044, 4.16756, 4.00000, 0.17191, 0.11552, 0.14372, 0.00042, 0.02058, -0.91279, 2.67123, 4.10950, 7.00000, 0.49821, 0.11552, 0.28415, 0.02696, 0.16419, -0.90453, 2.79137, 4.01519, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14790, 0.10382, 0.12586, 0.00049, 0.02204, -1.55548, 2.87035, 3.76082, 6.00000, 0.26238, 0.10382, 0.18287, 0.00259, 0.05094, -1.47350, 2.89478, 3.77789, 7.00000, 0.37509, 0.10382, 0.21033, 0.00675, 0.08215, -1.44546, 2.87975, 3.79879, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15297, 0.07061, 0.10688, 0.00065, 0.02555, -3.47915, 2.56824, 2.47313, 10.00000, 0.23110, 0.07061, 0.12619, 0.00217, 0.04656, -3.44103, 2.67117, 2.40805, 14.00000, 0.48825, 0.07061, 0.20502, 0.01829, 0.13525, -3.44165, 2.67357, 2.40611, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.15178, 0.04625, 0.09557, 0.00068, 0.02617, -2.75855, 2.20248, 3.51720, 15.00000, 0.32614, 0.04625, 0.13397, 0.00539, 0.07340, -2.73616, 2.16697, 3.55176, 22.00000, 0.47484, 0.04625, 0.22234, 0.02132, 0.14601, -2.72625, 2.25756, 3.49704, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16310, 0.09827, 0.13069, 0.00105, 0.03241, -2.39398, 3.35043, 2.81919, 2.00000, 0.16310, 0.09827, 0.13069, 0.00105, 0.03241, -2.39398, 3.35043, 2.81919, 3.00000, 0.39991, 0.09827, 0.22043, 0.01681, 0.12964, -2.39676, 3.43818, 2.70680, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.13450, 0.03894, 0.09336, 0.00122, 0.03490, -2.68318, 2.94260, 2.99436, 6.00000, 0.22963, 0.03894, 0.13598, 0.00447, 0.06684, -2.71475, 2.90931, 2.99093, 11.00000, 0.46848, 0.03894, 0.25764, 0.02088, 0.14450, -2.72715, 3.00360, 2.87325, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24587, 0.18170, 0.20929, 0.00073, 0.02696, -2.28597, 4.37355, 0.71395, 5.00000, 0.43146, 0.18170, 0.28073, 0.00885, 0.09408, -2.11253, 4.45661, 0.59692, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10774, 0.10774, 0.10774, 0.00000, 0.00000, -1.06222, 4.67131, 1.38357, 2.00000, 0.17096, 0.10774, 0.13935, 0.00100, 0.03161, -1.43333, 4.47665, 1.61465, 3.00000, 0.35371, 0.10774, 0.21080, 0.01088, 0.10429, -1.32739, 4.53284, 1.55934, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28943, 0.22413, 0.25678, 0.00107, 0.03265, -1.04467, 4.79634, 0.89214, 5.00000, 0.46831, 0.22413, 0.36637, 0.00905, 0.09512, -1.28955, 4.71199, 0.93093, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15900, 0.13116, 0.14565, 0.00013, 0.01139, -0.82987, 3.96740, 2.89165, 7.00000, 0.32349, 0.13116, 0.20756, 0.00495, 0.07037, -0.67757, 4.01842, 2.85969, 7.00000, 0.32349, 0.13116, 0.20756, 0.00495, 0.07037, -0.67757, 4.01842, 2.85969, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29063, 0.29063, 0.29063, 0.00000, 0.00000, -0.07511, 3.41307, 3.64890, 3.00000, 0.34474, 0.29063, 0.32494, 0.00059, 0.02436, 0.10090, 3.09874, 3.89467, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31767, 0.31767, 0.31767, 0.00000, 0.00000, 0.77941, 3.99845, 2.88598, 1.00000, 0.31767, 0.31767, 0.31767, 0.00000, 0.00000, 0.77941, 3.99845, 2.88598, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27352, 0.27352, 0.27352, 0.00000, 0.00000, 0.18526, 3.78093, 3.24794, 2.00000, 0.37620, 0.27352, 0.32486, 0.00264, 0.05134, 0.07133, 3.78492, 3.24995, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39503, 0.39503, 0.39503, 0.00000, 0.00000, 0.84616, 4.91943, 0.11389, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.15878, 0.15878, 0.15878, 0.00000, 0.00000, 1.78850, 4.43398, 1.45973, 2.00000, 0.25939, 0.15878, 0.20909, 0.00253, 0.05031, 1.46652, 4.55055, 1.41782, 4.00000, 0.40861, 0.15878, 0.30731, 0.01092, 0.10448, 1.17556, 4.58662, 1.51131, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23435, 0.23332, 0.23384, 0.00000, 0.00051, 2.11258, 4.48278, 0.56604, 3.00000, 0.34188, 0.23332, 0.26985, 0.00259, 0.05093, 1.98099, 4.55125, 0.40682, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48926, 0.42494, 0.45710, 0.00103, 0.03216, 1.28702, 4.75511, 0.74398, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25270, 0.19147, 0.22208, 0.00094, 0.03062, -0.82353, 4.33072, 2.31891, 2.00000, 0.25270, 0.19147, 0.22208, 0.00094, 0.03062, -0.82353, 4.33072, 2.31891, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24973, 0.24973, 0.24973, 0.00000, 0.00000, 0.37780, 4.35698, 2.41991, 1.00000, 0.24973, 0.24973, 0.24973, 0.00000, 0.00000, 0.37780, 4.35698, 2.41991, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18014, 0.17783, 0.17899, 0.00000, 0.00115, -0.27243, 4.86578, 1.09516, 2.00000, 0.18014, 0.17783, 0.17899, 0.00000, 0.00115, -0.27243, 4.86578, 1.09516, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16736, 0.16736, 0.16736, 0.00000, 0.00000, -0.02368, 4.36388, 2.43881, 4.00000, 0.39933, 0.16736, 0.33866, 0.00980, 0.09899, -0.09113, 4.56843, 1.97514, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28959, 0.28959, 0.28959, 0.00000, 0.00000, -2.09652, 4.49768, -0.58747, 1.00000, 0.28959, 0.28959, 0.28959, 0.00000, 0.00000, -2.09652, 4.49768, -0.58747, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39473, 0.39473, 0.39473, 0.00000, 0.00000, -1.06799, 4.87441, -0.30449, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29725, 0.29725, 0.29725, 0.00000, 0.00000, -1.71170, 4.23268, -2.01505, 1.00000, 0.29725, 0.29725, 0.29725, 0.00000, 0.00000, -1.71170, 4.23268, -2.01505, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.08067, 0.08067, 0.08067, 0.00000, 0.00000, -1.42795, 4.72099, -0.75785, 1.00000, 0.08067, 0.08067, 0.08067, 0.00000, 0.00000, -1.42795, 4.72099, -0.75785, 1.00000, 0.08067, 0.08067, 0.08067, 0.00000, 0.00000, -1.42795, 4.72099, -0.75785, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26015, 0.26015, 0.26015, 0.00000, 0.00000, 0.46693, 4.91842, -0.72749, 1.00000, 0.26015, 0.26015, 0.26015, 0.00000, 0.00000, 0.46693, 4.91842, -0.72749, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47322, 0.47322, 0.47322, 0.00000, 0.00000, 1.28922, 4.26249, -2.26841, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25238, 0.25238, 0.25238, 0.00000, 0.00000, -0.64016, 4.01625, -2.88209, 1.00000, 0.25238, 0.25238, 0.25238, 0.00000, 0.00000, -0.64016, 4.01625, -2.88209, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38603, 0.38603, 0.38603, 0.00000, 0.00000, 0.67660, 3.49284, -3.47825, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35678, 0.35678, 0.35678, 0.00000, 0.00000, 0.19425, 3.15788, -3.86906, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39152, 0.39152, 0.39152, 0.00000, 0.00000, 0.02463, 4.94393, -0.67487, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20604, 0.20604, 0.20604, 0.00000, 0.00000, 0.78212, 4.61825, -1.74311, 1.00000, 0.20604, 0.20604, 0.20604, 0.00000, 0.00000, 0.78212, 4.61825, -1.74311, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35689, 0.35689, 0.35689, 0.00000, 0.00000, -3.03012, 3.87735, -0.86975, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42177, 0.42177, 0.42177, 0.00000, 0.00000, -2.01387, 3.99978, -2.21781, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13599, 0.13599, 0.13599, 0.00000, 0.00000, -3.42083, 3.53811, -0.85584, 3.00000, 0.19783, 0.13599, 0.17687, 0.00084, 0.02891, -3.63827, 3.04362, -1.41964, 7.00000, 0.45080, 0.13599, 0.29850, 0.01250, 0.11179, -3.53186, 3.19572, -1.41289, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14625, 0.14625, 0.14625, 0.00000, 0.00000, -2.80289, 3.72905, -1.76329, 2.00000, 0.18071, 0.14625, 0.16348, 0.00030, 0.01723, -2.69962, 3.90319, -1.51059, 3.00000, 0.45473, 0.14625, 0.26056, 0.01905, 0.13802, -2.84963, 3.77325, -1.55234, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33445, 0.33445, 0.33445, 0.00000, 0.00000, -1.43306, 3.92579, -2.73931, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42216, 0.42216, 0.42216, 0.00000, 0.00000, -0.97963, 2.86795, -3.95574, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29584, 0.29584, 0.29584, 0.00000, 0.00000, -2.00905, 2.23400, -3.98334, 2.00000, 0.49945, 0.29584, 0.39765, 0.01036, 0.10181, -2.07894, 1.99559, -4.06869, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.08970, 0.08970, 0.08970, 0.00000, 0.00000, -4.22470, 1.66901, -2.08464, 6.00000, 0.31916, 0.08970, 0.20296, 0.00502, 0.07085, -4.09916, 1.69298, -2.27780, 8.00000, 0.48605, 0.08970, 0.26236, 0.01487, 0.12193, -4.06341, 1.83490, -2.21576, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25868, 0.23722, 0.24795, 0.00012, 0.01073, -3.10459, 1.41568, -3.61443, 3.00000, 0.36394, 0.23722, 0.28662, 0.00307, 0.05537, -3.03499, 1.42838, -3.67363, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.14982, 0.14982, 0.14982, 0.00000, 0.00000, -3.95129, 0.78657, -2.92201, 2.00000, 0.21620, 0.14982, 0.18301, 0.00110, 0.03319, -3.86125, 0.76355, -3.05602, 2.00000, 0.21620, 0.14982, 0.18301, 0.00110, 0.03319, -3.86125, 0.76355, -3.05602, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21250, 0.21250, 0.21250, 0.00000, 0.00000, -3.64355, 1.71974, -2.94548, 4.00000, 0.48622, 0.21250, 0.40301, 0.01226, 0.11073, -3.72986, 1.63326, -2.86535, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18173, 0.18173, 0.18173, 0.00000, 0.00000, -3.33438, 2.50469, -2.74876, 2.00000, 0.45189, 0.18173, 0.31681, 0.01825, 0.13508, -3.43032, 2.72237, -2.35685, 1.50586, 1.15838, -0.90211, 0.74373
