0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.13849, 0.05511, 0.11062, 0.00106, 0.03258, 0.05101, 3.92541, 3.07569, 8.00000, 0.27437, 0.05511, 0.16341, 0.00401, 0.06331, 0.04354, 3.85893, 3.14168, 11.00000, 0.42942, 0.05511, 0.22557, 0.01354, 0.11634, 0.03519, 3.83414, 3.16899, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 30.00000, 0.15697, 0.03100, 0.08513, 0.00173, 0.04154, 0.72752, 4.89180, 0.37828, 40.00000, 0.28208, 0.03100, 0.12047, 0.00541, 0.07355, 0.72069, 4.89233, 0.41111, 41.00000, 0.33756, 0.03100, 0.12577, 0.00640, 0.07999, 0.73562, 4.89048, 0.40514, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 0.16550, 0.08469, 0.12247, 0.00084, 0.02906, 1.47000, 4.44052, 1.70899, 15.00000, 0.32838, 0.08469, 0.18031, 0.00670, 0.08186, 1.50595, 4.43491, 1.70069, 20.00000, 0.48473, 0.08469, 0.24063, 0.01671, 0.12927, 1.53780, 4.43435, 1.66810, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.14885, 0.05800, 0.11207, 0.00090, 0.03005, 2.04327, 4.51779, 0.29912, 11.00000, 0.32416, 0.05800, 0.17854, 0.00692, 0.08319, 2.08938, 4.50476, 0.29356, 13.00000, 0.45287, 0.05800, 0.21995, 0.01529, 0.12365, 2.06757, 4.51305, 0.31584, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 15.00000, 0.16556, 0.03671, 0.08438, 0.00146, 0.03819, 1.40883, 4.67769, 0.95561, 23.00000, 0.30553, 0.03671, 0.13215, 0.00582, 0.07628, 1.37268, 4.68833, 0.94777, 26.00000, 0.39428, 0.03671, 0.16185, 0.01191, 0.10913, 1.34815, 4.69221, 0.96490, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.14487, 0.07037, 0.10749, 0.00084, 0.02906, -0.69790, 4.42411, 2.20858, 10.00000, 0.25607, 0.07037, 0.15214, 0.00375, 0.06123, -0.65145, 4.47230, 2.10645, 12.00000, 0.39603, 0.07037, 0.19254, 0.01128, 0.10623, -0.64946, 4.46636, 2.12143, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.14971, 0.05761, 0.11059, 0.00112, 0.03344, 0.84249, 4.37445, 2.24413, 16.00000, 0.30144, 0.05761, 0.20523, 0.00542, 0.07364, 0.78772, 4.42988, 2.13902, 20.00000, 0.40914, 0.05761, 0.24296, 0.01010, 0.10049, 0.81607, 4.44306, 2.09912, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 15.00000, 0.16492, 0.02941, 0.08304, 0.00118, 0.03429, -0.02711, 4.88460, 0.95400, 23.00000, 0.25056, 0.02941, 0.12447, 0.00425, 0.06520, 0.04335, 4.89148, 0.90288, 29.00000, 0.42733, 0.02941, 0.17751, 0.01439, 0.11998, 0.01890, 4.90032, 0.86473, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 0.14300, 0.05993, 0.09953, 0.00092, 0.03038, -0.26656, 4.69210, 1.61815, 19.00000, 0.32671, 0.05993, 0.17188, 0.00708, 0.08413, -0.06514, 4.65786, 1.73236, 23.00000, 0.40575, 0.05993, 0.20870, 0.01232, 0.11097, -0.02469, 4.65620, 1.73867, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 27.00000, 0.16486, 0.02685, 0.11466, 0.00157, 0.03967, -1.94644, 4.56837, -0.32106, 39.00000, 0.31530, 0.02685, 0.15121, 0.00474, 0.06886, -1.96486, 4.55942, -0.36006, 48.00000, 0.48051, 0.02685, 0.20125, 0.01513, 0.12300, -1.98911, 4.54569, -0.39090, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 41.00000, 0.16070, 0.02911, 0.08564, 0.00131, 0.03624, -0.64402, 4.90459, -0.47398, 56.00000, 0.33070, 0.02911, 0.13199, 0.00778, 0.08822, -0.65624, 4.90350, -0.46180, 60.00000, 0.41430, 0.02911, 0.14891, 0.01129, 0.10627, -0.64780, 4.90552, -0.45336, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 49.00000, 0.15592, 0.02287, 0.07683, 0.00109, 0.03301, -1.46119, 4.43023, -1.71794, 66.00000, 0.32444, 0.02287, 0.12091, 0.00716, 0.08464, -1.44344, 4.42816, -1.74298, 71.00000, 0.39557, 0.02287, 0.13849, 0.01075, 0.10370, -1.43746, 4.43090, -1.74048, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 31.00000, 0.16575, 0.02231, 0.06955, 0.00139, 0.03731, -1.36224, 4.69786, -0.93536, 47.00000, 0.32930, 0.02231, 0.12521, 0.00766, 0.08753, -1.37612, 4.69070, -0.94789, 51.00000, 0.48349, 0.02231, 0.14746, 0.01308, 0.11438, -1.38096, 4.69270, -0.93378, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 27.00000, 0.16596, 0.02310, 0.08692, 0.00234, 0.04838, 0.65775, 4.89970, -0.49097, 43.00000, 0.32831, 0.02310, 0.13854, 0.00702, 0.08377, 0.70150, 4.89432, -0.50490, 45.00000, 0.47649, 0.02310, 0.15060, 0.01003, 0.10016, 0.70518, 4.89359, -0.51010, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 14.00000, 0.15799, 0.03599, 0.10631, 0.00135, 0.03673, 2.03367, 4.51794, -0.43557, 21.00000, 0.27235, 0.03599, 0.14651, 0.00465, 0.06822, 2.03038, 4.52605, -0.35849, 24.00000, 0.49400, 0.03599, 0.18137, 0.01303, 0.11416, 2.02624, 4.53216, -0.32108, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 32.00000, 0.15445, 0.04317, 0.09906, 0.00105, 0.03244, 1.52977, 4.37590, -1.78774, 38.00000, 0.29237, 0.04317, 0.12376, 0.00422, 0.06495, 1.54117, 4.37595, -1.78081, 41.00000, 0.45039, 0.04317, 0.14520, 0.00978, 0.09888, 1.51888, 4.38543, -1.77647, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 20.00000, 0.13400, 0.04333, 0.08603, 0.00091, 0.03023, 1.38640, 4.70139, -0.84913, 28.00000, 0.32194, 0.04333, 0.12455, 0.00508, 0.07127, 1.32762, 4.71139, -0.89354, 30.00000, 0.44700, 0.04333, 0.14236, 0.00939, 0.09688, 1.32563, 4.71112, -0.90075, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 34.00000, 0.16649, 0.03230, 0.09621, 0.00182, 0.04269, -0.77433, 4.01210, -2.83634, 54.00000, 0.32382, 0.03230, 0.15364, 0.00773, 0.08792, -0.76727, 3.99575, -2.86219, 59.00000, 0.48978, 0.03230, 0.17812, 0.01375, 0.11725, -0.78007, 3.98383, -2.87439, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 32.00000, 0.16216, 0.02272, 0.09711, 0.00151, 0.03883, 0.77435, 4.01515, -2.82027, 46.00000, 0.30504, 0.02272, 0.13487, 0.00483, 0.06949, 0.78995, 4.01205, -2.82513, 49.00000, 0.47319, 0.02272, 0.15093, 0.00869, 0.09324, 0.76788, 4.01994, -2.81879, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.16258, 0.03083, 0.10629, 0.00144, 0.03794, -0.13608, 3.18082, -3.82406, 26.00000, 0.32637, 0.03083, 0.19234, 0.00756, 0.08697, -0.03740, 3.21670, -3.79347, 32.00000, 0.46644, 0.03083, 0.23003, 0.01263, 0.11239, -0.01479, 3.23455, -3.77961, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 0.16130, 0.03557, 0.10247, 0.00219, 0.04683, 0.12868, 3.79282, -3.22741, 12.00000, 0.30257, 0.03557, 0.14555, 0.00743, 0.08618, 0.08073, 3.78649, -3.23538, 16.00000, 0.47014, 0.03557, 0.21162, 0.01906, 0.13805, 0.04862, 3.81839, -3.19927, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 38.00000, 0.16049, 0.02059, 0.08903, 0.00156, 0.03949, -0.04425, 4.87546, -1.00205, 46.00000, 0.29590, 0.02059, 0.11595, 0.00489, 0.06991, -0.07472, 4.87029, -1.01993, 47.00000, 0.45079, 0.02059, 0.12307, 0.00712, 0.08437, -0.07927, 4.86961, -1.02302, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 27.00000, 0.15940, 0.02918, 0.09531, 0.00121, 0.03474, 0.65456, 4.47691, -2.08175, 33.00000, 0.31689, 0.02918, 0.12235, 0.00466, 0.06828, 0.64492, 4.47952, -2.07894, 40.00000, 0.47875, 0.02918, 0.17525, 0.01734, 0.13169, 0.65656, 4.48020, -2.07400, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 21.00000, 0.16099, 0.02157, 0.08075, 0.00151, 0.03891, -0.72572, 4.46793, -2.06961, 31.00000, 0.31037, 0.02157, 0.13027, 0.00685, 0.08277, -0.72819, 4.45506, -2.09722, 33.00000, 0.44553, 0.02157, 0.14625, 0.01056, 0.10274, -0.72144, 4.45577, -2.09869, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 33.00000, 0.15821, 0.01686, 0.07038, 0.00118, 0.03441, -0.10159, 4.62001, -1.84929, 42.00000, 0.29349, 0.01686, 0.10423, 0.00566, 0.07524, -0.09467, 4.62720, -1.82288, 45.00000, 0.49040, 0.01686, 0.12439, 0.01121, 0.10588, -0.08104, 4.62047, -1.84110, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 23.00000, 0.15755, 0.02938, 0.07656, 0.00129, 0.03596, -2.72108, 4.10077, -0.71427, 31.00000, 0.29707, 0.02938, 0.12144, 0.00728, 0.08532, -2.73551, 4.08794, -0.72893, 36.00000, 0.48594, 0.02938, 0.16176, 0.01687, 0.12987, -2.71870, 4.09894, -0.73878, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 31.00000, 0.15589, 0.03249, 0.07391, 0.00102, 0.03201, -2.27612, 3.95348, -1.98307, 42.00000, 0.32952, 0.03249, 0.11555, 0.00639, 0.07994, -2.25522, 3.96169, -1.98582, 49.00000, 0.49502, 0.03249, 0.16145, 0.01843, 0.13575, -2.23742, 3.96605, -1.99924, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 0.16582, 0.02853, 0.09906, 0.00164, 0.04050, -3.52674, 3.12469, -1.57490, 23.00000, 0.28128, 0.02853, 0.13254, 0.00463, 0.06806, -3.57336, 3.08213, -1.56488, 29.00000, 0.45708, 0.02853, 0.18693, 0.01524, 0.12345, -3.51372, 3.12327, -1.61430, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.15082, 0.05314, 0.09217, 0.00088, 0.02962, -2.78034, 3.81417, -1.55889, 24.00000, 0.31748, 0.05314, 0.15167, 0.00660, 0.08121, -2.80560, 3.81791, -1.52607, 31.00000, 0.49431, 0.05314, 0.21132, 0.01762, 0.13273, -2.82200, 3.80083, -1.53434, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 29.00000, 0.16340, 0.04054, 0.09020, 0.00104, 0.03229, -1.56640, 3.53252, -3.12437, 38.00000, 0.31815, 0.04054, 0.12200, 0.00463, 0.06803, -1.57401, 3.51798, -3.13412, 40.00000, 0.47816, 0.04054, 0.13960, 0.01029, 0.10143, -1.58382, 3.52801, -3.11698, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 15.00000, 0.16652, 0.03414, 0.10781, 0.00168, 0.04104, -0.79116, 2.92856, -3.93981, 21.00000, 0.32641, 0.03414, 0.14416, 0.00510, 0.07142, -0.75808, 2.91370, -3.95873, 26.00000, 0.46437, 0.03414, 0.19343, 0.01462, 0.12092, -0.76363, 2.92074, -3.95494, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.14007, 0.04460, 0.09081, 0.00105, 0.03245, -1.99436, 2.22035, -3.97400, 14.00000, 0.29025, 0.04460, 0.14605, 0.00637, 0.07982, -1.99571, 2.23876, -3.96091, 17.00000, 0.49357, 0.04460, 0.20148, 0.01976, 0.14057, -1.98340, 2.26626, -3.95558, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 0.14860, 0.03995, 0.09634, 0.00118, 0.03437, -1.36457, 2.90981, -3.80874, 14.00000, 0.29185, 0.03995, 0.14503, 0.00553, 0.07433, -1.45223, 2.92583, -3.76171, 18.00000, 0.43219, 0.03995, 0.19929, 0.01478, 0.12156, -1.48191, 2.91260, -3.75853, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.09443, 0.04250, 0.07601, 0.00034, 0.01840, -3.99024, 2.14150, -2.06546, 8.00000, 0.31187, 0.04250, 0.14068, 0.00828, 0.09097, -3.93284, 2.13387, -2.17134, 11.00000, 0.48382, 0.04250, 0.21248, 0.02068, 0.14382, -3.94595, 2.09082, -2.18064, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.14748, 0.06796, 0.09729, 0.00081, 0.02847, -3.12063, 1.45342, -3.58877, 8.00000, 0.32795, 0.06796, 0.16469, 0.00870, 0.09328, -3.23293, 1.30528, -3.54591, 10.00000, 0.43146, 0.06796, 0.21592, 0.01748, 0.13222, -3.21720, 1.33662, -3.55036, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.15337, 0.09478, 0.12668, 0.00059, 0.02420, -3.91983, 0.62510, -3.02246, 12.00000, 0.32331, 0.09478, 0.21647, 0.00496, 0.07041, -3.95506, 0.71474, -2.94300, 16.00000, 0.42341, 0.09478, 0.25656, 0.00882, 0.09393, -4.00422, 0.69765, -2.87943, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.15451, 0.05800, 0.09283, 0.00097, 0.03118, -3.77661, 1.58807, -2.80430, 15.00000, 0.31520, 0.05800, 0.18814, 0.00779, 0.08825, -3.76647, 1.55484, -2.85215, 19.00000, 0.49582, 0.05800, 0.23190, 0.01405, 0.11852, -3.77963, 1.50986, -2.85941, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 18.00000, 0.14980, 0.02159, 0.08781, 0.00096, 0.03100, -2.16086, 3.49066, -2.81631, 32.00000, 0.29761, 0.02159, 0.14727, 0.00577, 0.07598, -2.25435, 3.48705, -2.74261, 37.00000, 0.49851, 0.02159, 0.18306, 0.01351, 0.11625, -2.28812, 3.49082, -2.70757, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.15572, 0.05365, 0.10832, 0.00128, 0.03577, -2.76066, 2.38027, -3.38778, 16.00000, 0.32136, 0.05365, 0.19915, 0.00777, 0.08817, -2.84721, 2.29679, -3.37586, 24.00000, 0.48520, 0.05365, 0.27380, 0.01735, 0.13172, -2.83823, 2.30294, -3.37493, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 0.16017, 0.06937, 0.11229, 0.00113, 0.03359, -3.40766, 2.73916, -2.38588, 13.00000, 0.26974, 0.06937, 0.13799, 0.00333, 0.05772, -3.39580, 2.74262, -2.40150, 16.00000, 0.49134, 0.06937, 0.19304, 0.01617, 0.12718, -3.41297, 2.76902, -2.34723, 1.50586, 1.15838, -0.90211, 0.74373
