-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27238, 0.27238, 0.27238, 0.00000, 0.00000, -0.16340, 2.70140, 4.19389, 3.00000, 0.44065, 0.27238, 0.38318, 0.00614, 0.07836, -0.59061, 2.88748, 3.99910, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27392, 0.16949, 0.22170, 0.00273, 0.05221, -1.66518, 2.63845, 3.89609, 3.00000, 0.43090, 0.16949, 0.29144, 0.01154, 0.10744, -1.54746, 2.82777, 3.79621, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16015, 0.09319, 0.13473, 0.00074, 0.02718, -3.41283, 2.83699, 2.24308, 10.00000, 0.27369, 0.09319, 0.18012, 0.00239, 0.04891, -3.52167, 2.77365, 2.14355, 12.00000, 0.45673, 0.09319, 0.22328, 0.01136, 0.10659, -3.49412, 2.79054, 2.17131, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12022, 0.12022, 0.12022, 0.00000, 0.00000, -3.13733, 2.07615, 3.27890, 4.00000, 0.26494, 0.12022, 0.19375, 0.00302, 0.05496, -2.66458, 2.20329, 3.57156, 5.00000, 0.38107, 0.12022, 0.23121, 0.00803, 0.08961, -2.69817, 2.17443, 3.57081, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15938, 0.14068, 0.15234, 0.00006, 0.00749, -2.40532, 3.32764, 2.81116, 9.00000, 0.32431, 0.14068, 0.19967, 0.00351, 0.05922, -2.42320, 3.30628, 2.81913, 10.00000, 0.48431, 0.14068, 0.22813, 0.01045, 0.10222, -2.41505, 3.32221, 2.81074, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.14219, 0.06135, 0.11366, 0.00085, 0.02913, -2.85015, 2.93226, 2.84755, 13.00000, 0.31459, 0.06135, 0.20641, 0.00692, 0.08321, -2.86928, 2.89334, 2.85516, 15.00000, 0.43587, 0.06135, 0.23221, 0.01050, 0.10247, -2.84934, 2.90080, 2.86859, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.12554, 0.03736, 0.07729, 0.00100, 0.03162, -2.14967, 4.48383, 0.27776, 14.00000, 0.28589, 0.03736, 0.16488, 0.00534, 0.07308, -2.04277, 4.52057, 0.37782, 15.00000, 0.41073, 0.03736, 0.18127, 0.00875, 0.09352, -2.04288, 4.52192, 0.37916, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.13132, 0.10162, 0.12073, 0.00018, 0.01354, -1.27985, 4.55396, 1.59706, 7.00000, 0.27098, 0.10162, 0.17488, 0.00316, 0.05623, -1.45407, 4.44830, 1.71020, 13.00000, 0.49751, 0.10162, 0.28085, 0.01612, 0.12697, -1.51308, 4.40427, 1.76192, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.14944, 0.04931, 0.10703, 0.00129, 0.03590, -0.72024, 4.90567, 0.42308, 13.00000, 0.29940, 0.04931, 0.18953, 0.00687, 0.08290, -0.65906, 4.91452, 0.44094, 15.00000, 0.46573, 0.04931, 0.22302, 0.01333, 0.11547, -0.68249, 4.90988, 0.46520, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15996, 0.08812, 0.11375, 0.00077, 0.02776, -1.47265, 4.68541, 0.81251, 8.00000, 0.28568, 0.08812, 0.18403, 0.00589, 0.07674, -1.42265, 4.70603, 0.77280, 13.00000, 0.45673, 0.08812, 0.27163, 0.01630, 0.12765, -1.36136, 4.71133, 0.85378, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15318, 0.15318, 0.15318, 0.00000, 0.00000, -0.71725, 4.07483, 2.79899, 2.00000, 0.18657, 0.15318, 0.16987, 0.00028, 0.01669, -0.89331, 4.02083, 2.82075, 4.00000, 0.41983, 0.15318, 0.27426, 0.01188, 0.10901, -0.67568, 4.01068, 2.87490, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26935, 0.21502, 0.24219, 0.00074, 0.02716, 0.07330, 3.31429, 3.70153, 3.00000, 0.48723, 0.21502, 0.32387, 0.01384, 0.11762, 0.24949, 3.34612, 3.66390, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34872, 0.34872, 0.34872, 0.00000, 0.00000, 0.82713, 4.20399, 2.57043, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21817, 0.21817, 0.21817, 0.00000, 0.00000, -0.11402, 3.90662, 3.10451, 1.00000, 0.21817, 0.21817, 0.21817, 0.00000, 0.00000, -0.11402, 3.90662, 3.10451, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.07732, 0.05672, 0.06702, 0.00011, 0.01030, 0.34785, 4.97328, 0.20115, 5.00000, 0.24932, 0.05672, 0.15338, 0.00565, 0.07514, 0.26293, 4.97962, 0.15390, 7.00000, 0.40656, 0.05672, 0.22167, 0.01575, 0.12550, 0.39768, 4.94760, 0.33479, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.15164, 0.15164, 0.15164, 0.00000, 0.00000, 2.09366, 4.53004, 0.14400, 2.00000, 0.30608, 0.15164, 0.22886, 0.00596, 0.07722, 2.01045, 4.52827, 0.51707, 6.00000, 0.42977, 0.15164, 0.34785, 0.00986, 0.09929, 2.07123, 4.50943, 0.30622, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24469, 0.19848, 0.22706, 0.00042, 0.02039, 1.35341, 4.73442, 0.77113, 4.00000, 0.45993, 0.19848, 0.28528, 0.01048, 0.10237, 1.29266, 4.74750, 0.80918, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.09267, 0.09267, 0.09267, 0.00000, 0.00000, -0.74921, 4.55991, 1.89493, 3.00000, 0.20674, 0.09267, 0.16165, 0.00245, 0.04954, -0.70626, 4.40235, 2.23794, 3.00000, 0.20674, 0.09267, 0.16165, 0.00245, 0.04954, -0.70626, 4.40235, 2.23794, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.09982, 0.09982, 0.09982, 0.00000, 0.00000, 0.58820, 4.56193, 1.91985, 2.00000, 0.27930, 0.09982, 0.18956, 0.00805, 0.08974, 0.45153, 4.51968, 2.02243, 6.00000, 0.46223, 0.09982, 0.33905, 0.01499, 0.12245, 0.81140, 4.38862, 2.18715, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.08371, 0.07616, 0.07994, 0.00001, 0.00378, 0.18758, 4.92304, 0.78975, 4.00000, 0.19245, 0.07616, 0.13369, 0.00291, 0.05394, 0.15842, 4.91852, 0.81132, 5.00000, 0.49430, 0.07616, 0.20581, 0.02313, 0.15210, 0.08513, 4.90644, 0.87859, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.10497, 0.10497, 0.10497, 0.00000, 0.00000, -0.27962, 4.55483, 2.00935, 1.00000, 0.10497, 0.10497, 0.10497, 0.00000, 0.00000, -0.27962, 4.55483, 2.00935, 2.00000, 0.45174, 0.10497, 0.27835, 0.03006, 0.17339, -0.21970, 4.67231, 1.69492, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 0.15531, 0.04042, 0.09334, 0.00185, 0.04297, -2.10075, 4.49298, -0.41989, 21.00000, 0.33253, 0.04042, 0.17200, 0.00898, 0.09475, -2.06301, 4.50653, -0.42800, 26.00000, 0.46299, 0.04042, 0.21768, 0.01634, 0.12781, -2.04615, 4.51125, -0.44047, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.15359, 0.08667, 0.12206, 0.00080, 0.02820, -0.70804, 4.87285, -0.71180, 13.00000, 0.28442, 0.08667, 0.18290, 0.00367, 0.06056, -0.75270, 4.88724, -0.53563, 17.00000, 0.44804, 0.08667, 0.23188, 0.01095, 0.10462, -0.74510, 4.89534, -0.48014, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 18.00000, 0.15555, 0.03578, 0.08069, 0.00117, 0.03416, -1.58569, 4.38245, -1.74843, 21.00000, 0.22042, 0.03578, 0.09964, 0.00316, 0.05621, -1.54551, 4.39251, -1.75310, 26.00000, 0.45964, 0.03578, 0.16006, 0.01819, 0.13489, -1.50866, 4.39709, -1.77630, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 0.15789, 0.03965, 0.10884, 0.00117, 0.03426, -1.31601, 4.68025, -1.01072, 14.00000, 0.33137, 0.03965, 0.15506, 0.00655, 0.08095, -1.35471, 4.67321, -1.01194, 19.00000, 0.38932, 0.03965, 0.20879, 0.01304, 0.11419, -1.38375, 4.66869, -1.01405, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15014, 0.11688, 0.12983, 0.00021, 0.01454, 0.50730, 4.93571, -0.17290, 6.00000, 0.24793, 0.11688, 0.16980, 0.00207, 0.04547, 0.55692, 4.90240, -0.50621, 7.00000, 0.43209, 0.11688, 0.20727, 0.01020, 0.10098, 0.61058, 4.90314, -0.45974, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.12703, 0.09175, 0.10939, 0.00031, 0.01764, 2.13478, 4.45851, -0.59958, 5.00000, 0.32948, 0.09175, 0.19601, 0.00686, 0.08285, 2.14468, 4.46836, -0.44566, 5.00000, 0.32948, 0.09175, 0.19601, 0.00686, 0.08285, 2.14468, 4.46836, -0.44566, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.12321, 0.09987, 0.11368, 0.00010, 0.01000, 1.46777, 4.42670, -1.73861, 8.00000, 0.31372, 0.09987, 0.19618, 0.00514, 0.07171, 1.40364, 4.39549, -1.87208, 12.00000, 0.46025, 0.09987, 0.27483, 0.01623, 0.12740, 1.38735, 4.43534, -1.79002, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.14945, 0.14945, 0.14945, 0.00000, 0.00000, 1.18318, 4.71779, -1.14410, 2.00000, 0.25447, 0.14945, 0.20196, 0.00276, 0.05251, 1.17765, 4.72903, -1.07793, 3.00000, 0.41344, 0.14945, 0.27245, 0.01178, 0.10852, 1.28215, 4.73318, -0.88597, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 19.00000, 0.16218, 0.02517, 0.08924, 0.00199, 0.04460, -0.78849, 3.89487, -2.99327, 30.00000, 0.31776, 0.02517, 0.14456, 0.00735, 0.08575, -0.80983, 3.91855, -2.95327, 34.00000, 0.48369, 0.02517, 0.17510, 0.01383, 0.11758, -0.83459, 3.93210, -2.92727, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.11462, 0.04046, 0.08271, 0.00084, 0.02904, 0.63047, 3.92245, -2.99002, 14.00000, 0.32043, 0.04046, 0.15222, 0.00818, 0.09043, 0.75372, 3.90899, -2.97822, 15.00000, 0.41106, 0.04046, 0.16947, 0.01180, 0.10864, 0.75525, 3.90777, -2.98194, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 19.00000, 0.15461, 0.02973, 0.08279, 0.00123, 0.03507, -0.08962, 3.11692, -3.87358, 26.00000, 0.33289, 0.02973, 0.13230, 0.00828, 0.09101, -0.03983, 3.14927, -3.84924, 26.00000, 0.33289, 0.02973, 0.13230, 0.00828, 0.09101, -0.03983, 3.14927, -3.84924, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 18.00000, 0.16270, 0.03389, 0.09178, 0.00168, 0.04100, -0.04572, 3.72568, -3.30392, 22.00000, 0.32722, 0.03389, 0.11760, 0.00494, 0.07031, 0.00792, 3.75300, -3.27194, 26.00000, 0.49693, 0.03389, 0.16827, 0.01875, 0.13692, 0.02871, 3.76927, -3.25153, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.16586, 0.04943, 0.09693, 0.00158, 0.03969, -0.22753, 4.88514, -0.93771, 12.00000, 0.32973, 0.04943, 0.17871, 0.00672, 0.08196, -0.00323, 4.88538, -0.95658, 15.00000, 0.40788, 0.04943, 0.22025, 0.01236, 0.11119, 0.01444, 4.87792, -0.98660, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.16150, 0.06800, 0.11430, 0.00126, 0.03551, 0.71222, 4.45507, -2.11407, 8.00000, 0.19875, 0.06800, 0.13153, 0.00190, 0.04355, 0.78174, 4.44740, -2.10603, 12.00000, 0.37047, 0.06800, 0.20939, 0.01339, 0.11572, 0.70714, 4.41703, -2.18436, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 0.13223, 0.02908, 0.07395, 0.00126, 0.03556, -0.76319, 4.39696, -2.19825, 16.00000, 0.29365, 0.02908, 0.12092, 0.00782, 0.08842, -0.78065, 4.38699, -2.21130, 17.00000, 0.44186, 0.02908, 0.13980, 0.01306, 0.11429, -0.77730, 4.37932, -2.22785, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.15187, 0.04031, 0.09821, 0.00191, 0.04368, 0.01238, 4.58746, -1.90814, 13.00000, 0.27609, 0.04031, 0.16389, 0.00518, 0.07196, -0.08116, 4.60466, -1.88009, 13.00000, 0.27609, 0.04031, 0.16389, 0.00518, 0.07196, -0.08116, 4.60466, -1.88009, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 21.00000, 0.16371, 0.03217, 0.08106, 0.00104, 0.03232, -2.86911, 4.01102, -0.69091, 31.00000, 0.32042, 0.03217, 0.13314, 0.00689, 0.08302, -2.84805, 4.01504, -0.72834, 33.00000, 0.35244, 0.03217, 0.14611, 0.00909, 0.09532, -2.83730, 4.02337, -0.72540, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 44.00000, 0.15991, 0.02677, 0.07504, 0.00135, 0.03676, -2.26358, 3.92278, -2.05219, 61.00000, 0.29306, 0.02677, 0.11830, 0.00613, 0.07829, -2.29817, 3.90757, -2.04115, 66.00000, 0.49533, 0.02677, 0.14249, 0.01304, 0.11418, -2.30822, 3.90796, -2.02615, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 56.00000, 0.16328, 0.01409, 0.07328, 0.00176, 0.04190, -3.52820, 3.13139, -1.57639, 81.00000, 0.32622, 0.01409, 0.12669, 0.00828, 0.09098, -3.52272, 3.13346, -1.58836, 89.00000, 0.48399, 0.01409, 0.15044, 0.01344, 0.11594, -3.52589, 3.12814, -1.59148, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 29.00000, 0.14338, 0.01878, 0.08172, 0.00118, 0.03439, -2.91120, 3.71689, -1.59069, 42.00000, 0.29962, 0.01878, 0.13046, 0.00662, 0.08136, -2.93211, 3.72290, -1.53271, 48.00000, 0.44864, 0.01878, 0.16222, 0.01302, 0.11412, -2.93130, 3.71271, -1.55702, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 42.00000, 0.16119, 0.02479, 0.07821, 0.00142, 0.03770, -1.54270, 3.48823, -3.18379, 56.00000, 0.32941, 0.02479, 0.11747, 0.00627, 0.07919, -1.56055, 3.49292, -3.17101, 64.00000, 0.47816, 0.02479, 0.14972, 0.01301, 0.11405, -1.57906, 3.46826, -3.18874, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 19.00000, 0.15692, 0.01464, 0.06301, 0.00193, 0.04391, -0.78686, 2.83380, -4.01355, 28.00000, 0.30953, 0.01464, 0.12737, 0.01043, 0.10213, -0.78062, 2.79003, -4.04130, 32.00000, 0.42105, 0.01464, 0.16031, 0.01685, 0.12980, -0.73036, 2.81475, -4.03307, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 73.00000, 0.15969, 0.01096, 0.07025, 0.00163, 0.04034, -2.09378, 2.21454, -3.92815, 94.00000, 0.32894, 0.01096, 0.10684, 0.00661, 0.08130, -2.07743, 2.22641, -3.93281, 102.00000, 0.48505, 0.01096, 0.13123, 0.01317, 0.11476, -2.06745, 2.22832, -3.93656, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 43.00000, 0.16597, 0.02009, 0.07385, 0.00162, 0.04025, -1.50810, 2.88121, -3.76944, 54.00000, 0.32411, 0.02009, 0.10593, 0.00585, 0.07649, -1.51483, 2.88201, -3.76591, 61.00000, 0.40509, 0.02009, 0.13523, 0.01186, 0.10892, -1.49271, 2.87607, -3.77987, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 73.00000, 0.16282, 0.00934, 0.06740, 0.00156, 0.03954, -3.99001, 1.93690, -2.24862, 95.00000, 0.32469, 0.00934, 0.10565, 0.00651, 0.08067, -3.98991, 1.95765, -2.22873, 103.00000, 0.48353, 0.00934, 0.13251, 0.01474, 0.12141, -3.98979, 1.97341, -2.21602, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 86.00000, 0.16022, 0.01098, 0.05792, 0.00143, 0.03783, -3.18388, 1.55416, -3.49065, 116.00000, 0.32946, 0.01098, 0.10046, 0.00669, 0.08182, -3.18522, 1.53963, -3.49532, 126.00000, 0.48650, 0.01098, 0.12528, 0.01349, 0.11614, -3.19021, 1.55013, -3.48674, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 63.00000, 0.16570, 0.01338, 0.08038, 0.00204, 0.04515, -4.00932, 0.71309, -2.85656, 83.00000, 0.33228, 0.01338, 0.12013, 0.00704, 0.08392, -4.03047, 0.70836, -2.82813, 92.00000, 0.49268, 0.01338, 0.14734, 0.01350, 0.11618, -4.02198, 0.70783, -2.83927, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 65.00000, 0.16603, 0.00917, 0.05767, 0.00126, 0.03546, -3.75200, 1.49217, -2.91195, 75.00000, 0.27832, 0.00917, 0.07825, 0.00398, 0.06306, -3.75302, 1.49246, -2.90776, 84.00000, 0.49259, 0.00917, 0.11691, 0.01612, 0.12697, -3.75921, 1.49881, -2.89755, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 42.00000, 0.16235, 0.01610, 0.07617, 0.00195, 0.04418, -2.33352, 3.44599, -2.72718, 52.00000, 0.32367, 0.01610, 0.10939, 0.00687, 0.08286, -2.31426, 3.45438, -2.73583, 56.00000, 0.43999, 0.01610, 0.13009, 0.01199, 0.10951, -2.32443, 3.45510, -2.72701, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 74.00000, 0.15507, 0.00839, 0.05917, 0.00140, 0.03742, -2.77140, 2.26870, -3.45738, 82.00000, 0.29005, 0.00839, 0.07459, 0.00358, 0.05986, -2.76971, 2.27850, -3.45272, 89.00000, 0.47120, 0.00839, 0.09977, 0.01086, 0.10420, -2.77143, 2.27784, -3.45184, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 58.00000, 0.16359, 0.01512, 0.07457, 0.00158, 0.03969, -3.41394, 2.76119, -2.33729, 74.00000, 0.33294, 0.01512, 0.11132, 0.00663, 0.08141, -3.43023, 2.77027, -2.30432, 77.00000, 0.43358, 0.01512, 0.12161, 0.00905, 0.09513, -3.43264, 2.77277, -2.29874, 1.50586, 1.15838, -0.90211, 0.74373
