0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 19.00000, 0.15421, 0.02673, 0.09235, 0.00131, 0.03614, 0.65559, 4.40085, 2.22026, 27.00000, 0.33208, 0.02673, 0.14012, 0.00718, 0.08475, 0.61072, 4.42635, 2.18698, 31.00000, 0.39340, 0.02673, 0.16915, 0.01204, 0.10973, 0.60382, 4.41390, 2.21314, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.14026, 0.05340, 0.09271, 0.00080, 0.02832, 0.01238, 4.87431, 1.02227, 8.00000, 0.29727, 0.05340, 0.16094, 0.00842, 0.09177, -0.08946, 4.87842, 0.98301, 13.00000, 0.45938, 0.05340, 0.25968, 0.02147, 0.14653, -0.07839, 4.88824, 0.94618, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 20.00000, 0.16190, 0.04421, 0.09231, 0.00115, 0.03395, -0.10276, 4.62561, 1.82276, 26.00000, 0.27347, 0.04421, 0.12021, 0.00373, 0.06105, -0.06767, 4.64147, 1.78400, 29.00000, 0.44708, 0.04421, 0.15142, 0.01186, 0.10889, -0.03195, 4.64680, 1.76873, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14213, 0.13904, 0.14058, 0.00000, 0.00155, -1.78732, 4.60974, -0.64894, 4.00000, 0.29434, 0.13904, 0.19099, 0.00394, 0.06280, -1.95646, 4.55340, -0.51109, 5.00000, 0.41907, 0.13904, 0.23660, 0.01148, 0.10714, -2.03001, 4.51561, -0.54564, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.14182, 0.08621, 0.10746, 0.00043, 0.02073, -0.54843, 4.93076, -0.36411, 5.00000, 0.28449, 0.08621, 0.14287, 0.00536, 0.07320, -0.67956, 4.91330, -0.35114, 6.00000, 0.35276, 0.08621, 0.17785, 0.01058, 0.10288, -0.67786, 4.91988, -0.30503, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30323, 0.25941, 0.28132, 0.00048, 0.02191, -1.87140, 4.22568, -1.81192, 2.00000, 0.30323, 0.25941, 0.28132, 0.00048, 0.02191, -1.87140, 4.22568, -1.81192, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.14850, 0.14850, 0.14850, 0.00000, 0.00000, -1.77891, 4.57740, -0.84839, 2.00000, 0.20920, 0.14850, 0.17885, 0.00092, 0.03035, -1.64251, 4.61047, -0.96107, 3.00000, 0.45434, 0.14850, 0.27068, 0.01748, 0.13221, -1.63388, 4.59682, -1.02534, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.10553, 0.10553, 0.10553, 0.00000, 0.00000, 0.53490, 4.96030, -0.20808, 4.00000, 0.32755, 0.10553, 0.23218, 0.00935, 0.09672, 0.61473, 4.94696, -0.20734, 4.00000, 0.32755, 0.10553, 0.23218, 0.00935, 0.09672, 0.61473, 4.94696, -0.20734, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.14609, 0.06887, 0.10764, 0.00094, 0.03065, 1.91468, 4.58640, -0.27272, 7.00000, 0.23752, 0.06887, 0.13659, 0.00300, 0.05476, 1.98931, 4.55366, -0.30251, 9.00000, 0.44333, 0.06887, 0.20173, 0.01722, 0.13123, 1.99321, 4.54272, -0.38303, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15862, 0.15301, 0.15581, 0.00001, 0.00281, 1.36625, 4.45632, -1.70210, 7.00000, 0.31882, 0.15301, 0.23109, 0.00344, 0.05863, 1.58795, 4.42506, -1.61187, 7.00000, 0.31882, 0.15301, 0.23109, 0.00344, 0.05863, 1.58795, 4.42506, -1.61187, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.12945, 0.12945, 0.12945, 0.00000, 0.00000, 1.38513, 4.67560, -1.08490, 6.00000, 0.28892, 0.12945, 0.24118, 0.00278, 0.05269, 1.57525, 4.61740, -0.98472, 7.00000, 0.46533, 0.12945, 0.27320, 0.00853, 0.09237, 1.52277, 4.63854, -0.97040, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20896, 0.20896, 0.20896, 0.00000, 0.00000, -0.44835, 3.98737, -2.95168, 1.00000, 0.20896, 0.20896, 0.20896, 0.00000, 0.00000, -0.44835, 3.98737, -2.95168, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.16189, 0.09787, 0.12988, 0.00102, 0.03201, 0.68483, 3.80284, -3.14445, 4.00000, 0.30601, 0.09787, 0.19937, 0.00603, 0.07766, 0.91212, 3.78220, -3.08139, 7.00000, 0.46564, 0.09787, 0.28097, 0.01364, 0.11678, 0.83879, 3.85172, -3.02595, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.14736, 0.13334, 0.14163, 0.00004, 0.00600, 0.11659, 3.10305, -3.87482, 7.00000, 0.23188, 0.13334, 0.17526, 0.00118, 0.03432, 0.16973, 3.21663, -3.79365, 10.00000, 0.46289, 0.13334, 0.24551, 0.01292, 0.11368, -0.02074, 3.22035, -3.78835, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25995, 0.16747, 0.19853, 0.00189, 0.04343, 0.26564, 3.76807, -3.25682, 7.00000, 0.47058, 0.16747, 0.32089, 0.01397, 0.11819, 0.23657, 3.72099, -3.31077, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.11159, 0.11159, 0.11159, 0.00000, 0.00000, 0.02705, 4.96722, -0.44668, 4.00000, 0.29197, 0.11159, 0.20395, 0.00420, 0.06483, 0.07832, 4.91711, -0.76516, 6.00000, 0.39541, 0.11159, 0.26263, 0.00977, 0.09883, 0.00922, 4.89595, -0.89899, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.16610, 0.16610, 0.16610, 0.00000, 0.00000, 0.69327, 4.39285, -2.24034, 4.00000, 0.27934, 0.16610, 0.22875, 0.00170, 0.04121, 0.74320, 4.32795, -2.35749, 5.00000, 0.37475, 0.16610, 0.25795, 0.00477, 0.06906, 0.81950, 4.33776, -2.31329, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27647, 0.17697, 0.22672, 0.00247, 0.04975, -0.86557, 4.51851, -1.90624, 3.00000, 0.40226, 0.17697, 0.28523, 0.00850, 0.09218, -0.62805, 4.46531, -2.07855, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33304, 0.19459, 0.25714, 0.00181, 0.04252, -0.18566, 4.71723, -1.60348, 9.00000, 0.47622, 0.19459, 0.31152, 0.00781, 0.08838, -0.08387, 4.68668, -1.68319, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.07793, 0.07793, 0.07793, 0.00000, 0.00000, -2.49448, 4.30248, -0.48758, 2.00000, 0.31574, 0.07793, 0.19683, 0.01414, 0.11890, -2.67219, 4.13438, -0.76711, 2.00000, 0.31574, 0.07793, 0.19683, 0.01414, 0.11890, -2.67219, 4.13438, -0.76711, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18012, 0.18012, 0.18012, 0.00000, 0.00000, -2.50907, 3.76369, -2.12545, 3.00000, 0.41144, 0.18012, 0.31335, 0.00954, 0.09765, -2.60329, 3.65217, -2.20023, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29859, 0.22690, 0.25937, 0.00076, 0.02752, -3.43557, 3.26589, -1.53388, 6.00000, 0.38122, 0.22690, 0.29970, 0.00376, 0.06130, -3.41015, 3.29262, -1.52153, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.09216, 0.09216, 0.09216, 0.00000, 0.00000, -2.69837, 3.92751, -1.45262, 2.00000, 0.26252, 0.09216, 0.17734, 0.00726, 0.08518, -2.72721, 3.94205, -1.36266, 3.00000, 0.37217, 0.09216, 0.24228, 0.01327, 0.11521, -2.87806, 3.83368, -1.35155, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22593, 0.16878, 0.18912, 0.00068, 0.02607, -1.42278, 3.50643, -3.24304, 4.00000, 0.39800, 0.16878, 0.24134, 0.00869, 0.09322, -1.40148, 3.56228, -3.19164, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17898, 0.17898, 0.17898, 0.00000, 0.00000, -0.34385, 2.95316, -4.01367, 2.00000, 0.39361, 0.17898, 0.28629, 0.01152, 0.10731, -0.53777, 2.99722, -3.94756, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32290, 0.32290, 0.32290, 0.00000, 0.00000, -2.25711, 2.66150, -3.57154, 3.00000, 0.46153, 0.32290, 0.38344, 0.00336, 0.05794, -2.09898, 2.35243, -3.84730, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44964, 0.44964, 0.44964, 0.00000, 0.00000, -1.39617, 3.00115, -3.73951, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16659, 0.16659, 0.16659, 0.00000, 0.00000, -4.09560, 1.51244, -2.40998, 3.00000, 0.46166, 0.16659, 0.32387, 0.01470, 0.12125, -3.80116, 1.88644, -2.60488, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22885, 0.22885, 0.22885, 0.00000, 0.00000, -2.87180, 1.45909, -3.82151, 3.00000, 0.47909, 0.22885, 0.38830, 0.01279, 0.11311, -3.07614, 1.48002, -3.62971, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43487, 0.43487, 0.43487, 0.00000, 0.00000, -4.01928, 1.36531, -2.62478, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27769, 0.23861, 0.25630, 0.00026, 0.01617, -2.08506, 3.76055, -2.47799, 6.00000, 0.49315, 0.23861, 0.34795, 0.01110, 0.10534, -2.14847, 3.70738, -2.53137, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44620, 0.44620, 0.44620, 0.00000, 0.00000, -2.65549, 2.45266, -3.44454, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.12921, 0.12921, 0.12921, 0.00000, 0.00000, -3.36923, 2.61504, -2.56969, 3.00000, 0.29787, 0.12921, 0.22161, 0.00487, 0.06979, -3.45677, 2.59953, -2.48080, 3.00000, 0.29787, 0.12921, 0.22161, 0.00487, 0.06979, -3.45677, 2.59953, -2.48080, 1.50586, 1.15838, -0.90211, 0.74373
