-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.10840, 0.07177, 0.09643, 0.00022, 0.01474, -0.69490, 3.08060, 3.86283, 8.00000, 0.23974, 0.07177, 0.15700, 0.00390, 0.06243, -0.70048, 2.96896, 3.93915, 10.00000, 0.36223, 0.07177, 0.19740, 0.00965, 0.09823, -0.78739, 2.88887, 3.97277, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15893, 0.07490, 0.12164, 0.00113, 0.03368, -1.68353, 2.88539, 3.69919, 5.00000, 0.15893, 0.07490, 0.12164, 0.00113, 0.03368, -1.68353, 2.88539, 3.69919, 8.00000, 0.44139, 0.07490, 0.22313, 0.01840, 0.13563, -1.77521, 2.91457, 3.63327, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.06799, 0.06799, 0.06799, 0.00000, 0.00000, -3.44242, 2.88642, 2.16463, 6.00000, 0.26059, 0.06799, 0.19205, 0.00397, 0.06303, -3.32584, 2.86299, 2.35502, 8.00000, 0.42080, 0.06799, 0.24888, 0.01267, 0.11254, -3.32486, 2.90662, 2.30175, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32867, 0.21135, 0.25462, 0.00277, 0.05261, -2.59263, 2.61630, 3.37517, 3.00000, 0.32867, 0.21135, 0.25462, 0.00277, 0.05261, -2.59263, 2.61630, 3.37517, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.09985, 0.04953, 0.07584, 0.00038, 0.01948, -2.31446, 3.49768, 2.67520, 6.00000, 0.31530, 0.04953, 0.13618, 0.00867, 0.09313, -2.35859, 3.45884, 2.68504, 10.00000, 0.46440, 0.04953, 0.25312, 0.02631, 0.16221, -2.39538, 3.46895, 2.64670, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.10794, 0.10794, 0.10794, 0.00000, 0.00000, -2.90801, 3.28441, 2.37819, 3.00000, 0.29286, 0.10794, 0.23097, 0.00757, 0.08700, -2.90842, 2.95626, 2.75391, 5.00000, 0.41312, 0.10794, 0.29437, 0.01079, 0.10390, -2.84026, 2.93115, 2.84882, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14329, 0.08544, 0.11079, 0.00058, 0.02415, -2.00975, 4.51605, 0.50367, 8.00000, 0.31913, 0.08544, 0.18265, 0.00541, 0.07356, -2.10676, 4.48940, 0.41599, 8.00000, 0.31913, 0.08544, 0.18265, 0.00541, 0.07356, -2.10676, 4.48940, 0.41599, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.16099, 0.04475, 0.09883, 0.00162, 0.04024, -1.66533, 4.35070, 1.75170, 12.00000, 0.21372, 0.04475, 0.13134, 0.00326, 0.05711, -1.64754, 4.33330, 1.80580, 15.00000, 0.45312, 0.04475, 0.18871, 0.01596, 0.12634, -1.59925, 4.30599, 1.90215, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 14.00000, 0.16584, 0.03156, 0.07755, 0.00150, 0.03870, -0.70189, 4.88720, 0.60602, 22.00000, 0.33219, 0.03156, 0.13430, 0.00776, 0.08808, -0.70034, 4.89123, 0.55963, 30.00000, 0.44709, 0.03156, 0.20299, 0.01893, 0.13757, -0.64575, 4.90203, 0.54293, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.14072, 0.03920, 0.08611, 0.00072, 0.02679, -1.46571, 4.68264, 0.85489, 11.00000, 0.23409, 0.03920, 0.11826, 0.00349, 0.05908, -1.41950, 4.66929, 0.96369, 13.00000, 0.41642, 0.03920, 0.16373, 0.01432, 0.11969, -1.41043, 4.67221, 0.97639, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.16217, 0.04904, 0.09157, 0.00171, 0.04134, -0.91329, 4.08368, 2.70216, 13.00000, 0.30706, 0.04904, 0.16423, 0.00640, 0.07999, -0.95267, 4.01383, 2.78696, 16.00000, 0.38827, 0.04904, 0.20462, 0.01227, 0.11079, -0.89628, 4.00119, 2.82270, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.16514, 0.01714, 0.10159, 0.00170, 0.04124, 0.06372, 3.28976, 3.74006, 25.00000, 0.32483, 0.01714, 0.15494, 0.00627, 0.07917, 0.04131, 3.27740, 3.74947, 27.00000, 0.34786, 0.01714, 0.16901, 0.00828, 0.09100, 0.03258, 3.28761, 3.74135, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 38.00000, 0.16408, 0.01063, 0.06906, 0.00203, 0.04503, 0.81060, 4.00578, 2.83157, 48.00000, 0.32360, 0.01063, 0.10578, 0.00718, 0.08473, 0.86646, 3.99304, 2.83338, 52.00000, 0.46678, 0.01063, 0.12886, 0.01313, 0.11457, 0.87370, 3.97789, 2.85101, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 18.00000, 0.12016, 0.02842, 0.08297, 0.00089, 0.02991, 0.03227, 3.86888, 3.13610, 26.00000, 0.32795, 0.02842, 0.13042, 0.00657, 0.08107, 0.06272, 3.88828, 3.10993, 27.00000, 0.40036, 0.02842, 0.14042, 0.00893, 0.09449, 0.06292, 3.88570, 3.11412, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 53.00000, 0.16097, 0.01547, 0.07628, 0.00148, 0.03848, 0.77915, 4.88919, 0.42827, 69.00000, 0.32551, 0.01547, 0.11253, 0.00587, 0.07660, 0.79063, 4.88510, 0.44987, 70.00000, 0.48250, 0.01547, 0.11782, 0.00771, 0.08781, 0.78979, 4.88589, 0.44679, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 101.00000, 0.15983, 0.00798, 0.06334, 0.00185, 0.04296, 1.54978, 4.39510, 1.73190, 116.00000, 0.33092, 0.00798, 0.08371, 0.00467, 0.06834, 1.54317, 4.39679, 1.73211, 124.00000, 0.49330, 0.00798, 0.10648, 0.01200, 0.10955, 1.54143, 4.39580, 1.73582, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 98.00000, 0.16639, 0.00853, 0.05454, 0.00139, 0.03733, 2.11885, 4.47597, 0.46796, 109.00000, 0.29045, 0.00853, 0.07189, 0.00410, 0.06402, 2.10334, 4.48337, 0.47168, 115.00000, 0.45268, 0.00853, 0.08905, 0.00934, 0.09666, 2.10411, 4.48301, 0.47595, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 72.00000, 0.15357, 0.00856, 0.05602, 0.00146, 0.03823, 1.43191, 4.68039, 0.89787, 78.00000, 0.28919, 0.00856, 0.06913, 0.00358, 0.05984, 1.44074, 4.67524, 0.90940, 86.00000, 0.49620, 0.00856, 0.09879, 0.01205, 0.10978, 1.42679, 4.67795, 0.91148, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 16.00000, 0.14244, 0.02606, 0.07684, 0.00091, 0.03010, -0.55692, 4.48143, 2.08864, 20.00000, 0.19436, 0.02606, 0.09928, 0.00274, 0.05238, -0.53527, 4.47370, 2.11017, 24.00000, 0.49903, 0.02606, 0.15639, 0.01884, 0.13724, -0.58145, 4.45178, 2.14047, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 30.00000, 0.16185, 0.01616, 0.06946, 0.00163, 0.04035, 0.78426, 4.46652, 2.06237, 41.00000, 0.29235, 0.01616, 0.11397, 0.00722, 0.08498, 0.76017, 4.46308, 2.07296, 44.00000, 0.46304, 0.01616, 0.13673, 0.01383, 0.11758, 0.77094, 4.45707, 2.08277, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 28.00000, 0.15778, 0.02969, 0.08143, 0.00111, 0.03327, 0.02582, 4.88700, 0.94945, 36.00000, 0.29462, 0.02969, 0.11503, 0.00538, 0.07336, 0.06611, 4.88490, 0.95853, 43.00000, 0.45846, 0.02969, 0.15937, 0.01489, 0.12204, 0.04774, 4.88543, 0.95522, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 26.00000, 0.15970, 0.01967, 0.07213, 0.00135, 0.03681, 0.13800, 4.64265, 1.77894, 36.00000, 0.33211, 0.01967, 0.12292, 0.00845, 0.09193, 0.08759, 4.65522, 1.75056, 39.00000, 0.45429, 0.01967, 0.14451, 0.01356, 0.11645, 0.10047, 4.66161, 1.73262, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.13333, 0.06136, 0.09824, 0.00071, 0.02673, -2.02138, 4.52817, -0.40677, 7.00000, 0.26026, 0.06136, 0.13118, 0.00385, 0.06202, -1.93135, 4.57224, -0.35749, 9.00000, 0.39610, 0.06136, 0.18886, 0.01464, 0.12100, -1.99724, 4.54073, -0.38267, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 16.00000, 0.15381, 0.02210, 0.08361, 0.00106, 0.03252, -0.52301, 4.92247, -0.53350, 25.00000, 0.33268, 0.02210, 0.14419, 0.00866, 0.09308, -0.62260, 4.91167, -0.49416, 33.00000, 0.49844, 0.02210, 0.21415, 0.02256, 0.15020, -0.65881, 4.90449, -0.50527, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.15399, 0.06492, 0.11414, 0.00084, 0.02895, -1.38342, 4.47776, -1.65590, 21.00000, 0.33095, 0.06492, 0.18639, 0.00704, 0.08390, -1.34027, 4.48801, -1.67806, 25.00000, 0.46008, 0.06492, 0.22049, 0.01239, 0.11129, -1.36211, 4.47857, -1.68528, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 0.15365, 0.05293, 0.09812, 0.00080, 0.02832, -1.30967, 4.72110, -0.87624, 19.00000, 0.27905, 0.05293, 0.16038, 0.00548, 0.07402, -1.32990, 4.70268, -0.93310, 21.00000, 0.49282, 0.05293, 0.18694, 0.01193, 0.10925, -1.33617, 4.70791, -0.89154, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 45.00000, 0.15973, 0.01600, 0.07537, 0.00160, 0.03995, 0.79756, 4.88431, -0.43077, 60.00000, 0.31918, 0.01600, 0.11434, 0.00624, 0.07902, 0.78938, 4.88576, -0.42304, 68.00000, 0.45517, 0.01600, 0.14570, 0.01306, 0.11427, 0.80611, 4.88573, -0.40731, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 102.00000, 0.15992, 0.00651, 0.06344, 0.00147, 0.03829, 2.09147, 4.49484, -0.43907, 120.00000, 0.33268, 0.00651, 0.09250, 0.00637, 0.07983, 2.08412, 4.49847, -0.43578, 122.00000, 0.34601, 0.00651, 0.09656, 0.00726, 0.08519, 2.08940, 4.49538, -0.43848, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 70.00000, 0.15933, 0.01495, 0.06970, 0.00162, 0.04027, 1.54668, 4.41655, -1.67846, 85.00000, 0.30819, 0.01495, 0.09711, 0.00511, 0.07151, 1.54156, 4.41555, -1.68722, 90.00000, 0.47809, 0.01495, 0.11456, 0.01013, 0.10066, 1.55077, 4.40743, -1.69814, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 51.00000, 0.16503, 0.01284, 0.07043, 0.00171, 0.04134, 1.49737, 4.65300, -0.93994, 64.00000, 0.28152, 0.01284, 0.09944, 0.00488, 0.06987, 1.49706, 4.65505, -0.93458, 71.00000, 0.45574, 0.01284, 0.12942, 0.01276, 0.11295, 1.48552, 4.65962, -0.93029, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.15797, 0.06477, 0.11497, 0.00107, 0.03269, -0.77112, 3.96512, -2.89945, 14.00000, 0.26885, 0.06477, 0.15484, 0.00394, 0.06279, -0.73770, 3.95081, -2.93157, 15.00000, 0.43713, 0.06477, 0.17366, 0.00864, 0.09294, -0.72216, 3.95742, -2.92798, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 41.00000, 0.16313, 0.01330, 0.08673, 0.00195, 0.04420, 0.84391, 3.97954, -2.85933, 53.00000, 0.28596, 0.01330, 0.12153, 0.00590, 0.07683, 0.87441, 3.99452, -2.82976, 58.00000, 0.48780, 0.01330, 0.14780, 0.01301, 0.11408, 0.88458, 3.99307, -2.82945, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 17.00000, 0.14929, 0.02503, 0.09459, 0.00170, 0.04125, 0.04953, 3.21352, -3.80323, 29.00000, 0.29842, 0.02503, 0.14957, 0.00588, 0.07667, 0.10296, 3.22994, -3.78706, 31.00000, 0.44972, 0.02503, 0.16672, 0.00984, 0.09920, 0.09568, 3.22932, -3.78700, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 20.00000, 0.14646, 0.02550, 0.07855, 0.00143, 0.03784, 0.09161, 3.75994, -3.24672, 27.00000, 0.28415, 0.02550, 0.12157, 0.00648, 0.08050, 0.05410, 3.77978, -3.22588, 30.00000, 0.48783, 0.02550, 0.15415, 0.01559, 0.12485, 0.02178, 3.78440, -3.21995, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 24.00000, 0.15876, 0.01995, 0.09107, 0.00163, 0.04036, 0.03251, 4.86830, -1.06589, 33.00000, 0.29251, 0.01995, 0.12731, 0.00495, 0.07039, 0.05432, 4.86634, -1.06611, 38.00000, 0.49755, 0.01995, 0.16529, 0.01425, 0.11936, 0.04595, 4.86410, -1.07551, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 28.00000, 0.15198, 0.02201, 0.07565, 0.00127, 0.03563, 0.83536, 4.43060, -2.11075, 38.00000, 0.31603, 0.02201, 0.11993, 0.00706, 0.08403, 0.81298, 4.42846, -2.12615, 42.00000, 0.49365, 0.02201, 0.15039, 0.01531, 0.12374, 0.80506, 4.44580, -2.09188, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 16.00000, 0.15601, 0.02525, 0.10482, 0.00163, 0.04043, -0.45840, 4.44658, -2.20237, 22.00000, 0.29816, 0.02525, 0.14091, 0.00530, 0.07282, -0.54353, 4.45938, -2.14579, 23.00000, 0.41631, 0.02525, 0.15289, 0.00823, 0.09070, -0.55034, 4.46810, -2.12435, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 21.00000, 0.13972, 0.02721, 0.08134, 0.00103, 0.03204, 0.04190, 4.60720, -1.87655, 30.00000, 0.31654, 0.02721, 0.13660, 0.00877, 0.09367, 0.09586, 4.62198, -1.83556, 34.00000, 0.47376, 0.02721, 0.17044, 0.01651, 0.12850, 0.08320, 4.62366, -1.83015, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20250, 0.19261, 0.19670, 0.00002, 0.00421, -2.49562, 4.20136, -0.95047, 3.00000, 0.20250, 0.19261, 0.19670, 0.00002, 0.00421, -2.49562, 4.20136, -0.95047, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.14878, 0.05120, 0.08235, 0.00106, 0.03253, -2.31904, 3.86591, -2.11956, 13.00000, 0.29141, 0.05120, 0.17616, 0.00835, 0.09136, -2.24255, 3.90160, -2.13152, 13.00000, 0.29141, 0.05120, 0.17616, 0.00835, 0.09136, -2.24255, 3.90160, -2.13152, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.15494, 0.15494, 0.15494, 0.00000, 0.00000, -3.54001, 3.16864, -1.52588, 3.00000, 0.30867, 0.15494, 0.22822, 0.00396, 0.06297, -3.64751, 3.09338, -1.41327, 4.00000, 0.34936, 0.15494, 0.25850, 0.00573, 0.07567, -3.66488, 3.04819, -1.46335, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30777, 0.20827, 0.25336, 0.00169, 0.04115, -2.82954, 3.93355, -1.19742, 4.00000, 0.45028, 0.20827, 0.30259, 0.00854, 0.09242, -2.81079, 3.88898, -1.34587, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.12846, 0.02530, 0.08763, 0.00160, 0.04003, -1.56974, 3.57119, -3.09484, 17.00000, 0.32116, 0.02530, 0.17998, 0.00659, 0.08115, -1.54405, 3.57528, -3.09494, 20.00000, 0.46935, 0.02530, 0.21355, 0.01243, 0.11151, -1.50826, 3.56034, -3.12965, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 14.00000, 0.13977, 0.02743, 0.08564, 0.00143, 0.03783, -0.59810, 2.80639, -4.06206, 21.00000, 0.32005, 0.02743, 0.14051, 0.00765, 0.08745, -0.62925, 2.81470, -4.05343, 24.00000, 0.45478, 0.02743, 0.17366, 0.01454, 0.12060, -0.64947, 2.85657, -4.02091, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.11290, 0.06568, 0.08929, 0.00056, 0.02361, -1.93422, 2.49220, -3.82593, 5.00000, 0.29041, 0.06568, 0.19823, 0.00844, 0.09185, -1.96425, 2.33078, -3.92377, 8.00000, 0.45827, 0.06568, 0.27268, 0.01522, 0.12339, -1.97632, 2.27881, -3.94844, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.13436, 0.04387, 0.08460, 0.00098, 0.03123, -1.35902, 2.94504, -3.77426, 6.00000, 0.21427, 0.04387, 0.10621, 0.00315, 0.05610, -1.37019, 2.96991, -3.75480, 7.00000, 0.33773, 0.04387, 0.13929, 0.00926, 0.09624, -1.40784, 2.94186, -3.76490, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18938, 0.18938, 0.18938, 0.00000, 0.00000, -3.99230, 1.97551, -2.24061, 2.00000, 0.40802, 0.18938, 0.29870, 0.01195, 0.10932, -3.87621, 2.20544, -2.22459, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.11813, 0.11813, 0.11813, 0.00000, 0.00000, -3.05847, 1.44212, -3.66831, 3.00000, 0.24627, 0.11813, 0.18196, 0.00274, 0.05231, -3.09691, 1.42171, -3.64683, 9.00000, 0.49159, 0.11813, 0.33909, 0.01520, 0.12331, -3.11985, 1.49225, -3.58546, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.12339, 0.12339, 0.12339, 0.00000, 0.00000, -4.11714, 0.99289, -2.64432, 1.00000, 0.12339, 0.12339, 0.12339, 0.00000, 0.00000, -4.11714, 0.99289, -2.64432, 2.00000, 0.48925, 0.12339, 0.30632, 0.03346, 0.18293, -4.21365, 0.96745, -2.49652, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27823, 0.19122, 0.23472, 0.00189, 0.04350, -3.69571, 1.64021, -2.91627, 3.00000, 0.36485, 0.19122, 0.27810, 0.00502, 0.07088, -3.68849, 1.72992, -2.87150, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.15830, 0.08035, 0.12953, 0.00122, 0.03494, -2.30476, 3.48167, -2.71437, 6.00000, 0.29535, 0.08035, 0.17933, 0.00447, 0.06689, -2.15077, 3.58855, -2.70590, 8.00000, 0.36312, 0.08035, 0.22398, 0.00934, 0.09666, -2.25305, 3.54530, -2.67863, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30034, 0.22024, 0.26246, 0.00071, 0.02657, -2.57636, 2.27870, -3.60868, 7.00000, 0.45844, 0.22024, 0.31523, 0.00750, 0.08662, -2.66923, 2.31067, -3.51492, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.09268, 0.09268, 0.09268, 0.00000, 0.00000, -3.47231, 2.60483, -2.44346, 2.00000, 0.30813, 0.09268, 0.20041, 0.01160, 0.10773, -3.49018, 2.68779, -2.34088, 2.00000, 0.30813, 0.09268, 0.20041, 0.01160, 0.10773, -3.49018, 2.68779, -2.34088, 1.50586, 1.15838, -0.90211, 0.74373
