-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.14993, 0.06102, 0.10877, 0.00090, 0.03008, -0.78659, 2.81344, 4.02629, 14.00000, 0.32785, 0.06102, 0.18508, 0.00730, 0.08542, -0.78112, 2.81353, 4.02611, 20.00000, 0.44719, 0.06102, 0.24910, 0.01501, 0.12250, -0.74379, 2.78614, 4.05232, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.16364, 0.05366, 0.10570, 0.00113, 0.03360, -1.65580, 2.87231, 3.71643, 23.00000, 0.29488, 0.05366, 0.15827, 0.00557, 0.07461, -1.52556, 2.92212, 3.72968, 30.00000, 0.47416, 0.05366, 0.21474, 0.01516, 0.12314, -1.51896, 2.93172, 3.72513, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 32.00000, 0.16446, 0.02386, 0.09778, 0.00148, 0.03854, -3.45191, 2.76552, 2.29061, 54.00000, 0.32809, 0.02386, 0.15929, 0.00742, 0.08613, -3.42470, 2.76448, 2.32897, 60.00000, 0.46828, 0.02386, 0.18367, 0.01219, 0.11039, -3.43229, 2.75786, 2.32493, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 41.00000, 0.15599, 0.01513, 0.08038, 0.00181, 0.04251, -2.80191, 2.26857, 3.43649, 48.00000, 0.31376, 0.01513, 0.10383, 0.00505, 0.07106, -2.80536, 2.25269, 3.44415, 56.00000, 0.44640, 0.01513, 0.14622, 0.01529, 0.12365, -2.81039, 2.25814, 3.43493, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.14074, 0.03854, 0.07825, 0.00104, 0.03223, -2.34090, 3.46175, 2.71236, 24.00000, 0.30238, 0.03854, 0.16278, 0.00667, 0.08170, -2.29696, 3.42769, 2.79237, 31.00000, 0.47895, 0.03854, 0.22142, 0.01731, 0.13156, -2.30374, 3.43101, 2.77969, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 28.00000, 0.16511, 0.02774, 0.09866, 0.00110, 0.03315, -2.91764, 2.83218, 2.86616, 43.00000, 0.30367, 0.02774, 0.14492, 0.00533, 0.07298, -2.87970, 2.84920, 2.88836, 45.00000, 0.43813, 0.02774, 0.15621, 0.00790, 0.08887, -2.88379, 2.84029, 2.89276, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16234, 0.08965, 0.11982, 0.00068, 0.02605, -2.07418, 4.48810, 0.57802, 9.00000, 0.31363, 0.08965, 0.16740, 0.00626, 0.07910, -2.09304, 4.48170, 0.53740, 11.00000, 0.48519, 0.08965, 0.22319, 0.01915, 0.13838, -2.11021, 4.47559, 0.52801, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16489, 0.08831, 0.13211, 0.00078, 0.02787, -1.49255, 4.29833, 2.03950, 12.00000, 0.32859, 0.08831, 0.21287, 0.00569, 0.07543, -1.47120, 4.35747, 1.90022, 16.00000, 0.40643, 0.08831, 0.25260, 0.00911, 0.09546, -1.42624, 4.37305, 1.89936, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.10572, 0.10572, 0.10572, 0.00000, 0.00000, -1.03777, 4.82703, 0.77312, 2.00000, 0.24493, 0.10572, 0.17533, 0.00484, 0.06961, -0.90421, 4.84624, 0.74776, 8.00000, 0.45911, 0.10572, 0.34195, 0.01219, 0.11039, -0.79983, 4.85341, 0.73090, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.14863, 0.06555, 0.10906, 0.00089, 0.02988, -1.44602, 4.67239, 0.92313, 12.00000, 0.31218, 0.06555, 0.18767, 0.00572, 0.07564, -1.49489, 4.66683, 0.87004, 15.00000, 0.44568, 0.06555, 0.22967, 0.01204, 0.10972, -1.47069, 4.66976, 0.90802, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.14578, 0.04478, 0.10043, 0.00105, 0.03240, -0.95475, 3.94551, 2.87844, 20.00000, 0.32218, 0.04478, 0.18105, 0.00678, 0.08232, -0.95134, 3.92374, 2.90587, 25.00000, 0.49156, 0.04478, 0.23490, 0.01718, 0.13107, -0.94603, 3.95413, 2.86416, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.14340, 0.07418, 0.10945, 0.00046, 0.02151, -0.33269, 3.21314, 3.79487, 11.00000, 0.33294, 0.07418, 0.17763, 0.00697, 0.08351, -0.18439, 3.20644, 3.80597, 14.00000, 0.43465, 0.07418, 0.22728, 0.01466, 0.12107, -0.13555, 3.22039, 3.79278, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.13310, 0.10472, 0.11891, 0.00020, 0.01419, 0.83701, 3.88075, 3.02173, 13.00000, 0.32819, 0.10472, 0.22304, 0.00556, 0.07455, 0.76207, 4.02360, 2.83073, 14.00000, 0.36608, 0.10472, 0.23326, 0.00652, 0.08073, 0.79141, 4.03138, 2.81047, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.15488, 0.05735, 0.10833, 0.00083, 0.02888, -0.10282, 3.73801, 3.28423, 11.00000, 0.32990, 0.05735, 0.15040, 0.00626, 0.07915, -0.00606, 3.74635, 3.27388, 14.00000, 0.46460, 0.05735, 0.20844, 0.01752, 0.13235, 0.02233, 3.73845, 3.28524, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.16409, 0.16409, 0.16409, 0.00000, 0.00000, 0.77025, 4.92207, 0.36303, 2.00000, 0.17640, 0.16409, 0.17024, 0.00004, 0.00615, 0.67454, 4.94296, 0.18464, 3.00000, 0.47970, 0.16409, 0.27340, 0.02131, 0.14596, 0.52741, 4.94549, 0.28828, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.13664, 0.11664, 0.12664, 0.00010, 0.01000, 1.53240, 4.39231, 1.74800, 4.00000, 0.32840, 0.11664, 0.21971, 0.00883, 0.09399, 1.59175, 4.28034, 1.97640, 5.00000, 0.33327, 0.11664, 0.24243, 0.00913, 0.09556, 1.54096, 4.27121, 2.03814, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27784, 0.27784, 0.27784, 0.00000, 0.00000, 1.90628, 4.62165, 0.07667, 3.00000, 0.44249, 0.27784, 0.36026, 0.00452, 0.06722, 1.84437, 4.63112, 0.07283, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28957, 0.16935, 0.23485, 0.00203, 0.04508, 1.24653, 4.68184, 1.17560, 5.00000, 0.38104, 0.16935, 0.26409, 0.00505, 0.07103, 1.22818, 4.70885, 1.07534, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.13766, 0.05886, 0.10935, 0.00128, 0.03579, -0.51732, 4.43944, 2.19832, 4.00000, 0.28794, 0.05886, 0.15400, 0.00694, 0.08331, -0.57346, 4.45390, 2.15545, 6.00000, 0.47168, 0.05886, 0.24962, 0.02323, 0.15241, -0.63992, 4.43964, 2.16450, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26371, 0.26371, 0.26371, 0.00000, 0.00000, 0.42285, 4.30312, 2.50726, 5.00000, 0.49934, 0.26371, 0.40648, 0.00614, 0.07838, 0.54179, 4.44704, 2.15301, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30079, 0.24231, 0.27155, 0.00086, 0.02924, 0.16268, 4.87990, 1.01555, 5.00000, 0.43716, 0.24231, 0.34598, 0.00495, 0.07036, 0.09584, 4.88085, 0.98053, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.09906, 0.09906, 0.09906, 0.00000, 0.00000, -0.65132, 4.74296, 1.44169, 5.00000, 0.31944, 0.09906, 0.20974, 0.00685, 0.08278, 0.02232, 4.66209, 1.74962, 9.00000, 0.46820, 0.09906, 0.30160, 0.01482, 0.12175, -0.05284, 4.66629, 1.74274, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.16093, 0.08627, 0.12024, 0.00082, 0.02856, -2.19277, 4.44835, -0.43833, 11.00000, 0.31581, 0.08627, 0.18758, 0.00545, 0.07382, -2.15834, 4.46104, -0.47811, 12.00000, 0.43924, 0.08627, 0.20855, 0.00983, 0.09916, -2.17224, 4.45500, -0.48473, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.16094, 0.10168, 0.12779, 0.00061, 0.02470, -0.98447, 4.87982, -0.26615, 7.00000, 0.29262, 0.10168, 0.19101, 0.00415, 0.06444, -0.87836, 4.89228, -0.23240, 8.00000, 0.43136, 0.10168, 0.22105, 0.00995, 0.09976, -0.84391, 4.89335, -0.28631, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.15788, 0.15373, 0.15563, 0.00000, 0.00171, -1.55541, 4.48141, -1.52560, 7.00000, 0.28495, 0.15373, 0.19618, 0.00203, 0.04503, -1.54807, 4.41081, -1.70843, 9.00000, 0.41845, 0.15373, 0.23682, 0.00770, 0.08776, -1.48051, 4.41854, -1.74955, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.16518, 0.06622, 0.12960, 0.00202, 0.04493, -1.72916, 4.58686, -0.86168, 5.00000, 0.31493, 0.06622, 0.19666, 0.00808, 0.08990, -1.67574, 4.61290, -0.84766, 9.00000, 0.47980, 0.06622, 0.29273, 0.01673, 0.12936, -1.55976, 4.65691, -0.79458, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32704, 0.32704, 0.32704, 0.00000, 0.00000, 0.38238, 4.91917, -0.79716, 1.00000, 0.32704, 0.32704, 0.32704, 0.00000, 0.00000, 0.38238, 4.91917, -0.79716, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29797, 0.22142, 0.25969, 0.00147, 0.03828, 1.68937, 4.33935, -1.78447, 4.00000, 0.47404, 0.22142, 0.34291, 0.00881, 0.09384, 1.59536, 4.32634, -1.90075, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41495, 0.41495, 0.41495, 0.00000, 0.00000, 1.28199, 4.71445, -1.03278, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49526, 0.37200, 0.43363, 0.00380, 0.06163, -0.88336, 3.86479, -2.99380, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23006, 0.23006, 0.23006, 0.00000, 0.00000, 0.38528, 4.21004, -2.65262, 2.00000, 0.38240, 0.23006, 0.30623, 0.00580, 0.07617, 0.49630, 4.17756, -2.67944, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21161, 0.21161, 0.21161, 0.00000, 0.00000, 0.25450, 3.08794, -3.90603, 1.00000, 0.21161, 0.21161, 0.21161, 0.00000, 0.00000, 0.25450, 3.08794, -3.90603, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30376, 0.23532, 0.26954, 0.00117, 0.03422, -0.32376, 3.59953, -3.44978, 2.00000, 0.30376, 0.23532, 0.26954, 0.00117, 0.03422, -0.32376, 3.59953, -3.44978, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46012, 0.37701, 0.41856, 0.00173, 0.04156, 0.45987, 4.80160, -1.26657, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49789, 0.38194, 0.43177, 0.00175, 0.04183, 0.53249, 4.37927, -2.34132, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.11211, 0.10781, 0.10996, 0.00000, 0.00215, -0.88003, 4.42423, -2.13916, 2.00000, 0.11211, 0.10781, 0.10996, 0.00000, 0.00215, -0.88003, 4.42423, -2.13916, 2.00000, 0.11211, 0.10781, 0.10996, 0.00000, 0.00215, -0.88003, 4.42423, -2.13916, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14577, 0.14577, 0.14577, 0.00000, 0.00000, -0.19984, 4.70947, -1.61945, 4.00000, 0.29632, 0.14577, 0.22249, 0.00310, 0.05565, 0.01635, 4.72494, -1.55212, 6.00000, 0.37000, 0.14577, 0.27137, 0.00684, 0.08273, -0.02094, 4.70678, -1.61273, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.16252, 0.06884, 0.12424, 0.00136, 0.03685, -2.68961, 4.10827, -0.73087, 15.00000, 0.33107, 0.06884, 0.21123, 0.00506, 0.07112, -2.77874, 4.06524, -0.70055, 18.00000, 0.41530, 0.06884, 0.23848, 0.00808, 0.08987, -2.82448, 4.03470, -0.69946, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.12923, 0.09234, 0.11656, 0.00029, 0.01713, -2.22026, 4.04741, -1.85841, 4.00000, 0.28761, 0.09234, 0.15932, 0.00571, 0.07554, -2.23493, 4.01965, -1.90020, 7.00000, 0.48915, 0.09234, 0.26109, 0.01893, 0.13758, -2.20700, 3.92805, -2.08749, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.12074, 0.06290, 0.10388, 0.00045, 0.02125, -3.71729, 2.95754, -1.46788, 7.00000, 0.18899, 0.06290, 0.12803, 0.00178, 0.04221, -3.69460, 2.95137, -1.54299, 12.00000, 0.45445, 0.06290, 0.24047, 0.01927, 0.13882, -3.69229, 2.93477, -1.58507, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.16294, 0.09652, 0.13574, 0.00062, 0.02481, -3.02033, 3.57594, -1.70604, 16.00000, 0.33172, 0.09652, 0.23325, 0.00494, 0.07026, -2.94113, 3.73345, -1.46572, 22.00000, 0.48449, 0.09652, 0.28001, 0.01004, 0.10019, -2.97221, 3.70337, -1.48369, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28513, 0.20226, 0.24369, 0.00172, 0.04143, -1.06545, 3.61032, -3.26720, 3.00000, 0.39357, 0.20226, 0.29365, 0.00614, 0.07833, -1.25732, 3.50665, -3.30018, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46790, 0.44857, 0.45823, 0.00009, 0.00967, -0.43575, 2.93408, -4.01970, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33101, 0.24881, 0.28991, 0.00169, 0.04110, -2.18139, 2.24614, -3.86566, 3.00000, 0.49394, 0.24881, 0.35792, 0.01038, 0.10187, -2.21909, 2.39522, -3.74951, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38190, 0.38190, 0.38190, 0.00000, 0.00000, -1.31337, 2.84826, -3.89071, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.15986, 0.10105, 0.12593, 0.00065, 0.02558, -3.79542, 2.16235, -2.38966, 14.00000, 0.32513, 0.10105, 0.21251, 0.00522, 0.07226, -3.92324, 2.06924, -2.24891, 16.00000, 0.38303, 0.10105, 0.23096, 0.00702, 0.08377, -3.95161, 2.02799, -2.22957, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.16422, 0.16422, 0.16422, 0.00000, 0.00000, -3.42528, 1.85934, -3.10479, 4.00000, 0.30024, 0.16422, 0.24520, 0.00303, 0.05507, -3.26709, 1.55686, -3.40949, 5.00000, 0.46755, 0.16422, 0.28967, 0.01034, 0.10167, -3.15536, 1.58094, -3.49435, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32018, 0.18562, 0.25960, 0.00288, 0.05370, -3.96047, 0.65630, -2.92795, 8.00000, 0.39848, 0.18562, 0.28702, 0.00463, 0.06806, -3.94701, 0.66458, -2.95155, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.13917, 0.06384, 0.11825, 0.00099, 0.03149, -3.74517, 1.61241, -2.85371, 6.00000, 0.31157, 0.06384, 0.16203, 0.00578, 0.07599, -3.74589, 1.57691, -2.87968, 8.00000, 0.36193, 0.06384, 0.20967, 0.01116, 0.10565, -3.76646, 1.54580, -2.86743, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.05850, 0.05850, 0.05850, 0.00000, 0.00000, -2.58118, 3.26455, -2.75072, 2.00000, 0.31570, 0.05850, 0.18710, 0.01654, 0.12860, -2.61052, 3.35053, -2.61422, 4.00000, 0.43025, 0.05850, 0.29346, 0.02005, 0.14158, -2.58565, 3.36759, -2.59816, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32396, 0.18343, 0.26360, 0.00183, 0.04280, -2.79214, 2.37303, -3.37500, 10.00000, 0.44193, 0.18343, 0.31220, 0.00518, 0.07197, -2.77236, 2.36944, -3.38914, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.13311, 0.13311, 0.13311, 0.00000, 0.00000, -3.45437, 2.86164, -2.20388, 6.00000, 0.32124, 0.13311, 0.25989, 0.00398, 0.06310, -3.57311, 2.58379, -2.32105, 10.00000, 0.49629, 0.13311, 0.32461, 0.01016, 0.10079, -3.49047, 2.70954, -2.28956, 1.50586, 1.15838, -0.90211, 0.74373
