-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.09710, 0.09710, 0.09710, 0.00000, 0.00000, -0.55590, 2.49113, 4.29881, 2.00000, 0.32143, 0.09710, 0.20926, 0.01258, 0.11217, -0.58424, 2.61556, 4.20930, 3.00000, 0.41897, 0.09710, 0.27916, 0.01816, 0.13476, -0.67325, 2.81809, 4.04655, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41573, 0.41573, 0.41573, 0.00000, 0.00000, -1.26673, 2.69705, 4.00798, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14872, 0.14872, 0.14872, 0.00000, 0.00000, -2.52495, 2.00278, 3.80517, 1.00000, 0.14872, 0.14872, 0.14872, 0.00000, 0.00000, -2.52495, 2.00278, 3.80517, 2.00000, 0.40889, 0.14872, 0.27880, 0.01692, 0.13008, -2.64692, 2.26419, 3.55130, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10027, 0.10027, 0.10027, 0.00000, 0.00000, -2.10187, 3.58975, 2.74462, 1.00000, 0.10027, 0.10027, 0.10027, 0.00000, 0.00000, -2.10187, 3.58975, 2.74462, 1.00000, 0.10027, 0.10027, 0.10027, 0.00000, 0.00000, -2.10187, 3.58975, 2.74462, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49842, 0.38581, 0.42885, 0.00195, 0.04413, -2.95752, 2.78790, 2.88694, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14187, 0.14187, 0.14187, 0.00000, 0.00000, -1.75267, 4.66770, 0.32086, 2.00000, 0.23799, 0.14187, 0.18993, 0.00231, 0.04806, -1.68120, 4.67924, 0.37023, 3.00000, 0.40930, 0.14187, 0.26305, 0.01223, 0.11060, -1.82889, 4.62350, 0.35173, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29865, 0.19175, 0.26106, 0.00241, 0.04907, -1.46061, 4.35555, 1.89049, 5.00000, 0.38672, 0.19175, 0.31017, 0.00507, 0.07118, -1.39506, 4.39389, 1.86525, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.15512, 0.07561, 0.11433, 0.00086, 0.02925, -0.67564, 4.90687, 0.42829, 8.00000, 0.32433, 0.07561, 0.15425, 0.00606, 0.07782, -0.64037, 4.90451, 0.50910, 9.00000, 0.39490, 0.07561, 0.18099, 0.01110, 0.10537, -0.63235, 4.90337, 0.54031, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.06856, 0.06856, 0.06856, 0.00000, 0.00000, -1.77949, 4.55053, 0.97327, 1.00000, 0.06856, 0.06856, 0.06856, 0.00000, 0.00000, -1.77949, 4.55053, 0.97327, 1.00000, 0.06856, 0.06856, 0.06856, 0.00000, 0.00000, -1.77949, 4.55053, 0.97327, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11320, 0.11320, 0.11320, 0.00000, 0.00000, -0.95017, 3.98906, 2.85425, 2.00000, 0.27629, 0.11320, 0.19475, 0.00665, 0.08155, -0.96560, 3.83463, 3.03965, 3.00000, 0.39108, 0.11320, 0.26019, 0.01300, 0.11401, -0.78159, 3.96920, 2.88098, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.13330, 0.09087, 0.11208, 0.00045, 0.02122, -0.06278, 3.12107, 3.89246, 3.00000, 0.23446, 0.09087, 0.15287, 0.00363, 0.06023, -0.05706, 3.13902, 3.88155, 4.00000, 0.34162, 0.09087, 0.20006, 0.00940, 0.09696, -0.12408, 3.15674, 3.86524, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.14524, 0.11527, 0.13025, 0.00022, 0.01498, 0.82030, 4.20778, 2.56299, 9.00000, 0.29876, 0.11527, 0.19745, 0.00341, 0.05836, 0.66138, 3.93123, 2.95771, 13.00000, 0.46428, 0.11527, 0.26789, 0.01394, 0.11806, 0.55500, 3.98356, 2.91456, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24947, 0.24947, 0.24947, 0.00000, 0.00000, 0.12652, 4.05403, 2.92144, 1.00000, 0.24947, 0.24947, 0.24947, 0.00000, 0.00000, 0.12652, 4.05403, 2.92144, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.16378, 0.06225, 0.09995, 0.00122, 0.03495, 0.59529, 4.93285, 0.24648, 14.00000, 0.25444, 0.06225, 0.14678, 0.00410, 0.06407, 0.66071, 4.92026, 0.29082, 19.00000, 0.49943, 0.06225, 0.21856, 0.01818, 0.13485, 0.73089, 4.90613, 0.33363, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.13631, 0.05166, 0.10091, 0.00111, 0.03325, 1.51994, 4.48740, 1.55394, 15.00000, 0.33110, 0.05166, 0.20367, 0.00722, 0.08499, 1.44352, 4.43399, 1.72478, 16.00000, 0.34638, 0.05166, 0.21259, 0.00797, 0.08925, 1.45208, 4.43357, 1.72315, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.16494, 0.05591, 0.11098, 0.00178, 0.04214, 2.10751, 4.49233, 0.34428, 10.00000, 0.29011, 0.05591, 0.17285, 0.00565, 0.07513, 2.12479, 4.48010, 0.37571, 13.00000, 0.42885, 0.05591, 0.22396, 0.01326, 0.11516, 2.13846, 4.47652, 0.35148, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.16217, 0.07161, 0.10367, 0.00094, 0.03066, 1.26216, 4.73351, 0.83739, 11.00000, 0.30337, 0.07161, 0.19381, 0.00791, 0.08893, 1.42706, 4.67655, 0.89296, 13.00000, 0.43066, 0.07161, 0.22437, 0.01205, 0.10979, 1.43437, 4.68238, 0.85747, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32642, 0.23494, 0.28068, 0.00209, 0.04574, -1.04739, 4.39327, 2.10297, 4.00000, 0.45780, 0.23494, 0.35658, 0.00713, 0.08442, -0.93728, 4.40164, 2.14835, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26645, 0.20874, 0.24227, 0.00060, 0.02447, 0.50221, 4.50834, 2.02753, 6.00000, 0.45392, 0.20874, 0.32100, 0.00724, 0.08506, 0.60573, 4.48875, 2.05701, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.15687, 0.03837, 0.08965, 0.00177, 0.04211, -0.19695, 4.88302, 0.96953, 7.00000, 0.23403, 0.03837, 0.12820, 0.00501, 0.07075, -0.03939, 4.87724, 1.00396, 8.00000, 0.41319, 0.03837, 0.16382, 0.01326, 0.11517, -0.00093, 4.86838, 1.04555, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29273, 0.29273, 0.29273, 0.00000, 0.00000, -0.30549, 4.55190, 2.04198, 1.00000, 0.29273, 0.29273, 0.29273, 0.00000, 0.00000, -0.30549, 4.55190, 2.04198, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.13525, 0.11246, 0.12173, 0.00010, 0.00978, -2.06554, 4.49009, -0.64538, 4.00000, 0.18674, 0.11246, 0.13798, 0.00086, 0.02940, -1.97979, 4.52859, -0.63360, 4.00000, 0.18674, 0.11246, 0.13798, 0.00086, 0.02940, -1.97979, 4.52859, -0.63360, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.15957, 0.08160, 0.10718, 0.00075, 0.02738, -0.53004, 4.92300, -0.43835, 12.00000, 0.24919, 0.08160, 0.15581, 0.00400, 0.06325, -0.64908, 4.90529, -0.44234, 15.00000, 0.46170, 0.08160, 0.21464, 0.01706, 0.13060, -0.73263, 4.89519, -0.44073, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.14913, 0.06785, 0.11084, 0.00076, 0.02751, -1.42890, 4.32444, -2.02853, 13.00000, 0.32565, 0.06785, 0.16838, 0.00685, 0.08279, -1.48878, 4.37025, -1.84713, 17.00000, 0.48631, 0.06785, 0.22131, 0.01503, 0.12260, -1.47510, 4.37965, -1.83314, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.16402, 0.04668, 0.10535, 0.00344, 0.05867, -1.02466, 4.73295, -1.19600, 3.00000, 0.22339, 0.04668, 0.14470, 0.00539, 0.07342, -1.18319, 4.73685, -0.88854, 5.00000, 0.47699, 0.04668, 0.25488, 0.02274, 0.15079, -1.28531, 4.67911, -1.01285, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 16.00000, 0.15189, 0.03606, 0.08988, 0.00135, 0.03669, 0.77504, 4.87404, -0.63846, 26.00000, 0.31575, 0.03606, 0.14732, 0.00720, 0.08483, 0.68897, 4.89668, -0.52646, 34.00000, 0.47608, 0.03606, 0.20897, 0.01816, 0.13475, 0.68819, 4.90140, -0.50129, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 18.00000, 0.15782, 0.02665, 0.08535, 0.00158, 0.03971, 2.07215, 4.49210, -0.45065, 26.00000, 0.32329, 0.02665, 0.13557, 0.00746, 0.08638, 2.09699, 4.48034, -0.49984, 27.00000, 0.47055, 0.02665, 0.14798, 0.01119, 0.10577, 2.10013, 4.47699, -0.51641, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 50.00000, 0.16649, 0.02059, 0.07944, 0.00194, 0.04409, 1.56234, 4.34434, -1.85249, 60.00000, 0.31641, 0.02059, 0.10654, 0.00568, 0.07535, 1.57380, 4.33853, -1.85992, 67.00000, 0.45319, 0.02059, 0.13607, 0.01268, 0.11263, 1.57708, 4.34622, -1.83917, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 18.00000, 0.14729, 0.03888, 0.09680, 0.00120, 0.03463, 1.45058, 4.63330, -1.08971, 26.00000, 0.30825, 0.03888, 0.14394, 0.00647, 0.08044, 1.47484, 4.64116, -1.01314, 26.00000, 0.30825, 0.03888, 0.14394, 0.00647, 0.08044, 1.47484, 4.64116, -1.01314, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 34.00000, 0.16414, 0.02283, 0.08614, 0.00151, 0.03880, -0.62117, 3.96307, -2.94044, 43.00000, 0.33059, 0.02283, 0.11757, 0.00562, 0.07497, -0.66166, 3.94220, -2.95330, 46.00000, 0.48270, 0.02283, 0.13754, 0.01115, 0.10559, -0.68686, 3.94689, -2.94182, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 57.00000, 0.15930, 0.01844, 0.07061, 0.00160, 0.03995, 0.82520, 4.02795, -2.79803, 65.00000, 0.26287, 0.01844, 0.08766, 0.00355, 0.05954, 0.83834, 4.02619, -2.79649, 68.00000, 0.48360, 0.01844, 0.10241, 0.00819, 0.09051, 0.83223, 4.01684, -2.81048, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 44.00000, 0.14916, 0.01893, 0.07155, 0.00136, 0.03692, 0.08426, 3.22329, -3.78836, 55.00000, 0.27399, 0.01893, 0.10139, 0.00483, 0.06953, 0.09136, 3.22715, -3.78592, 59.00000, 0.43553, 0.01893, 0.12105, 0.00989, 0.09945, 0.07475, 3.23090, -3.78144, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 37.00000, 0.15240, 0.01952, 0.07137, 0.00149, 0.03856, 0.08316, 3.84701, -3.15504, 42.00000, 0.28853, 0.01952, 0.08926, 0.00383, 0.06186, 0.07672, 3.83459, -3.17240, 43.00000, 0.40015, 0.01952, 0.09649, 0.00593, 0.07703, 0.08329, 3.83352, -3.17400, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 12.00000, 0.14375, 0.03037, 0.08414, 0.00106, 0.03258, 0.09688, 4.87064, -1.00686, 18.00000, 0.32422, 0.03037, 0.13929, 0.00728, 0.08532, 0.05435, 4.85688, -1.07091, 19.00000, 0.46924, 0.03037, 0.15665, 0.01232, 0.11102, 0.04763, 4.86061, -1.05840, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 40.00000, 0.16404, 0.01578, 0.08041, 0.00225, 0.04746, 0.78765, 4.39319, -2.20246, 51.00000, 0.31451, 0.01578, 0.11428, 0.00638, 0.07990, 0.76991, 4.39834, -2.20015, 54.00000, 0.39476, 0.01578, 0.12900, 0.00972, 0.09861, 0.76984, 4.39458, -2.20910, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 0.13247, 0.03159, 0.07598, 0.00111, 0.03324, -0.63377, 4.46184, -2.12339, 16.00000, 0.24866, 0.03159, 0.09659, 0.00395, 0.06282, -0.65840, 4.46445, -2.10963, 20.00000, 0.41482, 0.03159, 0.15391, 0.01643, 0.12818, -0.66606, 4.47954, -2.07258, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 22.00000, 0.13020, 0.01945, 0.07214, 0.00092, 0.03034, 0.01462, 4.60661, -1.88484, 34.00000, 0.30225, 0.01945, 0.12444, 0.00634, 0.07961, 0.02019, 4.62741, -1.83575, 36.00000, 0.36345, 0.01945, 0.13716, 0.00874, 0.09349, 0.01786, 4.63452, -1.81927, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.12931, 0.11409, 0.12170, 0.00006, 0.00761, -2.57055, 4.17706, -0.94198, 2.00000, 0.12931, 0.11409, 0.12170, 0.00006, 0.00761, -2.57055, 4.17706, -0.94198, 2.00000, 0.12931, 0.11409, 0.12170, 0.00006, 0.00761, -2.57055, 4.17706, -0.94198, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.12887, 0.06491, 0.09582, 0.00052, 0.02291, -2.23855, 4.00607, -1.91795, 6.00000, 0.25219, 0.06491, 0.13629, 0.00403, 0.06351, -2.28888, 4.00357, -1.87834, 7.00000, 0.34782, 0.06491, 0.16651, 0.00894, 0.09453, -2.27665, 3.97473, -1.94825, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.14449, 0.09669, 0.11723, 0.00040, 0.02009, -3.37877, 3.18079, -1.81705, 6.00000, 0.27818, 0.09669, 0.18744, 0.00524, 0.07237, -3.41206, 3.20058, -1.72317, 7.00000, 0.33621, 0.09669, 0.20869, 0.00720, 0.08485, -3.47095, 3.16702, -1.65452, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28023, 0.20390, 0.24558, 0.00100, 0.03156, -2.91587, 3.79061, -1.36640, 8.00000, 0.49911, 0.20390, 0.36409, 0.01034, 0.10169, -2.92253, 3.69812, -1.58359, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 21.00000, 0.15828, 0.01996, 0.07142, 0.00157, 0.03959, -1.58102, 3.58897, -3.05823, 34.00000, 0.29674, 0.01996, 0.13339, 0.00791, 0.08897, -1.51636, 3.61838, -3.05514, 35.00000, 0.48751, 0.01996, 0.14351, 0.01117, 0.10568, -1.52006, 3.62111, -3.05040, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 22.00000, 0.16198, 0.01152, 0.07458, 0.00188, 0.04339, -0.64820, 2.87036, -4.01555, 28.00000, 0.32614, 0.01152, 0.11397, 0.00774, 0.08796, -0.65317, 2.85739, -4.02283, 30.00000, 0.44714, 0.01152, 0.13401, 0.01291, 0.11364, -0.67315, 2.85436, -4.02097, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.14545, 0.04634, 0.09144, 0.00088, 0.02963, -1.95951, 2.36192, -3.91226, 16.00000, 0.31036, 0.04634, 0.13649, 0.00475, 0.06891, -1.95076, 2.35198, -3.92857, 20.00000, 0.45024, 0.04634, 0.19173, 0.01629, 0.12763, -1.89774, 2.34584, -3.95802, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 0.16485, 0.03657, 0.09379, 0.00214, 0.04630, -1.33426, 2.91494, -3.81179, 13.00000, 0.31207, 0.03657, 0.12691, 0.00785, 0.08860, -1.32587, 2.93879, -3.79786, 14.00000, 0.39859, 0.03657, 0.14632, 0.01218, 0.11038, -1.35557, 2.94781, -3.77935, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.16356, 0.16356, 0.16356, 0.00000, 0.00000, -3.96082, 1.95748, -2.28723, 5.00000, 0.28546, 0.16356, 0.20593, 0.00201, 0.04479, -3.90645, 1.98116, -2.38286, 6.00000, 0.44839, 0.16356, 0.24634, 0.00984, 0.09918, -3.86827, 1.98075, -2.44373, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.15805, 0.15805, 0.15805, 0.00000, 0.00000, -3.15215, 1.22367, -3.65777, 3.00000, 0.28930, 0.15805, 0.22492, 0.00287, 0.05361, -3.31511, 1.69365, -3.28820, 7.00000, 0.48203, 0.15805, 0.33634, 0.01239, 0.11131, -3.10065, 1.69744, -3.49221, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44524, 0.44524, 0.44524, 0.00000, 0.00000, -3.82789, 0.93965, -3.05739, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40066, 0.33596, 0.36831, 0.00105, 0.03235, -3.56465, 1.58320, -3.10291, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 0.14180, 0.04558, 0.08877, 0.00081, 0.02853, -2.26199, 3.42679, -2.79944, 14.00000, 0.30749, 0.04558, 0.13780, 0.00706, 0.08405, -2.30459, 3.37478, -2.83519, 16.00000, 0.46634, 0.04558, 0.17143, 0.01454, 0.12059, -2.31464, 3.36809, -2.83460, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.10424, 0.10424, 0.10424, 0.00000, 0.00000, -2.50368, 2.36359, -3.61990, 4.00000, 0.22980, 0.10424, 0.17362, 0.00203, 0.04508, -2.94687, 2.18968, -3.36928, 5.00000, 0.41321, 0.10424, 0.22154, 0.01081, 0.10397, -2.91484, 2.17917, -3.40522, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.10984, 0.10984, 0.10984, 0.00000, 0.00000, -3.39579, 2.97721, -2.12215, 5.00000, 0.33218, 0.10984, 0.22773, 0.00665, 0.08157, -3.48244, 2.78002, -2.23678, 7.00000, 0.43069, 0.10984, 0.27954, 0.01160, 0.10769, -3.52328, 2.72103, -2.24821, 1.50586, 1.15838, -0.90211, 0.74373
