-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.15742, 0.03654, 0.10240, 0.00093, 0.03044, -0.72769, 2.75573, 4.07683, 16.00000, 0.31133, 0.03654, 0.12978, 0.00438, 0.06617, -0.75158, 2.75418, 4.07242, 17.00000, 0.45352, 0.03654, 0.14882, 0.00992, 0.09962, -0.77599, 2.72969, 4.08215, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.16228, 0.04068, 0.10410, 0.00114, 0.03379, -1.42831, 2.80894, 3.85627, 21.00000, 0.26219, 0.04068, 0.13410, 0.00347, 0.05890, -1.42905, 2.87114, 3.80887, 23.00000, 0.36444, 0.04068, 0.15283, 0.00687, 0.08288, -1.44727, 2.88655, 3.78952, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.15061, 0.03358, 0.09573, 0.00166, 0.04071, -3.48833, 2.62446, 2.38882, 19.00000, 0.33236, 0.03358, 0.17462, 0.00887, 0.09420, -3.44327, 2.74011, 2.31993, 22.00000, 0.48016, 0.03358, 0.20911, 0.01565, 0.12511, -3.45416, 2.75953, 2.27943, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.12802, 0.03792, 0.08559, 0.00062, 0.02484, -2.81431, 2.19486, 3.47535, 23.00000, 0.31146, 0.03792, 0.14736, 0.00630, 0.07935, -2.83518, 2.20352, 3.45261, 26.00000, 0.48731, 0.03792, 0.18489, 0.01641, 0.12810, -2.81075, 2.21611, 3.46469, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16485, 0.10353, 0.13184, 0.00057, 0.02381, -2.38468, 3.35494, 2.80331, 9.00000, 0.29778, 0.10353, 0.16771, 0.00301, 0.05488, -2.31809, 3.42042, 2.77347, 12.00000, 0.37700, 0.10353, 0.21598, 0.00928, 0.09635, -2.30052, 3.44278, 2.76621, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 16.00000, 0.14656, 0.04432, 0.09529, 0.00106, 0.03262, -2.95642, 2.78161, 2.87489, 27.00000, 0.32046, 0.04432, 0.15536, 0.00682, 0.08259, -2.94299, 2.83717, 2.83552, 34.00000, 0.49580, 0.04432, 0.20844, 0.01675, 0.12941, -2.96044, 2.81729, 2.83702, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14564, 0.04689, 0.09745, 0.00163, 0.04035, -1.82472, 4.62474, 0.30330, 10.00000, 0.27324, 0.04689, 0.19859, 0.00543, 0.07371, -1.98859, 4.55342, 0.28993, 12.00000, 0.49068, 0.04689, 0.23662, 0.01244, 0.11153, -2.02785, 4.53092, 0.31952, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15781, 0.06231, 0.09712, 0.00131, 0.03626, -1.39375, 4.54686, 1.45587, 11.00000, 0.32233, 0.06231, 0.18773, 0.00680, 0.08244, -1.53733, 4.45905, 1.55233, 16.00000, 0.43877, 0.06231, 0.24958, 0.01351, 0.11624, -1.51430, 4.41905, 1.69037, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.15884, 0.03034, 0.09255, 0.00168, 0.04102, -0.75536, 4.90481, 0.29759, 16.00000, 0.33280, 0.03034, 0.18839, 0.00717, 0.08467, -0.81688, 4.89488, 0.33056, 23.00000, 0.42567, 0.03034, 0.24781, 0.01329, 0.11527, -0.85711, 4.89062, 0.32338, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.14445, 0.05841, 0.10461, 0.00099, 0.03141, -1.60928, 4.63245, 0.91336, 15.00000, 0.31038, 0.05841, 0.17851, 0.00555, 0.07451, -1.50685, 4.69265, 0.72659, 18.00000, 0.45998, 0.05841, 0.21929, 0.01320, 0.11490, -1.45321, 4.69259, 0.80433, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15948, 0.09599, 0.13301, 0.00053, 0.02303, -0.89954, 4.01109, 2.79979, 15.00000, 0.32652, 0.09599, 0.19574, 0.00547, 0.07395, -0.76945, 4.00519, 2.84208, 18.00000, 0.47809, 0.09599, 0.23869, 0.01384, 0.11765, -0.75935, 4.00313, 2.84916, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.16027, 0.11010, 0.13518, 0.00063, 0.02508, -0.05929, 2.93126, 4.02692, 6.00000, 0.32593, 0.11010, 0.23054, 0.00554, 0.07440, -0.07507, 3.16129, 3.84109, 8.00000, 0.49502, 0.11010, 0.28315, 0.01319, 0.11483, 0.00231, 3.18793, 3.82231, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.16211, 0.16211, 0.16211, 0.00000, 0.00000, 0.70532, 3.74744, 3.23355, 4.00000, 0.31121, 0.16211, 0.24477, 0.00357, 0.05978, 0.38343, 3.97645, 2.97670, 11.00000, 0.49217, 0.16211, 0.35897, 0.00974, 0.09871, 0.59586, 3.93193, 2.98550, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.15324, 0.12667, 0.14360, 0.00014, 0.01201, -0.38586, 3.60015, 3.42156, 8.00000, 0.32943, 0.12667, 0.21743, 0.00472, 0.06870, -0.25713, 3.72754, 3.28492, 11.00000, 0.47810, 0.12667, 0.27542, 0.01272, 0.11277, -0.20666, 3.77850, 3.23354, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.13339, 0.05416, 0.10833, 0.00073, 0.02696, 0.81065, 4.89125, 0.30968, 17.00000, 0.32685, 0.05416, 0.18236, 0.00653, 0.08080, 0.84082, 4.88999, 0.30167, 21.00000, 0.48160, 0.05416, 0.22659, 0.01389, 0.11785, 0.80153, 4.89284, 0.35737, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29794, 0.22262, 0.26029, 0.00095, 0.03075, 1.27856, 4.36187, 2.02781, 8.00000, 0.48960, 0.22262, 0.37901, 0.00942, 0.09708, 1.35848, 4.40672, 1.85341, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.11665, 0.11202, 0.11433, 0.00001, 0.00231, 1.64585, 4.71047, 0.18170, 4.00000, 0.27034, 0.11202, 0.17310, 0.00420, 0.06478, 1.71126, 4.67856, 0.22595, 11.00000, 0.49585, 0.11202, 0.34780, 0.01969, 0.14033, 1.87377, 4.59852, 0.36215, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.13985, 0.13985, 0.13985, 0.00000, 0.00000, 1.51973, 4.60319, 1.20837, 5.00000, 0.32139, 0.13985, 0.24187, 0.00422, 0.06493, 1.40204, 4.66925, 1.05861, 7.00000, 0.37243, 0.13985, 0.27415, 0.00571, 0.07553, 1.32820, 4.67965, 1.07186, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.15917, 0.09373, 0.11786, 0.00061, 0.02479, -0.69107, 4.55387, 1.91242, 10.00000, 0.32788, 0.09373, 0.20075, 0.00696, 0.08340, -0.79873, 4.40339, 2.18656, 13.00000, 0.44894, 0.09373, 0.25430, 0.01500, 0.12247, -0.85503, 4.38597, 2.20222, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.15716, 0.07924, 0.12669, 0.00116, 0.03400, 0.77090, 4.53719, 1.91583, 8.00000, 0.32868, 0.07924, 0.23055, 0.00768, 0.08762, 0.77185, 4.47966, 2.02514, 11.00000, 0.42058, 0.07924, 0.27033, 0.01011, 0.10054, 0.73476, 4.45597, 2.09206, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.16393, 0.10765, 0.13793, 0.00046, 0.02139, 0.04468, 4.90128, 0.91238, 10.00000, 0.24825, 0.10765, 0.17364, 0.00259, 0.05091, 0.05774, 4.87449, 1.01825, 13.00000, 0.46754, 0.10765, 0.22780, 0.01219, 0.11040, 0.00393, 4.87368, 1.03326, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.15534, 0.08826, 0.12180, 0.00112, 0.03354, -0.15114, 4.52993, 2.05288, 7.00000, 0.21720, 0.08826, 0.17057, 0.00149, 0.03863, -0.17164, 4.59778, 1.86747, 9.00000, 0.45367, 0.08826, 0.22107, 0.01078, 0.10382, -0.05584, 4.61660, 1.82254, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.16540, 0.04390, 0.10776, 0.00148, 0.03845, -2.25062, 4.41958, -0.39152, 32.00000, 0.30180, 0.04390, 0.17569, 0.00492, 0.07012, -2.04176, 4.52036, -0.35348, 37.00000, 0.49578, 0.04390, 0.20940, 0.01199, 0.10949, -2.05103, 4.51419, -0.38007, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 0.16478, 0.05350, 0.10901, 0.00085, 0.02914, -0.62027, 4.91384, -0.41577, 21.00000, 0.30292, 0.05350, 0.15299, 0.00518, 0.07196, -0.66853, 4.90657, -0.43824, 26.00000, 0.48993, 0.05350, 0.20520, 0.01599, 0.12647, -0.65123, 4.91089, -0.43631, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 19.00000, 0.14737, 0.02235, 0.09509, 0.00129, 0.03596, -1.51036, 4.42184, -1.70332, 32.00000, 0.33292, 0.02235, 0.15804, 0.00754, 0.08683, -1.50256, 4.42602, -1.70101, 34.00000, 0.41146, 0.02235, 0.17260, 0.01049, 0.10242, -1.51715, 4.42350, -1.69745, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 0.12647, 0.04038, 0.07794, 0.00096, 0.03103, -1.37336, 4.68405, -0.93791, 15.00000, 0.24142, 0.04038, 0.12336, 0.00490, 0.07003, -1.35088, 4.69658, -0.90652, 18.00000, 0.46502, 0.04038, 0.17233, 0.01628, 0.12758, -1.34433, 4.69078, -0.95317, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.11585, 0.03453, 0.08764, 0.00068, 0.02611, 0.64932, 4.90850, -0.45129, 14.00000, 0.25839, 0.03453, 0.15801, 0.00441, 0.06637, 0.70246, 4.89817, -0.51224, 15.00000, 0.35156, 0.03453, 0.17091, 0.00644, 0.08027, 0.70100, 4.89328, -0.55098, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.14518, 0.10743, 0.12631, 0.00036, 0.01888, 2.02577, 4.51014, -0.72777, 4.00000, 0.25502, 0.10743, 0.18418, 0.00361, 0.06010, 2.07884, 4.49296, -0.57711, 7.00000, 0.42739, 0.10743, 0.27844, 0.01406, 0.11858, 2.01521, 4.52555, -0.53339, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 14.00000, 0.15800, 0.03698, 0.11991, 0.00090, 0.03003, 1.49076, 4.39337, -1.78933, 19.00000, 0.29446, 0.03698, 0.14601, 0.00301, 0.05483, 1.46691, 4.41778, -1.74696, 24.00000, 0.39680, 0.03698, 0.19305, 0.01089, 0.10436, 1.47794, 4.40404, -1.77834, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 0.15970, 0.05793, 0.10071, 0.00094, 0.03065, 1.46211, 4.66121, -0.91816, 14.00000, 0.29283, 0.05793, 0.16783, 0.00549, 0.07411, 1.43530, 4.67426, -0.88394, 16.00000, 0.46487, 0.05793, 0.19972, 0.01214, 0.11020, 1.41782, 4.68078, -0.88189, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 34.00000, 0.16135, 0.02951, 0.08738, 0.00167, 0.04086, -0.82305, 3.95440, -2.89406, 43.00000, 0.30447, 0.02951, 0.11795, 0.00530, 0.07278, -0.82373, 3.95432, -2.89809, 49.00000, 0.49434, 0.02951, 0.15390, 0.01429, 0.11953, -0.80268, 3.97439, -2.87563, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 16.00000, 0.16220, 0.03285, 0.10198, 0.00226, 0.04749, 0.72875, 3.91686, -2.96997, 28.00000, 0.31001, 0.03285, 0.16670, 0.00759, 0.08710, 0.67783, 3.95388, -2.93091, 36.00000, 0.45274, 0.03285, 0.21879, 0.01560, 0.12489, 0.73421, 3.97337, -2.89229, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 0.15480, 0.03071, 0.09954, 0.00173, 0.04157, -0.05351, 3.19496, -3.81010, 29.00000, 0.33023, 0.03071, 0.18277, 0.00836, 0.09141, -0.01625, 3.25092, -3.76483, 32.00000, 0.41375, 0.03071, 0.20085, 0.01081, 0.10396, -0.01056, 3.24871, -3.76606, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 16.00000, 0.15506, 0.04872, 0.09614, 0.00117, 0.03419, 0.00261, 3.79508, -3.20851, 26.00000, 0.30770, 0.04872, 0.14838, 0.00579, 0.07607, 0.00188, 3.83650, -3.16426, 28.00000, 0.38910, 0.04872, 0.16557, 0.00922, 0.09600, -0.01009, 3.83927, -3.15858, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 0.15708, 0.03628, 0.09568, 0.00133, 0.03652, 0.01408, 4.86084, -1.05560, 20.00000, 0.31627, 0.03628, 0.14825, 0.00668, 0.08170, 0.01191, 4.87293, -1.00260, 23.00000, 0.44527, 0.03628, 0.17962, 0.01264, 0.11242, 0.01590, 4.87176, -1.00654, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 0.16549, 0.05819, 0.11060, 0.00097, 0.03111, 0.66513, 4.40987, -2.22867, 26.00000, 0.30523, 0.05819, 0.16147, 0.00481, 0.06938, 0.65647, 4.45183, -2.13717, 32.00000, 0.45752, 0.05819, 0.20528, 0.01246, 0.11162, 0.63106, 4.44358, -2.16334, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 15.00000, 0.16463, 0.05089, 0.09314, 0.00105, 0.03241, -0.78499, 4.40516, -2.18445, 24.00000, 0.31597, 0.05089, 0.14917, 0.00692, 0.08318, -0.77382, 4.41065, -2.17827, 30.00000, 0.49977, 0.05089, 0.20282, 0.01765, 0.13284, -0.71968, 4.41682, -2.17881, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 15.00000, 0.16467, 0.03384, 0.10019, 0.00180, 0.04244, -0.06185, 4.64185, -1.77001, 22.00000, 0.28028, 0.03384, 0.13435, 0.00416, 0.06448, -0.03097, 4.65901, -1.73298, 33.00000, 0.49037, 0.03384, 0.22187, 0.01889, 0.13744, -0.05589, 4.64715, -1.76987, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 0.14942, 0.05165, 0.10145, 0.00099, 0.03153, -2.76455, 4.05262, -0.80832, 19.00000, 0.31999, 0.05165, 0.12238, 0.00382, 0.06179, -2.79844, 4.03210, -0.80458, 27.00000, 0.46431, 0.05165, 0.20354, 0.01877, 0.13699, -2.75756, 4.06577, -0.77286, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 20.00000, 0.14668, 0.03191, 0.09534, 0.00153, 0.03915, -2.24630, 3.90589, -2.09767, 29.00000, 0.32060, 0.03191, 0.14136, 0.00637, 0.07983, -2.25699, 3.92333, -2.05683, 32.00000, 0.40254, 0.03191, 0.16322, 0.01044, 0.10217, -2.22450, 3.93341, -2.06974, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 0.15680, 0.03845, 0.10924, 0.00094, 0.03064, -3.60681, 3.07743, -1.50730, 22.00000, 0.30978, 0.03845, 0.15357, 0.00474, 0.06881, -3.59382, 3.09401, -1.50527, 27.00000, 0.49973, 0.03845, 0.20562, 0.01632, 0.12774, -3.57811, 3.08990, -1.55134, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.15292, 0.03915, 0.09332, 0.00154, 0.03923, -2.87934, 3.76626, -1.49301, 26.00000, 0.31766, 0.03915, 0.15676, 0.00702, 0.08378, -2.92725, 3.71816, -1.51490, 29.00000, 0.43242, 0.03915, 0.18081, 0.01144, 0.10695, -2.91591, 3.74038, -1.47860, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 25.00000, 0.16415, 0.01928, 0.09020, 0.00190, 0.04355, -1.50290, 3.49644, -3.20349, 38.00000, 0.32860, 0.01928, 0.13824, 0.00683, 0.08265, -1.52914, 3.50287, -3.18154, 40.00000, 0.36854, 0.01928, 0.14956, 0.00893, 0.09448, -1.52967, 3.50735, -3.17710, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 18.00000, 0.16449, 0.03685, 0.10256, 0.00166, 0.04080, -0.77007, 2.83311, -4.02303, 30.00000, 0.32611, 0.03685, 0.16156, 0.00705, 0.08396, -0.72377, 2.79370, -4.05476, 38.00000, 0.47308, 0.03685, 0.21162, 0.01558, 0.12484, -0.73465, 2.79076, -4.05502, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 18.00000, 0.14811, 0.04546, 0.10534, 0.00087, 0.02946, -1.94196, 2.32118, -3.95265, 26.00000, 0.32353, 0.04546, 0.15073, 0.00605, 0.07776, -1.95961, 2.30324, -3.95416, 28.00000, 0.44410, 0.04546, 0.16920, 0.01013, 0.10067, -1.94016, 2.30704, -3.96163, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 21.00000, 0.16459, 0.03091, 0.08839, 0.00127, 0.03560, -1.59665, 2.84531, -3.76125, 33.00000, 0.32708, 0.03091, 0.15125, 0.00839, 0.09159, -1.58329, 2.83855, -3.77310, 35.00000, 0.45985, 0.03091, 0.16796, 0.01253, 0.11194, -1.57189, 2.85748, -3.76233, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.13754, 0.06582, 0.10424, 0.00054, 0.02324, -4.01024, 1.93051, -2.22272, 21.00000, 0.32040, 0.06582, 0.16311, 0.00469, 0.06847, -3.96348, 1.99838, -2.24069, 31.00000, 0.49109, 0.06582, 0.23959, 0.01626, 0.12752, -3.96160, 2.03182, -2.21333, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.16109, 0.07545, 0.11372, 0.00114, 0.03370, -3.09243, 1.69023, -3.52210, 12.00000, 0.29910, 0.07545, 0.16513, 0.00622, 0.07886, -3.17468, 1.60789, -3.47828, 18.00000, 0.45732, 0.07545, 0.23804, 0.01536, 0.12395, -3.17312, 1.59700, -3.48623, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.16082, 0.03362, 0.11680, 0.00211, 0.04589, -3.93207, 0.88292, -2.92222, 9.00000, 0.31725, 0.03362, 0.17780, 0.00731, 0.08551, -4.03368, 0.83457, -2.77225, 17.00000, 0.48543, 0.03362, 0.27816, 0.01639, 0.12803, -4.08147, 0.75511, -2.73621, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.16578, 0.08274, 0.13635, 0.00144, 0.03797, -3.65768, 1.79820, -2.87375, 11.00000, 0.31380, 0.08274, 0.22600, 0.00521, 0.07217, -3.84521, 1.50139, -2.77886, 16.00000, 0.46733, 0.08274, 0.27820, 0.01016, 0.10080, -3.84041, 1.51024, -2.77754, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 21.00000, 0.16019, 0.02927, 0.07786, 0.00143, 0.03785, -2.38736, 3.35149, -2.80053, 31.00000, 0.28808, 0.02927, 0.13289, 0.00766, 0.08752, -2.35744, 3.40908, -2.75726, 36.00000, 0.49448, 0.02927, 0.17495, 0.01787, 0.13368, -2.34240, 3.41041, -2.76906, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 0.14995, 0.04164, 0.09557, 0.00105, 0.03246, -2.73771, 2.35056, -3.42044, 18.00000, 0.22797, 0.04164, 0.13436, 0.00314, 0.05608, -2.74767, 2.26760, -3.46940, 22.00000, 0.44307, 0.04164, 0.18665, 0.01495, 0.12228, -2.77521, 2.29846, -3.42774, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 0.14112, 0.03606, 0.09976, 0.00129, 0.03586, -3.44417, 2.73693, -2.33515, 20.00000, 0.27811, 0.03606, 0.14466, 0.00478, 0.06916, -3.46578, 2.73730, -2.29922, 24.00000, 0.44225, 0.03606, 0.18716, 0.01328, 0.11523, -3.48316, 2.73048, -2.27878, 1.50586, 1.15838, -0.90211, 0.74373
