-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 114.00000, 0.16428, 0.00581, 0.05323, 0.00147, 0.03838, -0.72166, 2.83553, 4.02287, 118.00000, 0.29213, 0.00581, 0.05986, 0.00275, 0.05243, -0.73083, 2.83451, 4.02230, 121.00000, 0.46019, 0.00581, 0.06842, 0.00561, 0.07489, -0.72538, 2.83229, 4.02490, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 122.00000, 0.16305, 0.00799, 0.05749, 0.00164, 0.04052, -1.46617, 2.90944, 3.76129, 132.00000, 0.29930, 0.00799, 0.07049, 0.00368, 0.06067, -1.46473, 2.90346, 3.76642, 132.00000, 0.29930, 0.00799, 0.07049, 0.00368, 0.06067, -1.46473, 2.90346, 3.76642, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 35.00000, 0.14061, 0.01163, 0.06666, 0.00148, 0.03842, -3.45512, 2.63543, 2.43219, 42.00000, 0.30755, 0.01163, 0.09322, 0.00512, 0.07157, -3.43036, 2.67978, 2.41619, 43.00000, 0.39146, 0.01163, 0.10015, 0.00702, 0.08381, -3.43333, 2.67895, 2.41347, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 67.00000, 0.15480, 0.01290, 0.06277, 0.00168, 0.04094, -2.73337, 2.30803, 3.46097, 69.00000, 0.25838, 0.01290, 0.06827, 0.00264, 0.05140, -2.73613, 2.30773, 3.45906, 72.00000, 0.47808, 0.01290, 0.08470, 0.00876, 0.09357, -2.73487, 2.30768, 3.46091, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 59.00000, 0.16192, 0.01303, 0.05822, 0.00145, 0.03807, -2.27213, 3.45660, 2.76532, 68.00000, 0.32298, 0.01303, 0.08119, 0.00513, 0.07165, -2.27337, 3.45032, 2.77200, 69.00000, 0.36406, 0.01303, 0.08529, 0.00620, 0.07876, -2.27060, 3.45209, 2.77251, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 74.00000, 0.15893, 0.00917, 0.06867, 0.00167, 0.04083, -2.82761, 2.86060, 2.92352, 81.00000, 0.31335, 0.00917, 0.08456, 0.00441, 0.06643, -2.83544, 2.86873, 2.90821, 86.00000, 0.47559, 0.00917, 0.10352, 0.01017, 0.10087, -2.84949, 2.85624, 2.90765, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 0.16343, 0.03735, 0.08928, 0.00131, 0.03617, -2.10384, 4.47708, 0.53303, 17.00000, 0.28228, 0.03735, 0.10677, 0.00368, 0.06066, -2.07821, 4.49267, 0.49158, 20.00000, 0.48225, 0.03735, 0.15923, 0.01879, 0.13707, -2.05173, 4.50669, 0.45927, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 42.00000, 0.16342, 0.00865, 0.07396, 0.00159, 0.03992, -1.48927, 4.38323, 1.80274, 48.00000, 0.31450, 0.00865, 0.09573, 0.00503, 0.07094, -1.47633, 4.39573, 1.78270, 49.00000, 0.41300, 0.00865, 0.10220, 0.00694, 0.08332, -1.48664, 4.39423, 1.77709, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 14.00000, 0.12627, 0.04722, 0.08624, 0.00062, 0.02495, -0.88980, 4.85847, 0.53583, 18.00000, 0.25002, 0.04722, 0.11827, 0.00410, 0.06407, -0.82577, 4.87774, 0.46954, 20.00000, 0.45422, 0.04722, 0.14821, 0.01190, 0.10907, -0.79742, 4.88102, 0.48877, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 24.00000, 0.15602, 0.02447, 0.09198, 0.00139, 0.03731, -1.40091, 4.65686, 1.06436, 29.00000, 0.26236, 0.02447, 0.11150, 0.00323, 0.05680, -1.42328, 4.65292, 1.04804, 33.00000, 0.48873, 0.02447, 0.14607, 0.01185, 0.10885, -1.39898, 4.66105, 1.05152, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 82.00000, 0.15992, 0.00987, 0.06343, 0.00163, 0.04037, -0.78648, 3.97032, 2.89006, 93.00000, 0.31902, 0.00987, 0.08174, 0.00419, 0.06475, -0.78484, 3.96161, 2.90284, 100.00000, 0.47021, 0.00987, 0.10419, 0.01074, 0.10364, -0.77256, 3.95999, 2.90806, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 80.00000, 0.15975, 0.01022, 0.06301, 0.00183, 0.04276, -0.09510, 3.18689, 3.81843, 93.00000, 0.30303, 0.01022, 0.08788, 0.00557, 0.07462, -0.05989, 3.20368, 3.80360, 95.00000, 0.43252, 0.01022, 0.09487, 0.00772, 0.08788, -0.05384, 3.20632, 3.80170, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 46.00000, 0.16496, 0.00752, 0.06621, 0.00155, 0.03932, 0.75800, 3.93937, 2.93634, 56.00000, 0.29962, 0.00752, 0.09386, 0.00511, 0.07146, 0.76982, 3.93627, 2.93988, 61.00000, 0.45330, 0.00752, 0.11902, 0.01189, 0.10905, 0.77170, 3.93476, 2.94211, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 65.00000, 0.15163, 0.01022, 0.05430, 0.00119, 0.03450, -0.00999, 3.79576, 3.21578, 81.00000, 0.32086, 0.01022, 0.08704, 0.00578, 0.07603, -0.02981, 3.78980, 3.22395, 84.00000, 0.47331, 0.01022, 0.09899, 0.00955, 0.09773, -0.02451, 3.78902, 3.22415, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.16331, 0.03507, 0.10288, 0.00186, 0.04318, 0.72889, 4.90415, 0.40864, 11.00000, 0.29680, 0.03507, 0.15205, 0.00615, 0.07841, 0.72175, 4.90053, 0.45071, 12.00000, 0.45779, 0.03507, 0.17752, 0.01278, 0.11303, 0.70175, 4.90603, 0.41971, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 15.00000, 0.15572, 0.04679, 0.09757, 0.00106, 0.03261, 1.37297, 4.44472, 1.74471, 23.00000, 0.31797, 0.04679, 0.15334, 0.00723, 0.08505, 1.36806, 4.45006, 1.73535, 26.00000, 0.49165, 0.04679, 0.18306, 0.01358, 0.11654, 1.40435, 4.43936, 1.73535, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.16602, 0.11347, 0.14771, 0.00043, 0.02062, 1.90143, 4.58745, 0.37028, 10.00000, 0.32559, 0.11347, 0.20532, 0.00475, 0.06890, 2.03546, 4.51748, 0.46644, 11.00000, 0.38966, 0.11347, 0.22208, 0.00712, 0.08441, 2.06508, 4.50459, 0.45743, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 0.16202, 0.05474, 0.11734, 0.00094, 0.03065, 1.39610, 4.65942, 1.04351, 17.00000, 0.33138, 0.05474, 0.16649, 0.00583, 0.07633, 1.29620, 4.70135, 0.98619, 17.00000, 0.33138, 0.05474, 0.16649, 0.00583, 0.07633, 1.29620, 4.70135, 0.98619, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 30.00000, 0.14355, 0.02241, 0.06969, 0.00129, 0.03592, -0.76059, 4.41233, 2.18035, 38.00000, 0.26695, 0.02241, 0.10318, 0.00531, 0.07287, -0.75170, 4.41502, 2.18018, 42.00000, 0.48153, 0.02241, 0.12955, 0.01174, 0.10836, -0.75674, 4.42084, 2.16567, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 25.00000, 0.15374, 0.03147, 0.07885, 0.00130, 0.03609, 0.65056, 4.40091, 2.23573, 29.00000, 0.28611, 0.03147, 0.10105, 0.00441, 0.06644, 0.69835, 4.38207, 2.25354, 32.00000, 0.39228, 0.03147, 0.12618, 0.01013, 0.10064, 0.67847, 4.38797, 2.24756, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 0.16060, 0.03347, 0.10061, 0.00121, 0.03477, -0.01970, 4.89207, 0.92100, 17.00000, 0.29157, 0.03347, 0.12546, 0.00415, 0.06442, -0.06069, 4.88340, 0.96073, 21.00000, 0.46771, 0.03347, 0.18036, 0.01666, 0.12907, -0.05434, 4.87771, 0.99056, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 22.00000, 0.15460, 0.02584, 0.09094, 0.00137, 0.03705, -0.03554, 4.64763, 1.76135, 30.00000, 0.32929, 0.02584, 0.13125, 0.00614, 0.07836, -0.01952, 4.62507, 1.81763, 32.00000, 0.44612, 0.02584, 0.14962, 0.01084, 0.10414, -0.01842, 4.63028, 1.80515, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 0.16645, 0.03724, 0.10954, 0.00160, 0.03999, -2.06409, 4.52589, -0.23886, 18.00000, 0.33233, 0.03724, 0.16864, 0.00682, 0.08257, -1.98824, 4.55129, -0.32598, 18.00000, 0.33233, 0.03724, 0.16864, 0.00682, 0.08257, -1.98824, 4.55129, -0.32598, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.16591, 0.04172, 0.11862, 0.00150, 0.03873, -0.79271, 4.89774, -0.41423, 14.00000, 0.28935, 0.04172, 0.14757, 0.00366, 0.06046, -0.79841, 4.90296, -0.34412, 17.00000, 0.46708, 0.04172, 0.20215, 0.01694, 0.13017, -0.79973, 4.90110, -0.38530, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.14896, 0.13068, 0.13982, 0.00008, 0.00914, -1.68722, 4.31535, -1.77422, 3.00000, 0.22197, 0.13068, 0.16721, 0.00156, 0.03944, -1.55897, 4.39621, -1.69958, 3.00000, 0.22197, 0.13068, 0.16721, 0.00156, 0.03944, -1.55897, 4.39621, -1.69958, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.13001, 0.05681, 0.09341, 0.00134, 0.03660, -1.53268, 4.67324, -0.65843, 5.00000, 0.26654, 0.05681, 0.17538, 0.00542, 0.07359, -1.30105, 4.72849, -0.78795, 7.00000, 0.48499, 0.05681, 0.24379, 0.01698, 0.13029, -1.43416, 4.67172, -0.88533, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.16574, 0.08798, 0.11915, 0.00087, 0.02945, 0.70311, 4.90888, -0.41865, 11.00000, 0.27586, 0.08798, 0.18951, 0.00397, 0.06304, 0.75346, 4.90371, -0.44638, 16.00000, 0.36484, 0.08798, 0.23812, 0.00797, 0.08928, 0.72950, 4.91050, -0.40656, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.15615, 0.04654, 0.10310, 0.00178, 0.04214, 1.83691, 4.63494, -0.14351, 8.00000, 0.32267, 0.04654, 0.17383, 0.00971, 0.09853, 1.86166, 4.62377, -0.18109, 10.00000, 0.47245, 0.04654, 0.22626, 0.01903, 0.13794, 1.86409, 4.62155, -0.20145, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.13583, 0.13583, 0.13583, 0.00000, 0.00000, 1.24963, 4.55228, -1.62213, 3.00000, 0.24353, 0.13583, 0.19628, 0.00202, 0.04495, 1.50239, 4.37491, -1.81806, 4.00000, 0.49930, 0.13583, 0.27203, 0.01873, 0.13686, 1.50033, 4.42363, -1.69562, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.16536, 0.05854, 0.10646, 0.00159, 0.03986, 1.51297, 4.59100, -1.19834, 8.00000, 0.29174, 0.05854, 0.15943, 0.00689, 0.08302, 1.48447, 4.62178, -1.09927, 10.00000, 0.49338, 0.05854, 0.22311, 0.02178, 0.14758, 1.51282, 4.62270, -1.05360, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31048, 0.28685, 0.29867, 0.00014, 0.01182, -0.53997, 3.89023, -3.05143, 5.00000, 0.44078, 0.28685, 0.35515, 0.00319, 0.05647, -0.69121, 4.06892, -2.76067, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43309, 0.43309, 0.43309, 0.00000, 0.00000, -0.48873, 3.21837, -3.79448, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.07543, 0.07543, 0.07543, 0.00000, 0.00000, -0.51719, 3.60029, -3.42490, 2.00000, 0.20632, 0.07543, 0.14087, 0.00428, 0.06545, -0.19943, 3.64915, -3.38724, 3.00000, 0.46437, 0.07543, 0.24870, 0.02611, 0.16159, -0.00022, 3.64884, -3.38909, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.14819, 0.13899, 0.14359, 0.00002, 0.00460, -0.18046, 4.87629, -1.04906, 4.00000, 0.21742, 0.13899, 0.17140, 0.00095, 0.03082, -0.04681, 4.91003, -0.85039, 4.00000, 0.21742, 0.13899, 0.17140, 0.00095, 0.03082, -0.04681, 4.91003, -0.85039, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28517, 0.28517, 0.28517, 0.00000, 0.00000, 0.77541, 4.41318, -2.18530, 1.00000, 0.28517, 0.28517, 0.28517, 0.00000, 0.00000, 0.77541, 4.41318, -2.18530, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.08804, 0.08804, 0.08804, 0.00000, 0.00000, -1.21419, 4.27488, -2.28765, 4.00000, 0.30906, 0.08804, 0.19990, 0.00667, 0.08167, -0.64932, 4.49675, -2.00782, 5.00000, 0.48541, 0.08804, 0.25700, 0.01838, 0.13557, -0.67244, 4.47365, -2.05797, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.07410, 0.07410, 0.07410, 0.00000, 0.00000, 0.38991, 4.76796, -1.41755, 3.00000, 0.20317, 0.07410, 0.15518, 0.00332, 0.05765, 0.03987, 4.67216, -1.72879, 5.00000, 0.42440, 0.07410, 0.25533, 0.01718, 0.13108, 0.03571, 4.66801, -1.74492, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.15086, 0.02184, 0.06040, 0.00144, 0.03792, -2.86236, 4.01308, -0.67461, 13.00000, 0.30198, 0.02184, 0.12993, 0.00933, 0.09661, -2.83908, 4.01012, -0.75070, 18.00000, 0.40206, 0.02184, 0.19745, 0.01872, 0.13683, -2.75200, 4.06492, -0.77790, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.14236, 0.12558, 0.13397, 0.00007, 0.00839, -2.19978, 4.17590, -1.58389, 5.00000, 0.24138, 0.12558, 0.18172, 0.00181, 0.04253, -2.34182, 4.06206, -1.65591, 6.00000, 0.38413, 0.12558, 0.21546, 0.00720, 0.08484, -2.29646, 4.03150, -1.77608, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.13993, 0.06849, 0.10421, 0.00128, 0.03572, -3.75401, 2.96514, -1.40647, 6.00000, 0.30285, 0.06849, 0.17925, 0.00501, 0.07075, -3.60482, 3.04085, -1.58785, 7.00000, 0.43438, 0.06849, 0.21570, 0.01226, 0.11073, -3.55875, 3.09534, -1.58524, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.14543, 0.12257, 0.13400, 0.00013, 0.01143, -2.99104, 3.77111, -1.31235, 4.00000, 0.31822, 0.12257, 0.20056, 0.00580, 0.07617, -2.93775, 3.75229, -1.44465, 6.00000, 0.40566, 0.12257, 0.26772, 0.01289, 0.11354, -3.01566, 3.67552, -1.48852, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.16324, 0.10495, 0.13410, 0.00085, 0.02915, -1.74924, 3.40704, -3.20243, 4.00000, 0.29331, 0.10495, 0.18476, 0.00467, 0.06831, -1.40401, 3.41047, -3.34631, 5.00000, 0.38274, 0.10495, 0.22436, 0.01001, 0.10003, -1.37969, 3.50115, -3.25649, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13752, 0.13752, 0.13752, 0.00000, 0.00000, -2.23580, 2.06985, -3.95432, 1.00000, 0.13752, 0.13752, 0.13752, 0.00000, 0.00000, -2.23580, 2.06985, -3.95432, 2.00000, 0.40952, 0.13752, 0.27352, 0.01850, 0.13600, -1.78206, 2.18808, -4.08569, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29118, 0.28861, 0.28989, 0.00000, 0.00129, -1.48427, 3.04134, -3.63695, 3.00000, 0.44796, 0.28861, 0.34258, 0.00555, 0.07452, -1.54582, 2.94102, -3.70135, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.15520, 0.15520, 0.15520, 0.00000, 0.00000, -4.07094, 2.08829, -2.01585, 4.00000, 0.32378, 0.15520, 0.24898, 0.00557, 0.07464, -4.13776, 1.79694, -2.12835, 5.00000, 0.37014, 0.15520, 0.27321, 0.00681, 0.08250, -4.13088, 1.80169, -2.14160, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17031, 0.17031, 0.17031, 0.00000, 0.00000, -3.22060, 1.77935, -3.37723, 2.00000, 0.34203, 0.17031, 0.25617, 0.00737, 0.08586, -3.00411, 1.57609, -3.64569, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23230, 0.22790, 0.23010, 0.00000, 0.00220, -4.10698, 0.56680, -2.75352, 3.00000, 0.38432, 0.22790, 0.28151, 0.00529, 0.07272, -4.17179, 0.68200, -2.62395, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47604, 0.34045, 0.42379, 0.00301, 0.05488, -3.61495, 1.36228, -3.12904, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.05540, 0.05540, 0.05540, 0.00000, 0.00000, -2.12805, 3.49294, -2.87140, 2.00000, 0.22848, 0.05540, 0.14194, 0.00749, 0.08654, -2.24548, 3.36644, -2.92550, 3.00000, 0.48035, 0.05540, 0.25474, 0.03044, 0.17448, -2.14602, 3.43155, -2.90994, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30745, 0.30745, 0.30745, 0.00000, 0.00000, -2.50728, 2.57342, -3.47514, 2.00000, 0.43558, 0.30745, 0.37152, 0.00410, 0.06407, -2.51699, 2.57611, -3.46532, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24628, 0.18230, 0.21429, 0.00102, 0.03199, -3.29553, 2.86238, -2.40245, 3.00000, 0.36357, 0.18230, 0.26405, 0.00563, 0.07506, -3.34681, 2.83943, -2.36704, 1.50586, 1.15838, -0.90211, 0.74373
