-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.15009, 0.07468, 0.11236, 0.00137, 0.03703, -0.70531, 2.93957, 3.95288, 7.00000, 0.20778, 0.07468, 0.14679, 0.00241, 0.04913, -0.79162, 2.84573, 4.00603, 10.00000, 0.46985, 0.07468, 0.22503, 0.01666, 0.12906, -0.75804, 2.94183, 3.93887, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.11991, 0.06004, 0.09053, 0.00060, 0.02445, -1.52629, 2.81660, 3.80115, 14.00000, 0.29511, 0.06004, 0.20095, 0.00455, 0.06745, -1.41301, 2.97920, 3.72532, 18.00000, 0.49538, 0.06004, 0.25082, 0.01316, 0.11472, -1.41597, 2.96488, 3.73779, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.14097, 0.05510, 0.08816, 0.00087, 0.02942, -3.43792, 2.79097, 2.27524, 15.00000, 0.32305, 0.05510, 0.15182, 0.00777, 0.08812, -3.41817, 2.75202, 2.35041, 19.00000, 0.41278, 0.05510, 0.20364, 0.01622, 0.12736, -3.41654, 2.77975, 2.31640, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.12895, 0.03895, 0.07301, 0.00103, 0.03207, -2.64711, 2.31587, 3.52226, 12.00000, 0.32343, 0.03895, 0.18617, 0.01072, 0.10355, -2.68211, 2.28731, 3.51049, 14.00000, 0.39393, 0.03895, 0.21380, 0.01380, 0.11748, -2.74949, 2.28460, 3.45636, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16166, 0.06848, 0.11463, 0.00104, 0.03226, -2.38395, 3.54287, 2.56818, 20.00000, 0.31809, 0.06848, 0.18197, 0.00608, 0.07799, -2.36590, 3.51476, 2.62823, 23.00000, 0.44857, 0.06848, 0.21133, 0.01116, 0.10564, -2.33760, 3.50860, 2.65606, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.16507, 0.08160, 0.13179, 0.00090, 0.02994, -2.73572, 3.03553, 2.83867, 21.00000, 0.29166, 0.08160, 0.17388, 0.00303, 0.05506, -2.76997, 2.96725, 2.87441, 25.00000, 0.44456, 0.08160, 0.21217, 0.01042, 0.10210, -2.81509, 2.91920, 2.87588, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.15713, 0.03623, 0.09969, 0.00142, 0.03773, -2.17360, 4.44626, 0.49941, 37.00000, 0.33136, 0.03623, 0.14494, 0.00492, 0.07012, -2.15955, 4.45557, 0.47435, 41.00000, 0.47968, 0.03623, 0.17416, 0.01239, 0.11133, -2.17873, 4.44718, 0.46911, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.14422, 0.06488, 0.09143, 0.00053, 0.02292, -1.29675, 4.52978, 1.60505, 28.00000, 0.31706, 0.06488, 0.19409, 0.00626, 0.07910, -1.48007, 4.44606, 1.64073, 31.00000, 0.49765, 0.06488, 0.21895, 0.01166, 0.10798, -1.47599, 4.44834, 1.64306, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 15.00000, 0.16375, 0.04192, 0.10058, 0.00123, 0.03506, -0.71693, 4.89850, 0.53253, 28.00000, 0.30566, 0.04192, 0.16072, 0.00562, 0.07498, -0.68399, 4.90754, 0.45743, 31.00000, 0.45557, 0.04192, 0.18740, 0.01176, 0.10845, -0.64881, 4.91113, 0.45634, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 17.00000, 0.16579, 0.05071, 0.11704, 0.00120, 0.03463, -1.57510, 4.64742, 0.83682, 28.00000, 0.30930, 0.05071, 0.16591, 0.00542, 0.07363, -1.58552, 4.63695, 0.87673, 29.00000, 0.35696, 0.05071, 0.17250, 0.00645, 0.08031, -1.58535, 4.63998, 0.86033, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.14637, 0.04003, 0.08858, 0.00126, 0.03549, -0.72944, 3.96428, 2.90986, 18.00000, 0.33291, 0.04003, 0.15957, 0.00943, 0.09711, -0.65143, 3.98561, 2.90439, 21.00000, 0.44361, 0.04003, 0.19455, 0.01554, 0.12466, -0.70670, 3.97552, 2.90730, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.15716, 0.02226, 0.10074, 0.00142, 0.03769, 0.10455, 3.34118, 3.69630, 13.00000, 0.30964, 0.02226, 0.14921, 0.00545, 0.07383, 0.02628, 3.31671, 3.71623, 14.00000, 0.48325, 0.02226, 0.17307, 0.01246, 0.11164, 0.06926, 3.32901, 3.70232, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 28.00000, 0.12281, 0.01785, 0.06643, 0.00106, 0.03251, 0.94425, 3.94472, 2.87114, 39.00000, 0.31041, 0.01785, 0.11031, 0.00620, 0.07876, 0.92374, 3.96518, 2.85314, 48.00000, 0.49549, 0.01785, 0.17305, 0.02238, 0.14961, 0.88676, 3.97830, 2.84593, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.16585, 0.05819, 0.11270, 0.00137, 0.03702, 0.02302, 3.77069, 3.24380, 17.00000, 0.30447, 0.05819, 0.15714, 0.00425, 0.06523, -0.02520, 3.85019, 3.14518, 22.00000, 0.42911, 0.05819, 0.21060, 0.01345, 0.11596, -0.02086, 3.83299, 3.16540, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 26.00000, 0.15814, 0.02050, 0.07069, 0.00134, 0.03657, 0.74636, 4.89891, 0.41800, 36.00000, 0.30881, 0.02050, 0.11873, 0.00746, 0.08638, 0.71625, 4.90279, 0.40709, 44.00000, 0.42328, 0.02050, 0.16676, 0.01664, 0.12898, 0.70709, 4.90045, 0.43541, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 61.00000, 0.15847, 0.01228, 0.06718, 0.00206, 0.04537, 1.56196, 4.40215, 1.70253, 69.00000, 0.31713, 0.01228, 0.09108, 0.00632, 0.07951, 1.56185, 4.39155, 1.72839, 73.00000, 0.47029, 0.01228, 0.10933, 0.01182, 0.10870, 1.55671, 4.38742, 1.74333, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 64.00000, 0.14706, 0.00823, 0.05750, 0.00163, 0.04035, 2.11706, 4.46861, 0.53730, 71.00000, 0.29035, 0.00823, 0.07272, 0.00374, 0.06119, 2.12513, 4.46689, 0.52654, 78.00000, 0.42710, 0.00823, 0.10213, 0.01222, 0.11052, 2.10628, 4.47444, 0.52224, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 38.00000, 0.16359, 0.01002, 0.07504, 0.00249, 0.04992, 1.44129, 4.67864, 0.90629, 52.00000, 0.31707, 0.01002, 0.11767, 0.00725, 0.08515, 1.39048, 4.68956, 0.91791, 57.00000, 0.48201, 0.01002, 0.14323, 0.01368, 0.11697, 1.38396, 4.69231, 0.91520, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 0.14687, 0.05292, 0.08943, 0.00080, 0.02828, -0.61113, 4.42391, 2.20201, 19.00000, 0.30656, 0.05292, 0.15819, 0.00800, 0.08945, -0.65811, 4.45233, 2.13267, 21.00000, 0.38706, 0.05292, 0.17982, 0.01169, 0.10810, -0.65751, 4.45302, 2.13188, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 15.00000, 0.14017, 0.02293, 0.07190, 0.00140, 0.03741, 0.77578, 4.42289, 2.14480, 23.00000, 0.30764, 0.02293, 0.12137, 0.00636, 0.07976, 0.73291, 4.45655, 2.09214, 28.00000, 0.47045, 0.02293, 0.16783, 0.01555, 0.12470, 0.69262, 4.45912, 2.10000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 20.00000, 0.15491, 0.03107, 0.08198, 0.00099, 0.03151, 0.09747, 4.85889, 1.03025, 31.00000, 0.31834, 0.03107, 0.13813, 0.00744, 0.08623, 0.04504, 4.86429, 1.03055, 33.00000, 0.38991, 0.03107, 0.15209, 0.01003, 0.10017, 0.01178, 4.86283, 1.03643, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 18.00000, 0.16497, 0.01586, 0.09576, 0.00245, 0.04949, 0.00520, 4.68270, 1.67244, 28.00000, 0.30789, 0.01586, 0.14598, 0.00688, 0.08296, 0.03643, 4.66014, 1.73542, 35.00000, 0.49711, 0.01586, 0.19806, 0.01709, 0.13073, 0.03248, 4.65574, 1.74896, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 37.00000, 0.16338, 0.02291, 0.09218, 0.00127, 0.03564, -2.08851, 4.48971, -0.44473, 47.00000, 0.31480, 0.02291, 0.12111, 0.00443, 0.06654, -2.06359, 4.50048, -0.43796, 51.00000, 0.42551, 0.02291, 0.14087, 0.00876, 0.09357, -2.06256, 4.49625, -0.47878, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 22.00000, 0.16187, 0.02917, 0.09984, 0.00137, 0.03704, -0.72361, 4.89111, -0.54052, 38.00000, 0.33276, 0.02917, 0.15835, 0.00634, 0.07962, -0.73766, 4.88875, -0.54789, 46.00000, 0.49757, 0.02917, 0.20578, 0.01631, 0.12771, -0.71697, 4.89387, -0.54213, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 25.00000, 0.15611, 0.02728, 0.08263, 0.00159, 0.03987, -1.50599, 4.39181, -1.78363, 40.00000, 0.32391, 0.02728, 0.14217, 0.00780, 0.08834, -1.48077, 4.39526, -1.78962, 47.00000, 0.48405, 0.02728, 0.18386, 0.01688, 0.12994, -1.49042, 4.39599, -1.77782, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 29.00000, 0.16462, 0.02024, 0.09786, 0.00206, 0.04538, -1.37472, 4.69386, -0.91979, 37.00000, 0.32214, 0.02024, 0.12880, 0.00558, 0.07469, -1.35035, 4.69998, -0.92230, 43.00000, 0.48120, 0.02024, 0.16629, 0.01390, 0.11790, -1.32987, 4.70937, -0.89834, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 32.00000, 0.16627, 0.02455, 0.08358, 0.00185, 0.04302, 0.80051, 4.88979, -0.44282, 41.00000, 0.28339, 0.02455, 0.11503, 0.00519, 0.07207, 0.74078, 4.89723, -0.43567, 52.00000, 0.42173, 0.02455, 0.17279, 0.01663, 0.12896, 0.69572, 4.90561, -0.42329, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 51.00000, 0.16244, 0.01258, 0.05904, 0.00121, 0.03473, 2.05050, 4.50522, -0.50090, 64.00000, 0.32079, 0.01258, 0.09683, 0.00697, 0.08349, 2.05306, 4.50746, -0.47095, 67.00000, 0.47427, 0.01258, 0.11308, 0.01231, 0.11097, 2.04568, 4.51224, -0.46216, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 16.00000, 0.16339, 0.03747, 0.08591, 0.00165, 0.04064, 1.59271, 4.37218, -1.73014, 25.00000, 0.32662, 0.03747, 0.14562, 0.00869, 0.09320, 1.50666, 4.36654, -1.82550, 32.00000, 0.47068, 0.03747, 0.20559, 0.02001, 0.14145, 1.48878, 4.37160, -1.82222, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 20.00000, 0.13193, 0.02375, 0.07392, 0.00094, 0.03067, 1.46608, 4.67168, -0.92400, 31.00000, 0.33189, 0.02375, 0.14083, 0.00968, 0.09838, 1.45261, 4.68616, -0.85879, 34.00000, 0.49669, 0.02375, 0.16449, 0.01499, 0.12243, 1.45209, 4.67985, -0.89024, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.16019, 0.05082, 0.10125, 0.00117, 0.03428, -0.76157, 4.01024, -2.83277, 22.00000, 0.28502, 0.05082, 0.14631, 0.00428, 0.06539, -0.75518, 3.98212, -2.88105, 29.00000, 0.44238, 0.05082, 0.20394, 0.01394, 0.11808, -0.76683, 3.97419, -2.88856, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.15682, 0.05258, 0.10412, 0.00119, 0.03451, 0.85993, 3.92234, -2.94283, 29.00000, 0.32494, 0.05258, 0.16728, 0.00530, 0.07277, 0.81140, 3.94832, -2.91396, 33.00000, 0.48473, 0.05258, 0.19730, 0.01143, 0.10691, 0.79164, 3.96823, -2.88818, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.15851, 0.06331, 0.11091, 0.00227, 0.04760, 0.16137, 3.04285, -3.94888, 8.00000, 0.31685, 0.06331, 0.22597, 0.00580, 0.07614, -0.09542, 3.20852, -3.80004, 11.00000, 0.46830, 0.06331, 0.27960, 0.01270, 0.11270, -0.01271, 3.22828, -3.78344, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.14718, 0.06215, 0.12145, 0.00094, 0.03068, -0.05985, 3.85563, -3.13715, 9.00000, 0.32528, 0.06215, 0.16845, 0.00476, 0.06902, -0.04730, 3.91660, -3.06087, 12.00000, 0.47176, 0.06215, 0.23775, 0.01832, 0.13535, -0.03766, 3.93830, -3.03484, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 19.00000, 0.16584, 0.04963, 0.11262, 0.00145, 0.03807, 0.05953, 4.89407, -0.92501, 27.00000, 0.32226, 0.04963, 0.15102, 0.00543, 0.07370, 0.06227, 4.88170, -0.98842, 31.00000, 0.48075, 0.04963, 0.18474, 0.01271, 0.11273, 0.09027, 4.88522, -0.97048, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 0.16649, 0.03327, 0.09225, 0.00105, 0.03245, 0.63028, 4.46346, -2.10797, 25.00000, 0.30314, 0.03327, 0.14882, 0.00614, 0.07837, 0.66414, 4.45877, -2.10894, 29.00000, 0.47120, 0.03327, 0.18464, 0.01364, 0.11681, 0.69734, 4.45103, -2.11603, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 0.14118, 0.03315, 0.09194, 0.00134, 0.03657, -0.88033, 4.39988, -2.16400, 14.00000, 0.32056, 0.03315, 0.16737, 0.00930, 0.09645, -0.82138, 4.41386, -2.14428, 16.00000, 0.40998, 0.03315, 0.19736, 0.01444, 0.12015, -0.82352, 4.42074, -2.12868, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 18.00000, 0.16510, 0.03157, 0.08659, 0.00099, 0.03143, 0.10241, 4.68949, -1.65402, 33.00000, 0.33093, 0.03157, 0.15710, 0.00751, 0.08666, 0.01756, 4.68462, -1.66257, 40.00000, 0.49970, 0.03157, 0.19758, 0.01443, 0.12013, 0.03762, 4.69598, -1.63675, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 43.00000, 0.16239, 0.01208, 0.07548, 0.00172, 0.04147, -2.82333, 4.03166, -0.71392, 53.00000, 0.29746, 0.01208, 0.10852, 0.00631, 0.07940, -2.83347, 4.02613, -0.71255, 56.00000, 0.40994, 0.01208, 0.12322, 0.00982, 0.09909, -2.82519, 4.03044, -0.72089, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 40.00000, 0.16283, 0.02637, 0.08371, 0.00129, 0.03598, -2.31456, 3.92962, -1.98780, 59.00000, 0.32849, 0.02637, 0.13025, 0.00592, 0.07696, -2.25972, 3.93814, -2.02859, 68.00000, 0.47197, 0.02637, 0.16470, 0.01315, 0.11468, -2.24946, 3.94217, -2.02875, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 49.00000, 0.16281, 0.02595, 0.08390, 0.00134, 0.03667, -3.47962, 3.21788, -1.50153, 63.00000, 0.32567, 0.02595, 0.11778, 0.00546, 0.07388, -3.47618, 3.21845, -1.50609, 71.00000, 0.45987, 0.02595, 0.14845, 0.01243, 0.11149, -3.47611, 3.21906, -1.50975, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 34.00000, 0.15763, 0.02128, 0.09018, 0.00186, 0.04314, -2.82480, 3.79179, -1.55043, 48.00000, 0.30600, 0.02128, 0.12848, 0.00541, 0.07355, -2.85001, 3.79002, -1.50889, 53.00000, 0.41690, 0.02128, 0.15261, 0.01059, 0.10289, -2.83967, 3.80839, -1.48065, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 0.16238, 0.03236, 0.10366, 0.00175, 0.04187, -1.68245, 3.52824, -3.07368, 22.00000, 0.32971, 0.03236, 0.14460, 0.00552, 0.07433, -1.62532, 3.54587, -3.08841, 29.00000, 0.45875, 0.03236, 0.20574, 0.01630, 0.12768, -1.59852, 3.55828, -3.08845, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.15390, 0.07785, 0.11854, 0.00089, 0.02976, -0.91890, 2.68924, -4.08187, 9.00000, 0.33250, 0.07785, 0.19669, 0.00702, 0.08379, -0.83860, 2.70694, -4.09212, 14.00000, 0.38403, 0.07785, 0.25355, 0.01042, 0.10210, -0.81995, 2.77214, -4.04828, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.16307, 0.05123, 0.11053, 0.00109, 0.03307, -2.05009, 2.32015, -3.89837, 18.00000, 0.29277, 0.05123, 0.16748, 0.00582, 0.07631, -2.04777, 2.30913, -3.90345, 24.00000, 0.45348, 0.05123, 0.22223, 0.01390, 0.11790, -2.04124, 2.27573, -3.92489, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.14784, 0.04563, 0.11404, 0.00116, 0.03405, -1.43922, 2.90767, -3.78508, 13.00000, 0.28902, 0.04563, 0.17129, 0.00504, 0.07097, -1.60407, 2.96544, -3.66497, 16.00000, 0.47558, 0.04563, 0.22097, 0.01499, 0.12243, -1.52169, 3.00011, -3.67060, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 28.00000, 0.16126, 0.03137, 0.09345, 0.00111, 0.03336, -3.93041, 2.09755, -2.21451, 38.00000, 0.29916, 0.03137, 0.12660, 0.00438, 0.06620, -3.92344, 2.05249, -2.26445, 41.00000, 0.48483, 0.03137, 0.14875, 0.01047, 0.10230, -3.92203, 2.06800, -2.25467, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 0.16565, 0.04675, 0.10425, 0.00148, 0.03842, -3.20013, 1.73142, -3.38738, 27.00000, 0.31171, 0.04675, 0.15995, 0.00570, 0.07551, -3.21109, 1.64471, -3.41900, 32.00000, 0.47677, 0.04675, 0.20477, 0.01575, 0.12550, -3.20984, 1.59372, -3.44434, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 16.00000, 0.16101, 0.04507, 0.10460, 0.00114, 0.03380, -4.09201, 0.76184, -2.71740, 25.00000, 0.30088, 0.04507, 0.15456, 0.00558, 0.07470, -4.07811, 0.68436, -2.75889, 25.00000, 0.30088, 0.04507, 0.15456, 0.00558, 0.07470, -4.07811, 0.68436, -2.75889, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 0.15773, 0.02579, 0.07626, 0.00135, 0.03671, -3.85586, 1.39603, -2.81453, 24.00000, 0.33002, 0.02579, 0.13466, 0.00665, 0.08153, -3.84977, 1.38277, -2.82873, 27.00000, 0.44144, 0.02579, 0.16460, 0.01328, 0.11525, -3.83304, 1.38488, -2.85075, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 0.15350, 0.02743, 0.08940, 0.00165, 0.04061, -2.28734, 3.40713, -2.82624, 26.00000, 0.33094, 0.02743, 0.15067, 0.00683, 0.08262, -2.36166, 3.42589, -2.73699, 31.00000, 0.41757, 0.02743, 0.18671, 0.01259, 0.11221, -2.36455, 3.43551, -2.72169, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 12.00000, 0.16266, 0.04208, 0.09657, 0.00163, 0.04041, -2.82599, 2.39133, -3.33098, 19.00000, 0.26557, 0.04208, 0.15011, 0.00606, 0.07787, -2.75741, 2.37971, -3.39778, 19.00000, 0.26557, 0.04208, 0.15011, 0.00606, 0.07787, -2.75741, 2.37971, -3.39778, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 28.00000, 0.15542, 0.03268, 0.07925, 0.00110, 0.03313, -3.43282, 2.84867, -2.20357, 35.00000, 0.29113, 0.03268, 0.11309, 0.00561, 0.07492, -3.44848, 2.82834, -2.20570, 40.00000, 0.49496, 0.03268, 0.15168, 0.01565, 0.12511, -3.45091, 2.81415, -2.21745, 1.50586, 1.15838, -0.90211, 0.74373
