-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43385, 0.43385, 0.43385, 0.00000, 0.00000, -0.76803, 2.72382, 4.12023, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24250, 0.24250, 0.24250, 0.00000, 0.00000, -3.63213, 2.71788, 2.09556, 2.00000, 0.35924, 0.24250, 0.30087, 0.00341, 0.05837, -3.38540, 2.91205, 2.20892, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09912, 0.09912, 0.09912, 0.00000, 0.00000, -2.49883, 2.49977, 3.53227, 1.00000, 0.09912, 0.09912, 0.09912, 0.00000, 0.00000, -2.49883, 2.49977, 3.53227, 1.00000, 0.09912, 0.09912, 0.09912, 0.00000, 0.00000, -2.49883, 2.49977, 3.53227, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26179, 0.26179, 0.26179, 0.00000, 0.00000, -2.58642, 3.36905, 2.61939, 1.00000, 0.26179, 0.26179, 0.26179, 0.00000, 0.00000, -2.58642, 3.36905, 2.61939, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17540, 0.17540, 0.17540, 0.00000, 0.00000, -3.03127, 2.77385, 2.83352, 1.00000, 0.17540, 0.17540, 0.17540, 0.00000, 0.00000, -3.03127, 2.77385, 2.83352, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.13229, 0.04414, 0.07505, 0.00113, 0.03365, -2.07714, 4.49928, 0.54967, 12.00000, 0.32523, 0.04414, 0.16188, 0.00949, 0.09741, -2.08959, 4.50160, 0.46775, 15.00000, 0.49192, 0.04414, 0.21854, 0.02068, 0.14382, -2.08616, 4.50508, 0.41045, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14069, 0.14069, 0.14069, 0.00000, 0.00000, -1.35236, 4.55806, 1.54702, 3.00000, 0.23711, 0.14069, 0.20374, 0.00199, 0.04461, -1.54866, 4.36044, 1.84400, 6.00000, 0.49331, 0.14069, 0.31081, 0.01414, 0.11893, -1.49477, 4.44976, 1.65954, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.15162, 0.07494, 0.13047, 0.00103, 0.03211, -1.25221, 4.82522, 0.21946, 10.00000, 0.32018, 0.07494, 0.22057, 0.00675, 0.08216, -1.02460, 4.87638, 0.19934, 12.00000, 0.38693, 0.07494, 0.24569, 0.00882, 0.09392, -1.02613, 4.87422, 0.22672, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.13044, 0.13044, 0.13044, 0.00000, 0.00000, -1.29289, 4.67663, 1.18223, 2.00000, 0.17042, 0.13044, 0.15043, 0.00040, 0.01999, -1.48849, 4.66262, 0.96066, 2.00000, 0.17042, 0.13044, 0.15043, 0.00040, 0.01999, -1.48849, 4.66262, 0.96066, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13786, 0.13786, 0.13786, 0.00000, 0.00000, -0.39250, 3.08438, 3.89554, 1.00000, 0.13786, 0.13786, 0.13786, 0.00000, 0.00000, -0.39250, 3.08438, 3.89554, 1.00000, 0.13786, 0.13786, 0.13786, 0.00000, 0.00000, -0.39250, 3.08438, 3.89554, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25093, 0.25093, 0.25093, 0.00000, 0.00000, 0.58474, 3.75730, 3.20485, 2.00000, 0.44365, 0.25093, 0.34729, 0.00928, 0.09636, 0.85644, 3.87163, 3.00219, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.12282, 0.12282, 0.12282, 0.00000, 0.00000, -0.03256, 4.26856, 2.58374, 3.00000, 0.29281, 0.12282, 0.22272, 0.00526, 0.07253, -0.00748, 4.19943, 2.68878, 3.00000, 0.29281, 0.12282, 0.22272, 0.00526, 0.07253, -0.00748, 4.19943, 2.68878, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.14515, 0.06552, 0.10533, 0.00159, 0.03981, 0.54008, 4.92233, 0.58391, 4.00000, 0.30240, 0.06552, 0.17585, 0.00733, 0.08564, 0.52132, 4.90923, 0.63614, 6.00000, 0.45719, 0.06552, 0.25893, 0.01904, 0.13798, 0.63192, 4.89810, 0.63409, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.07900, 0.07900, 0.07900, 0.00000, 0.00000, 1.14843, 4.53268, 1.73318, 4.00000, 0.33179, 0.07900, 0.23264, 0.00884, 0.09402, 1.39726, 4.43014, 1.79025, 4.00000, 0.33179, 0.07900, 0.23264, 0.00884, 0.09402, 1.39726, 4.43014, 1.79025, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.13588, 0.12098, 0.12843, 0.00006, 0.00745, 2.06311, 4.49964, 0.64864, 5.00000, 0.24117, 0.12098, 0.17813, 0.00203, 0.04505, 2.03482, 4.52239, 0.37739, 7.00000, 0.37179, 0.12098, 0.23164, 0.00862, 0.09284, 2.15086, 4.46698, 0.39257, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.14914, 0.14914, 0.14914, 0.00000, 0.00000, 0.89786, 4.80636, 1.04144, 4.00000, 0.25135, 0.14914, 0.19849, 0.00168, 0.04094, 1.12219, 4.75650, 0.98393, 6.00000, 0.47517, 0.14914, 0.27114, 0.01282, 0.11324, 1.31371, 4.70806, 0.92583, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15423, 0.13283, 0.14353, 0.00011, 0.01070, -0.63015, 4.49001, 2.06466, 3.00000, 0.24713, 0.13283, 0.17806, 0.00246, 0.04961, -0.82310, 4.39960, 2.16790, 3.00000, 0.24713, 0.13283, 0.17806, 0.00246, 0.04961, -0.82310, 4.39960, 2.16790, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33065, 0.24855, 0.26978, 0.00099, 0.03141, 0.62873, 4.45443, 2.13583, 6.00000, 0.33591, 0.24855, 0.28080, 0.00143, 0.03781, 0.65666, 4.47849, 2.07254, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30407, 0.18094, 0.24251, 0.00379, 0.06156, -0.19631, 4.86721, 1.06546, 3.00000, 0.38566, 0.18094, 0.29023, 0.00708, 0.08415, -0.03736, 4.85396, 1.12282, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.13197, 0.13197, 0.13197, 0.00000, 0.00000, -0.05522, 4.54946, 2.07051, 2.00000, 0.22755, 0.13197, 0.17976, 0.00228, 0.04779, 0.00782, 4.67869, 1.71987, 3.00000, 0.37907, 0.13197, 0.24620, 0.01035, 0.10174, 0.05472, 4.69730, 1.65512, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 15.00000, 0.16127, 0.04649, 0.10088, 0.00129, 0.03593, -2.08738, 4.49976, -0.38042, 19.00000, 0.30017, 0.04649, 0.13566, 0.00618, 0.07860, -2.07490, 4.50642, -0.39111, 22.00000, 0.47132, 0.04649, 0.17498, 0.01546, 0.12432, -2.09523, 4.49897, -0.37508, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.15890, 0.06175, 0.11392, 0.00085, 0.02920, -0.64639, 4.90155, -0.55983, 18.00000, 0.31187, 0.06175, 0.18177, 0.00592, 0.07696, -0.65999, 4.89858, -0.57912, 21.00000, 0.48311, 0.06175, 0.21763, 0.01299, 0.11397, -0.65855, 4.90100, -0.56918, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 31.00000, 0.16214, 0.02832, 0.08893, 0.00190, 0.04363, -1.42584, 4.41285, -1.79697, 45.00000, 0.28584, 0.02832, 0.13578, 0.00652, 0.08074, -1.46873, 4.39318, -1.81404, 49.00000, 0.48240, 0.02832, 0.16064, 0.01308, 0.11438, -1.49071, 4.38903, -1.80751, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 18.00000, 0.15817, 0.03639, 0.09068, 0.00108, 0.03281, -1.42437, 4.67282, -0.94222, 22.00000, 0.29763, 0.03639, 0.11944, 0.00509, 0.07132, -1.41774, 4.67577, -0.93609, 25.00000, 0.41068, 0.03639, 0.15050, 0.01162, 0.10778, -1.40418, 4.67615, -0.95388, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 0.16497, 0.02636, 0.11414, 0.00131, 0.03613, 0.70297, 4.90420, -0.36243, 17.00000, 0.32818, 0.02636, 0.15912, 0.00539, 0.07343, 0.61534, 4.91885, -0.38762, 18.00000, 0.34050, 0.02636, 0.16920, 0.00682, 0.08257, 0.60271, 4.92191, -0.37382, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.08257, 0.08257, 0.08257, 0.00000, 0.00000, 2.35420, 4.36123, -0.58095, 8.00000, 0.31702, 0.08257, 0.22434, 0.00476, 0.06897, 2.06578, 4.49505, -0.44591, 8.00000, 0.31702, 0.08257, 0.22434, 0.00476, 0.06897, 2.06578, 4.49505, -0.44591, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.15060, 0.03487, 0.08751, 0.00105, 0.03237, 1.39856, 4.43097, -1.76992, 27.00000, 0.30853, 0.03487, 0.14816, 0.00614, 0.07838, 1.46390, 4.40881, -1.76972, 30.00000, 0.49923, 0.03487, 0.17929, 0.01444, 0.12017, 1.43673, 4.42130, -1.75814, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.15782, 0.04139, 0.08284, 0.00202, 0.04489, 1.42119, 4.72485, -0.70511, 9.00000, 0.25921, 0.04139, 0.17213, 0.00735, 0.08570, 1.47281, 4.67546, -0.87078, 12.00000, 0.49054, 0.04139, 0.23860, 0.01972, 0.14042, 1.49430, 4.66203, -0.91904, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 58.00000, 0.16339, 0.01578, 0.07144, 0.00188, 0.04341, -0.83631, 3.91624, -2.95561, 71.00000, 0.32263, 0.01578, 0.09810, 0.00512, 0.07156, -0.84642, 3.92266, -2.94100, 77.00000, 0.45325, 0.01578, 0.12267, 0.01190, 0.10910, -0.84316, 3.92642, -2.93555, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 31.00000, 0.15743, 0.02626, 0.07811, 0.00115, 0.03397, 0.72165, 3.95922, -2.92687, 36.00000, 0.21704, 0.02626, 0.09557, 0.00290, 0.05383, 0.75168, 3.95943, -2.91914, 43.00000, 0.49895, 0.02626, 0.15270, 0.01964, 0.14016, 0.71592, 3.97274, -2.90942, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 57.00000, 0.16530, 0.01285, 0.07140, 0.00169, 0.04106, 0.00849, 3.23163, -3.78170, 65.00000, 0.30338, 0.01285, 0.08991, 0.00407, 0.06378, -0.01788, 3.23532, -3.77929, 70.00000, 0.39191, 0.01285, 0.11067, 0.00939, 0.09690, -0.00874, 3.23152, -3.78242, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 33.00000, 0.15413, 0.02471, 0.07363, 0.00119, 0.03446, -0.01307, 3.81765, -3.19368, 43.00000, 0.31548, 0.02471, 0.11440, 0.00699, 0.08363, 0.00215, 3.83314, -3.17610, 50.00000, 0.46803, 0.02471, 0.15432, 0.01624, 0.12743, 0.01901, 3.82008, -3.19253, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.14525, 0.03913, 0.08589, 0.00168, 0.04101, 0.07542, 4.89196, -0.97456, 18.00000, 0.26401, 0.03913, 0.16318, 0.00595, 0.07711, 0.08332, 4.87531, -1.03222, 20.00000, 0.37510, 0.03913, 0.18341, 0.00904, 0.09510, 0.05789, 4.87123, -1.04480, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 0.14752, 0.02904, 0.08358, 0.00138, 0.03722, 0.65191, 4.36585, -2.29540, 15.00000, 0.32052, 0.02904, 0.12265, 0.00598, 0.07734, 0.66273, 4.35946, -2.31127, 18.00000, 0.46605, 0.02904, 0.16681, 0.01525, 0.12351, 0.63365, 4.35756, -2.32292, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 24.00000, 0.13142, 0.01709, 0.06136, 0.00104, 0.03230, -0.67843, 4.40986, -2.20054, 32.00000, 0.33025, 0.01709, 0.10333, 0.00671, 0.08192, -0.74254, 4.38414, -2.22999, 36.00000, 0.49272, 0.01709, 0.14357, 0.01897, 0.13773, -0.73409, 4.40082, -2.19996, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 19.00000, 0.15893, 0.03394, 0.09564, 0.00145, 0.03804, -0.03421, 4.60564, -1.88138, 29.00000, 0.30701, 0.03394, 0.14403, 0.00606, 0.07785, 0.04675, 4.61644, -1.84896, 35.00000, 0.46196, 0.03394, 0.18644, 0.01402, 0.11840, 0.03972, 4.62990, -1.81485, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 0.16595, 0.02262, 0.10246, 0.00202, 0.04493, -2.84216, 4.00979, -0.72327, 22.00000, 0.27222, 0.02262, 0.12310, 0.00381, 0.06175, -2.84317, 4.01216, -0.70884, 27.00000, 0.48603, 0.02262, 0.18088, 0.01840, 0.13566, -2.81008, 4.03820, -0.69913, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 27.00000, 0.15662, 0.01253, 0.07312, 0.00164, 0.04048, -2.18753, 3.94275, -2.09134, 35.00000, 0.29935, 0.01253, 0.10693, 0.00560, 0.07483, -2.11329, 3.98696, -2.08223, 36.00000, 0.48586, 0.01253, 0.11746, 0.00932, 0.09655, -2.09920, 3.98897, -2.09122, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 27.00000, 0.15469, 0.02140, 0.07683, 0.00135, 0.03678, -3.47301, 3.17120, -1.60933, 36.00000, 0.30429, 0.02140, 0.11592, 0.00593, 0.07702, -3.47964, 3.17564, -1.58854, 38.00000, 0.43828, 0.02140, 0.13168, 0.01012, 0.10059, -3.48601, 3.17697, -1.57024, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 27.00000, 0.15918, 0.03426, 0.08799, 0.00154, 0.03927, -2.85330, 3.75251, -1.59785, 35.00000, 0.24274, 0.03426, 0.11273, 0.00340, 0.05829, -2.87918, 3.72612, -1.60993, 36.00000, 0.40895, 0.03426, 0.12095, 0.00567, 0.07532, -2.88093, 3.73040, -1.59602, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 77.00000, 0.15897, 0.01535, 0.05891, 0.00104, 0.03229, -1.56374, 3.45165, -3.21761, 89.00000, 0.33208, 0.01535, 0.08335, 0.00532, 0.07293, -1.56710, 3.45689, -3.21002, 95.00000, 0.49172, 0.01535, 0.10447, 0.01177, 0.10851, -1.56403, 3.45887, -3.20981, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 70.00000, 0.16254, 0.01633, 0.06362, 0.00121, 0.03479, -0.71591, 2.76165, -4.07440, 81.00000, 0.33053, 0.01633, 0.08996, 0.00583, 0.07638, -0.71651, 2.75757, -4.07668, 91.00000, 0.48651, 0.01633, 0.12323, 0.01440, 0.12002, -0.73580, 2.73925, -4.08552, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 106.00000, 0.16004, 0.00720, 0.06105, 0.00164, 0.04051, -1.97540, 2.30304, -3.94155, 120.00000, 0.28974, 0.00720, 0.07955, 0.00424, 0.06512, -1.97667, 2.28810, -3.94976, 126.00000, 0.47677, 0.00720, 0.09451, 0.00860, 0.09275, -1.98199, 2.28040, -3.95145, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 67.00000, 0.14270, 0.01338, 0.05592, 0.00122, 0.03488, -1.46203, 2.88695, -3.77959, 75.00000, 0.32346, 0.01338, 0.07660, 0.00491, 0.07007, -1.48195, 2.88985, -3.76958, 80.00000, 0.46415, 0.01338, 0.09764, 0.01138, 0.10667, -1.48178, 2.89206, -3.76868, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 28.00000, 0.16270, 0.02461, 0.08855, 0.00149, 0.03858, -3.85475, 2.16603, -2.26128, 42.00000, 0.33291, 0.02461, 0.14151, 0.00738, 0.08590, -3.88435, 2.13650, -2.24699, 48.00000, 0.49498, 0.02461, 0.17665, 0.01533, 0.12380, -3.88949, 2.09444, -2.27499, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 53.00000, 0.16016, 0.01479, 0.06849, 0.00150, 0.03872, -3.08468, 1.63056, -3.54501, 64.00000, 0.32611, 0.01479, 0.09847, 0.00602, 0.07759, -3.10162, 1.59863, -3.54222, 66.00000, 0.38417, 0.01479, 0.10689, 0.00811, 0.09006, -3.10479, 1.59436, -3.54187, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 19.00000, 0.14941, 0.03882, 0.09235, 0.00123, 0.03512, -4.08763, 0.81731, -2.72309, 25.00000, 0.31888, 0.03882, 0.13439, 0.00724, 0.08508, -4.07334, 0.80086, -2.74717, 30.00000, 0.44509, 0.03882, 0.17578, 0.01496, 0.12231, -4.04595, 0.80438, -2.78465, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 32.00000, 0.16476, 0.01749, 0.08230, 0.00137, 0.03702, -3.70068, 1.56019, -2.94531, 40.00000, 0.30158, 0.01749, 0.11102, 0.00481, 0.06935, -3.70769, 1.55679, -2.93668, 45.00000, 0.49189, 0.01749, 0.14423, 0.01350, 0.11618, -3.72334, 1.54788, -2.92029, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 53.00000, 0.16334, 0.01183, 0.06896, 0.00122, 0.03491, -2.31186, 3.42136, -2.77948, 62.00000, 0.29189, 0.01183, 0.09191, 0.00429, 0.06553, -2.30966, 3.41959, -2.78335, 68.00000, 0.47079, 0.01183, 0.12082, 0.01267, 0.11258, -2.32214, 3.42093, -2.77128, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 57.00000, 0.15693, 0.01015, 0.06279, 0.00110, 0.03315, -2.72472, 2.35989, -3.43478, 67.00000, 0.32746, 0.01015, 0.08927, 0.00524, 0.07241, -2.73160, 2.33880, -3.44276, 71.00000, 0.49587, 0.01015, 0.10712, 0.01044, 0.10218, -2.72849, 2.32884, -3.45249, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 25.00000, 0.16511, 0.01923, 0.08419, 0.00158, 0.03972, -3.45454, 2.65964, -2.39337, 33.00000, 0.24619, 0.01923, 0.11213, 0.00376, 0.06131, -3.45774, 2.69158, -2.35788, 37.00000, 0.48184, 0.01923, 0.14669, 0.01331, 0.11538, -3.46999, 2.69682, -2.33217, 1.50586, 1.15838, -0.90211, 0.74373
