-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15931, 0.08371, 0.12262, 0.00064, 0.02528, -1.57605, 2.72994, 3.85698, 8.00000, 0.27950, 0.08371, 0.16413, 0.00415, 0.06439, -1.47988, 2.84239, 3.80865, 10.00000, 0.46089, 0.08371, 0.21718, 0.01477, 0.12154, -1.41617, 2.86835, 3.81309, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37099, 0.37099, 0.37099, 0.00000, 0.00000, -3.00183, 3.32725, 2.20748, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43785, 0.34246, 0.39016, 0.00228, 0.04770, -2.57358, 2.30650, 3.57459, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32362, 0.17432, 0.24897, 0.00557, 0.07465, -2.49617, 3.33376, 2.72685, 4.00000, 0.40694, 0.17432, 0.32054, 0.00802, 0.08955, -2.45799, 3.31419, 2.78752, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26902, 0.21405, 0.24830, 0.00060, 0.02440, -2.94790, 2.79190, 2.87487, 7.00000, 0.45701, 0.21405, 0.33478, 0.00664, 0.08149, -2.82390, 2.82936, 2.95959, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45066, 0.37892, 0.41479, 0.00129, 0.03587, -1.98612, 4.56580, 0.38944, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29318, 0.22565, 0.25942, 0.00114, 0.03377, -1.56015, 4.25401, 2.05703, 3.00000, 0.47125, 0.22565, 0.33003, 0.01073, 0.10359, -1.35751, 4.39863, 1.84492, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32648, 0.24164, 0.28406, 0.00180, 0.04242, -0.77802, 4.86056, 0.76026, 2.00000, 0.32648, 0.24164, 0.28406, 0.00180, 0.04242, -0.77802, 4.86056, 0.76026, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25225, 0.25225, 0.25225, 0.00000, 0.00000, -1.59149, 4.67819, 0.72225, 2.00000, 0.41803, 0.25225, 0.33514, 0.00687, 0.08289, -1.32024, 4.73692, 0.79699, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15395, 0.13636, 0.14614, 0.00005, 0.00731, -0.81338, 3.87496, 3.03665, 8.00000, 0.32561, 0.13636, 0.21472, 0.00502, 0.07087, -0.75397, 3.97329, 2.90042, 8.00000, 0.32561, 0.13636, 0.21472, 0.00502, 0.07087, -0.75397, 3.97329, 2.90042, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.14978, 0.08130, 0.12040, 0.00064, 0.02531, 0.15366, 3.23702, 3.77299, 11.00000, 0.33247, 0.08130, 0.21693, 0.00714, 0.08448, 0.11980, 3.22595, 3.79162, 16.00000, 0.45479, 0.08130, 0.27490, 0.01286, 0.11340, -0.01083, 3.24917, 3.77064, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.16529, 0.12893, 0.14711, 0.00033, 0.01818, 1.00201, 3.92707, 2.89344, 11.00000, 0.32524, 0.12893, 0.25254, 0.00493, 0.07024, 0.77607, 3.98355, 2.86493, 16.00000, 0.43689, 0.12893, 0.29754, 0.00801, 0.08948, 0.79544, 4.02655, 2.79951, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.16334, 0.08483, 0.12580, 0.00070, 0.02648, 0.17518, 3.78417, 3.22434, 14.00000, 0.31625, 0.08483, 0.19940, 0.00571, 0.07556, 0.04369, 3.85432, 3.15067, 14.00000, 0.31625, 0.08483, 0.19940, 0.00571, 0.07556, 0.04369, 3.85432, 3.15067, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22804, 0.18146, 0.20475, 0.00054, 0.02329, 1.06961, 4.87079, 0.18670, 7.00000, 0.40041, 0.18146, 0.32778, 0.00655, 0.08090, 0.75727, 4.88575, 0.53127, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.13613, 0.07226, 0.10723, 0.00070, 0.02643, 1.41928, 4.42446, 1.80667, 6.00000, 0.30951, 0.07226, 0.16563, 0.00564, 0.07509, 1.42229, 4.33834, 1.99759, 10.00000, 0.46096, 0.07226, 0.26574, 0.01905, 0.13801, 1.56389, 4.35757, 1.82687, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.11611, 0.05458, 0.08535, 0.00095, 0.03076, 2.09932, 4.51347, 0.41314, 4.00000, 0.26800, 0.05458, 0.17338, 0.00824, 0.09080, 2.11552, 4.45719, 0.70109, 7.00000, 0.40936, 0.05458, 0.26844, 0.01680, 0.12963, 2.15812, 4.44778, 0.66759, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.13645, 0.13645, 0.13645, 0.00000, 0.00000, 1.65606, 4.59098, 1.02821, 3.00000, 0.28992, 0.13645, 0.20508, 0.00406, 0.06369, 1.48443, 4.68564, 0.80209, 6.00000, 0.47273, 0.13645, 0.32795, 0.01725, 0.13134, 1.58531, 4.61510, 0.94922, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15907, 0.15907, 0.15907, 0.00000, 0.00000, -0.93307, 4.31373, 2.30532, 1.00000, 0.15907, 0.15907, 0.15907, 0.00000, 0.00000, -0.93307, 4.31373, 2.30532, 2.00000, 0.40379, 0.15907, 0.28143, 0.01497, 0.12236, -0.81989, 4.43908, 2.10677, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.12422, 0.07819, 0.10646, 0.00041, 0.02021, 0.78692, 4.43339, 2.14021, 4.00000, 0.25380, 0.07819, 0.14329, 0.00438, 0.06616, 0.79335, 4.42136, 2.16723, 5.00000, 0.36249, 0.07819, 0.18713, 0.01119, 0.10578, 0.70901, 4.40155, 2.23038, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.11919, 0.07924, 0.09922, 0.00040, 0.01997, -0.13970, 4.84716, 1.16060, 5.00000, 0.23603, 0.07924, 0.16651, 0.00347, 0.05892, 0.02915, 4.86412, 1.09184, 7.00000, 0.49968, 0.07924, 0.25724, 0.02313, 0.15208, -0.00409, 4.88997, 0.92937, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.12193, 0.09482, 0.10838, 0.00018, 0.01355, 0.03280, 4.66135, 1.76110, 5.00000, 0.30044, 0.09482, 0.18519, 0.00525, 0.07245, -0.10453, 4.70438, 1.61187, 7.00000, 0.45674, 0.09482, 0.24744, 0.01426, 0.11942, -0.12014, 4.70016, 1.63155, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48171, 0.47288, 0.47729, 0.00002, 0.00442, -2.33087, 4.41467, -0.12341, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35680, 0.35680, 0.35680, 0.00000, 0.00000, -1.35019, 4.59797, -1.38904, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.15641, 0.15641, 0.15641, 0.00000, 0.00000, -1.38464, 4.78710, -0.35606, 1.00000, 0.15641, 0.15641, 0.15641, 0.00000, 0.00000, -1.38464, 4.78710, -0.35606, 1.00000, 0.15641, 0.15641, 0.15641, 0.00000, 0.00000, -1.38464, 4.78710, -0.35606, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.11333, 0.11333, 0.11333, 0.00000, 0.00000, 0.84418, 4.85749, -0.78502, 1.00000, 0.11333, 0.11333, 0.11333, 0.00000, 0.00000, 0.84418, 4.85749, -0.78502, 6.00000, 0.40010, 0.11333, 0.33165, 0.00971, 0.09856, 0.70665, 4.91314, -0.38794, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30915, 0.30915, 0.30915, 0.00000, 0.00000, 1.73230, 4.66475, -0.34708, 2.00000, 0.38050, 0.30915, 0.34483, 0.00127, 0.03568, 1.83775, 4.62060, -0.43410, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31146, 0.29581, 0.30364, 0.00006, 0.00783, 1.60441, 4.69852, -0.47856, 4.00000, 0.48690, 0.29581, 0.37320, 0.00584, 0.07645, 1.56327, 4.65512, -0.80815, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.15049, 0.15049, 0.15049, 0.00000, 0.00000, 0.84596, 3.76219, -3.17042, 1.00000, 0.15049, 0.15049, 0.15049, 0.00000, 0.00000, 0.84596, 3.76219, -3.17042, 1.00000, 0.15049, 0.15049, 0.15049, 0.00000, 0.00000, 0.84596, 3.76219, -3.17042, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31283, 0.31283, 0.31283, 0.00000, 0.00000, 0.23880, 4.02382, -2.94029, 1.00000, 0.31283, 0.31283, 0.31283, 0.00000, 0.00000, 0.23880, 4.02382, -2.94029, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47015, 0.44374, 0.45974, 0.00013, 0.01148, 0.27237, 4.89706, -0.93265, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26665, 0.26665, 0.26665, 0.00000, 0.00000, 1.06273, 4.25298, -2.39608, 1.00000, 0.26665, 0.26665, 0.26665, 0.00000, 0.00000, 1.06273, 4.25298, -2.39608, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23583, 0.21929, 0.22756, 0.00007, 0.00827, -2.87005, 3.97325, -0.92607, 2.00000, 0.23583, 0.21929, 0.22756, 0.00007, 0.00827, -2.87005, 3.97325, -0.92607, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43150, 0.43150, 0.43150, 0.00000, 0.00000, -1.40094, 3.26440, -3.51351, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46951, 0.46951, 0.46951, 0.00000, 0.00000, -3.05381, 3.22915, -2.27079, 1.50586, 1.15838, -0.90211, 0.74373
