-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.14948, 0.12573, 0.13761, 0.00014, 0.01188, -0.97833, 2.61523, 4.13875, 4.00000, 0.32731, 0.12573, 0.21048, 0.00635, 0.07967, -0.86484, 2.73360, 4.07767, 5.00000, 0.44073, 0.12573, 0.25653, 0.01356, 0.11645, -0.85764, 2.79650, 4.03419, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.07358, 0.07358, 0.07358, 0.00000, 0.00000, -1.71322, 2.63269, 3.88444, 4.00000, 0.24351, 0.07358, 0.18232, 0.00440, 0.06631, -1.78096, 2.77887, 3.73357, 5.00000, 0.35560, 0.07358, 0.21697, 0.00832, 0.09123, -1.64116, 2.82920, 3.74699, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16237, 0.09475, 0.12521, 0.00060, 0.02441, -3.54640, 2.69464, 2.19172, 11.00000, 0.32595, 0.09475, 0.17526, 0.00549, 0.07413, -3.50397, 2.73701, 2.21965, 13.00000, 0.45336, 0.09475, 0.21686, 0.01417, 0.11906, -3.53010, 2.71050, 2.21684, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11909, 0.07782, 0.09845, 0.00043, 0.02064, -2.94206, 2.24662, 3.33997, 5.00000, 0.26045, 0.07782, 0.18223, 0.00501, 0.07079, -2.95656, 2.26927, 3.31557, 6.00000, 0.42068, 0.07782, 0.22197, 0.01207, 0.10988, -2.94398, 2.25298, 3.33865, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14478, 0.13445, 0.14088, 0.00002, 0.00458, -2.26613, 3.52165, 2.70752, 9.00000, 0.28546, 0.13445, 0.19051, 0.00253, 0.05031, -2.40359, 3.47874, 2.64300, 11.00000, 0.39375, 0.13445, 0.22283, 0.00689, 0.08300, -2.39222, 3.44866, 2.68913, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.11988, 0.06108, 0.09469, 0.00046, 0.02136, -2.88953, 2.73170, 2.98775, 7.00000, 0.29791, 0.06108, 0.15353, 0.00581, 0.07623, -2.94657, 2.81443, 2.84981, 10.00000, 0.37069, 0.06108, 0.21642, 0.01331, 0.11538, -2.99872, 2.84365, 2.76323, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14682, 0.03354, 0.07951, 0.00188, 0.04340, -2.24562, 4.40798, 0.44559, 15.00000, 0.28709, 0.03354, 0.17778, 0.00625, 0.07908, -2.14718, 4.46440, 0.41736, 23.00000, 0.46509, 0.03354, 0.25194, 0.01478, 0.12159, -2.07786, 4.49017, 0.47513, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.11499, 0.09158, 0.10572, 0.00010, 0.01016, -1.41406, 4.47718, 1.65617, 12.00000, 0.28600, 0.09158, 0.19417, 0.00348, 0.05898, -1.57318, 4.39802, 1.70574, 16.00000, 0.46617, 0.09158, 0.24760, 0.01177, 0.10850, -1.48777, 4.43806, 1.67741, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.15496, 0.15496, 0.15496, 0.00000, 0.00000, -0.60079, 4.91988, 0.59815, 3.00000, 0.24238, 0.15496, 0.20472, 0.00135, 0.03670, -0.48434, 4.92788, 0.56888, 6.00000, 0.42210, 0.15496, 0.29857, 0.00971, 0.09856, -0.64103, 4.90883, 0.46482, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13021, 0.07917, 0.10469, 0.00065, 0.02552, -1.84669, 4.54851, 0.92934, 4.00000, 0.29723, 0.07917, 0.19781, 0.00902, 0.09496, -1.58755, 4.66786, 0.66795, 6.00000, 0.45194, 0.07917, 0.26312, 0.01567, 0.12518, -1.51958, 4.68878, 0.69102, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15801, 0.13045, 0.14423, 0.00019, 0.01378, -1.33217, 4.00557, 2.65006, 3.00000, 0.18876, 0.13045, 0.15907, 0.00057, 0.02382, -1.15686, 4.00682, 2.72458, 6.00000, 0.37282, 0.13045, 0.25685, 0.00993, 0.09966, -1.03721, 4.03867, 2.71972, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23414, 0.23414, 0.23414, 0.00000, 0.00000, 0.03007, 3.25559, 3.79010, 2.00000, 0.41551, 0.23414, 0.32483, 0.00822, 0.09069, -0.26996, 3.28431, 3.73645, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.07913, 0.07913, 0.07913, 0.00000, 0.00000, 0.44750, 4.25569, 2.58415, 3.00000, 0.27350, 0.07913, 0.19782, 0.00722, 0.08498, 0.76438, 4.01793, 2.85149, 4.00000, 0.33531, 0.07913, 0.23219, 0.00896, 0.09466, 0.74181, 4.00421, 2.88099, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.16318, 0.16318, 0.16318, 0.00000, 0.00000, 0.30298, 3.73694, 3.30049, 2.00000, 0.24118, 0.16318, 0.20218, 0.00152, 0.03900, 0.22831, 3.80955, 3.22192, 3.00000, 0.34615, 0.16318, 0.25017, 0.00562, 0.07497, 0.14183, 3.96513, 3.00847, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.11373, 0.11373, 0.11373, 0.00000, 0.00000, 1.09650, 4.68328, 1.35441, 2.00000, 0.16817, 0.11373, 0.14095, 0.00074, 0.02722, 1.28176, 4.58315, 1.50459, 3.00000, 0.49665, 0.11373, 0.25952, 0.02861, 0.16915, 1.15465, 4.62417, 1.47814, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25224, 0.18495, 0.21576, 0.00061, 0.02463, 2.09188, 4.49630, 0.38991, 5.00000, 0.36759, 0.18495, 0.24612, 0.00417, 0.06460, 2.10196, 4.47592, 0.51308, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36422, 0.36422, 0.36422, 0.00000, 0.00000, 1.57684, 4.65050, 0.93539, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15598, 0.14549, 0.15073, 0.00003, 0.00524, -0.87294, 4.59328, 1.73162, 4.00000, 0.33307, 0.14549, 0.21489, 0.00559, 0.07476, -0.81156, 4.60616, 1.72730, 8.00000, 0.45973, 0.14549, 0.32320, 0.01494, 0.12223, -0.68206, 4.57910, 1.83088, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.15902, 0.15705, 0.15803, 0.00000, 0.00098, 0.72526, 4.46094, 2.09868, 4.00000, 0.32297, 0.15705, 0.23080, 0.00548, 0.07405, 0.64731, 4.49892, 2.04446, 5.00000, 0.41035, 0.15705, 0.26671, 0.00955, 0.09770, 0.58005, 4.49232, 2.07818, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.07192, 0.07192, 0.07192, 0.00000, 0.00000, -0.11352, 4.91441, 0.89276, 2.00000, 0.17888, 0.07192, 0.12540, 0.00286, 0.05348, 0.09851, 4.89838, 0.96186, 5.00000, 0.40255, 0.07192, 0.26746, 0.01509, 0.12283, 0.10438, 4.88710, 1.00225, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.15030, 0.15030, 0.15030, 0.00000, 0.00000, -0.56269, 4.68318, 1.63524, 2.00000, 0.17007, 0.15030, 0.16018, 0.00010, 0.00989, -0.51331, 4.69298, 1.62890, 4.00000, 0.44416, 0.15030, 0.29773, 0.01901, 0.13786, -0.26311, 4.69783, 1.64026, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.15206, 0.07652, 0.11115, 0.00068, 0.02598, -2.15459, 4.45993, -0.52122, 12.00000, 0.28650, 0.07652, 0.16476, 0.00483, 0.06952, -2.07098, 4.48909, -0.57942, 16.00000, 0.40681, 0.07652, 0.21857, 0.01248, 0.11171, -2.03605, 4.50350, -0.56233, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.12981, 0.06569, 0.09775, 0.00103, 0.03206, -1.02714, 4.86094, -0.29098, 8.00000, 0.27464, 0.06569, 0.20088, 0.00451, 0.06715, -0.83964, 4.86391, -0.55514, 11.00000, 0.49897, 0.06569, 0.27030, 0.01662, 0.12892, -0.81045, 4.87584, -0.53545, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.14401, 0.04682, 0.10764, 0.00127, 0.03558, -1.50415, 4.40977, -1.73771, 14.00000, 0.29664, 0.04682, 0.16033, 0.00539, 0.07339, -1.53617, 4.39854, -1.75135, 20.00000, 0.44410, 0.04682, 0.23363, 0.01659, 0.12882, -1.52398, 4.39657, -1.76321, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 0.14862, 0.07784, 0.10909, 0.00061, 0.02466, -1.50319, 4.64045, -0.95737, 15.00000, 0.32661, 0.07784, 0.15442, 0.00632, 0.07952, -1.45353, 4.66148, -0.94478, 19.00000, 0.49818, 0.07784, 0.20846, 0.01671, 0.12926, -1.42448, 4.66521, -0.97438, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25479, 0.17392, 0.21436, 0.00163, 0.04043, 0.46635, 4.91096, -0.62264, 3.00000, 0.36667, 0.17392, 0.26513, 0.00625, 0.07903, 0.61580, 4.89191, -0.66464, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31847, 0.31847, 0.31847, 0.00000, 0.00000, 1.96725, 4.49478, -0.87672, 4.00000, 0.46021, 0.31847, 0.37746, 0.00270, 0.05196, 2.12089, 4.48414, -0.36260, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.10141, 0.10141, 0.10141, 0.00000, 0.00000, 1.68534, 4.32951, -1.83148, 6.00000, 0.25920, 0.10141, 0.21012, 0.00265, 0.05148, 1.57898, 4.41530, -1.67277, 7.00000, 0.40520, 0.10141, 0.23799, 0.00693, 0.08325, 1.53550, 4.40637, -1.73216, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.13612, 0.08380, 0.10996, 0.00068, 0.02616, 1.12317, 4.75507, -0.93317, 4.00000, 0.28797, 0.08380, 0.19557, 0.00769, 0.08772, 1.21074, 4.74924, -0.86026, 4.00000, 0.28797, 0.08380, 0.19557, 0.00769, 0.08772, 1.21074, 4.74924, -0.86026, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.16507, 0.07451, 0.12375, 0.00080, 0.02824, -0.85712, 3.93359, -2.91986, 20.00000, 0.31730, 0.07451, 0.17959, 0.00547, 0.07397, -0.92928, 3.98391, -2.82512, 24.00000, 0.49998, 0.07451, 0.22245, 0.01411, 0.11879, -0.92152, 3.99663, -2.81393, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.11113, 0.06664, 0.08889, 0.00049, 0.02224, 1.14144, 3.83530, -2.95617, 7.00000, 0.33147, 0.06664, 0.19225, 0.00701, 0.08374, 0.85389, 3.93921, -2.91132, 8.00000, 0.45023, 0.06664, 0.22450, 0.01342, 0.11583, 0.81238, 3.94045, -2.92413, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.12588, 0.10147, 0.11521, 0.00010, 0.01020, -0.13740, 3.15533, -3.85687, 9.00000, 0.30735, 0.10147, 0.18488, 0.00418, 0.06465, -0.16622, 3.11704, -3.87857, 12.00000, 0.44994, 0.10147, 0.24148, 0.01296, 0.11386, -0.07190, 3.17341, -3.83097, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.14211, 0.10688, 0.12450, 0.00031, 0.01761, 0.18488, 3.85105, -3.16873, 9.00000, 0.32946, 0.10688, 0.22916, 0.00492, 0.07012, 0.06779, 3.78719, -3.23907, 16.00000, 0.45679, 0.10688, 0.29790, 0.00937, 0.09680, 0.03318, 3.78096, -3.24011, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.09450, 0.09450, 0.09450, 0.00000, 0.00000, 0.21267, 4.95546, -0.62334, 5.00000, 0.28154, 0.09450, 0.22006, 0.00425, 0.06518, 0.24306, 4.88329, -0.92719, 8.00000, 0.41221, 0.09450, 0.28049, 0.00903, 0.09504, 0.27330, 4.87164, -0.98790, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25084, 0.19732, 0.22475, 0.00037, 0.01924, 0.63694, 4.36535, -2.34351, 6.00000, 0.40239, 0.19732, 0.27325, 0.00529, 0.07276, 0.71180, 4.36855, -2.30203, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.15537, 0.07689, 0.10877, 0.00068, 0.02599, -0.88062, 4.42328, -2.12861, 8.00000, 0.24897, 0.07689, 0.13633, 0.00301, 0.05485, -0.81947, 4.47997, -2.02030, 15.00000, 0.46285, 0.07689, 0.26043, 0.01973, 0.14048, -0.78139, 4.47503, -2.03333, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14811, 0.14811, 0.14811, 0.00000, 0.00000, -0.08231, 4.79214, -1.41029, 6.00000, 0.32811, 0.14811, 0.24431, 0.00362, 0.06014, 0.05293, 4.62794, -1.81067, 8.00000, 0.45322, 0.14811, 0.28767, 0.00867, 0.09309, -0.03564, 4.61734, -1.83555, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 0.15494, 0.04672, 0.09448, 0.00104, 0.03232, -2.85306, 4.00857, -0.73084, 28.00000, 0.32989, 0.04672, 0.14230, 0.00713, 0.08443, -2.82201, 4.03431, -0.68481, 31.00000, 0.43349, 0.04672, 0.16756, 0.01247, 0.11165, -2.81402, 4.04674, -0.64900, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.15168, 0.04855, 0.08206, 0.00103, 0.03213, -2.32124, 3.89050, -2.04176, 19.00000, 0.31104, 0.04855, 0.16362, 0.00739, 0.08597, -2.33254, 3.87688, -2.06632, 24.00000, 0.47442, 0.04855, 0.21396, 0.01591, 0.12612, -2.32685, 3.89594, -2.03628, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 21.00000, 0.15378, 0.02877, 0.07538, 0.00113, 0.03357, -3.66298, 3.04475, -1.40415, 30.00000, 0.33242, 0.02877, 0.13096, 0.00874, 0.09348, -3.58490, 3.12454, -1.43458, 37.00000, 0.48627, 0.02877, 0.18689, 0.02109, 0.14523, -3.55424, 3.15682, -1.43799, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 24.00000, 0.16498, 0.02931, 0.10731, 0.00199, 0.04463, -2.91141, 3.79910, -1.38190, 35.00000, 0.31335, 0.02931, 0.15166, 0.00655, 0.08094, -2.89587, 3.79053, -1.42053, 43.00000, 0.49784, 0.02931, 0.20122, 0.01650, 0.12844, -2.90135, 3.79272, -1.40692, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.15207, 0.05288, 0.10956, 0.00129, 0.03596, -1.76046, 3.50296, -3.07150, 16.00000, 0.31512, 0.05288, 0.18692, 0.00601, 0.07751, -1.68021, 3.58079, -3.01658, 19.00000, 0.47708, 0.05288, 0.22175, 0.01206, 0.10983, -1.65190, 3.57105, -3.04464, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.15148, 0.06607, 0.09351, 0.00117, 0.03426, -0.77986, 2.77055, -4.04475, 14.00000, 0.30557, 0.06607, 0.20308, 0.00660, 0.08126, -0.66568, 2.76394, -4.07597, 16.00000, 0.46543, 0.06607, 0.23089, 0.01139, 0.10672, -0.64066, 2.76817, -4.07842, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.15856, 0.04554, 0.11018, 0.00116, 0.03413, -2.15651, 2.39061, -3.79774, 14.00000, 0.22955, 0.04554, 0.13752, 0.00285, 0.05341, -2.13564, 2.38610, -3.80753, 16.00000, 0.45672, 0.04554, 0.17170, 0.01094, 0.10457, -2.14834, 2.40267, -3.79160, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.14171, 0.07176, 0.10048, 0.00044, 0.02093, -1.70282, 2.93233, -3.65021, 13.00000, 0.32629, 0.07176, 0.18364, 0.00751, 0.08665, -1.49309, 2.94879, -3.72240, 14.00000, 0.35869, 0.07176, 0.19615, 0.00900, 0.09489, -1.51963, 2.94923, -3.71193, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.15790, 0.03891, 0.08546, 0.00117, 0.03422, -3.94838, 2.07937, -2.17906, 29.00000, 0.32730, 0.03891, 0.14903, 0.00772, 0.08788, -3.96626, 2.07189, -2.15208, 38.00000, 0.48877, 0.03891, 0.20469, 0.01644, 0.12822, -3.96249, 2.09106, -2.14529, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.13269, 0.03615, 0.07954, 0.00087, 0.02941, -3.06194, 1.59997, -3.58075, 19.00000, 0.32790, 0.03615, 0.15343, 0.00919, 0.09587, -3.11407, 1.66007, -3.50259, 22.00000, 0.45689, 0.03615, 0.19464, 0.01869, 0.13673, -3.12519, 1.62957, -3.50744, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 16.00000, 0.14355, 0.04443, 0.10523, 0.00101, 0.03171, -4.04393, 0.67694, -2.81806, 23.00000, 0.32127, 0.04443, 0.14870, 0.00591, 0.07687, -4.04656, 0.68371, -2.80954, 26.00000, 0.48927, 0.04443, 0.17838, 0.01240, 0.11134, -4.06437, 0.67851, -2.78414, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 0.15901, 0.03111, 0.10333, 0.00164, 0.04048, -3.74521, 1.53668, -2.90058, 27.00000, 0.32092, 0.03111, 0.15659, 0.00587, 0.07660, -3.73635, 1.45276, -2.95158, 31.00000, 0.43809, 0.03111, 0.19005, 0.01282, 0.11324, -3.74569, 1.42873, -2.95190, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.16028, 0.07882, 0.10722, 0.00090, 0.02992, -2.13731, 3.57646, -2.73653, 11.00000, 0.32001, 0.07882, 0.18646, 0.00640, 0.07999, -2.22217, 3.55092, -2.69315, 17.00000, 0.49369, 0.07882, 0.26059, 0.01515, 0.12309, -2.21894, 3.53457, -2.71986, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 10.00000, 0.16364, 0.05132, 0.10385, 0.00101, 0.03184, -2.65273, 2.29752, -3.52545, 25.00000, 0.32491, 0.05132, 0.18050, 0.00523, 0.07233, -2.73487, 2.29553, -3.46457, 30.00000, 0.48684, 0.05132, 0.21329, 0.01024, 0.10120, -2.72612, 2.29935, -3.47052, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 17.00000, 0.16066, 0.03513, 0.09514, 0.00138, 0.03717, -3.45679, 2.82015, -2.21628, 30.00000, 0.28345, 0.03513, 0.14588, 0.00480, 0.06931, -3.44843, 2.81062, -2.24004, 33.00000, 0.45833, 0.03513, 0.17077, 0.01068, 0.10336, -3.45722, 2.79860, -2.24194, 1.50586, 1.15838, -0.90211, 0.74373
