-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.16496, 0.04277, 0.08616, 0.00139, 0.03733, -0.60652, 4.92775, 0.32477, 16.00000, 0.29236, 0.04277, 0.15540, 0.00595, 0.07711, -0.56841, 4.93452, 0.27884, 21.00000, 0.49969, 0.04277, 0.22522, 0.02057, 0.14341, -0.56384, 4.93286, 0.31730, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.16600, 0.07014, 0.10855, 0.00130, 0.03602, -1.44076, 4.69878, 0.77001, 9.00000, 0.20324, 0.07014, 0.12591, 0.00213, 0.04610, -1.43718, 4.70038, 0.78581, 10.00000, 0.41489, 0.07014, 0.15481, 0.00943, 0.09710, -1.47532, 4.68391, 0.81002, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.12028, 0.10016, 0.10888, 0.00005, 0.00735, -0.97946, 3.93207, 2.89747, 7.00000, 0.19781, 0.10016, 0.13369, 0.00158, 0.03974, -0.81071, 3.93476, 2.93707, 8.00000, 0.40054, 0.10016, 0.16705, 0.00917, 0.09576, -0.80940, 3.93862, 2.93415, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28193, 0.16945, 0.22569, 0.00316, 0.05624, -0.29504, 3.14286, 3.83952, 4.00000, 0.46580, 0.16945, 0.32844, 0.01274, 0.11286, -0.20605, 3.10018, 3.88744, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22365, 0.20677, 0.21521, 0.00007, 0.00844, 0.87614, 4.12578, 2.66853, 2.00000, 0.22365, 0.20677, 0.21521, 0.00007, 0.00844, 0.87614, 4.12578, 2.66853, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28975, 0.28975, 0.28975, 0.00000, 0.00000, 0.15981, 4.11918, 2.80067, 2.00000, 0.38412, 0.28975, 0.33693, 0.00223, 0.04718, 0.10061, 4.17221, 2.73188, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.15679, 0.04265, 0.09867, 0.00141, 0.03751, 0.67224, 4.90615, 0.40749, 14.00000, 0.26358, 0.04265, 0.15374, 0.00521, 0.07215, 0.60178, 4.91579, 0.40436, 16.00000, 0.48318, 0.04265, 0.18660, 0.01267, 0.11255, 0.61915, 4.91081, 0.43550, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.13290, 0.10632, 0.12139, 0.00012, 0.01114, 1.29872, 4.49487, 1.71081, 6.00000, 0.29668, 0.10632, 0.19374, 0.00560, 0.07482, 1.45397, 4.42941, 1.75251, 6.00000, 0.29668, 0.10632, 0.19374, 0.00560, 0.07482, 1.45397, 4.42941, 1.75251, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.13380, 0.05877, 0.08662, 0.00113, 0.03354, 1.95648, 4.54704, 0.45174, 7.00000, 0.27044, 0.05877, 0.16744, 0.00585, 0.07649, 1.94029, 4.55252, 0.42345, 7.00000, 0.27044, 0.05877, 0.16744, 0.00585, 0.07649, 1.94029, 4.55252, 0.42345, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.05468, 0.04907, 0.05187, 0.00001, 0.00281, 1.39894, 4.73378, 0.77456, 4.00000, 0.25831, 0.04907, 0.15403, 0.01044, 0.10218, 1.30374, 4.72888, 0.91706, 7.00000, 0.42061, 0.04907, 0.25175, 0.01921, 0.13860, 1.36435, 4.71633, 0.87807, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31283, 0.16690, 0.23768, 0.00321, 0.05667, -0.56494, 4.29063, 2.44881, 4.00000, 0.31283, 0.16690, 0.23768, 0.00321, 0.05667, -0.56494, 4.29063, 2.44881, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.15429, 0.10470, 0.12950, 0.00061, 0.02480, 0.86805, 4.32525, 2.30316, 3.00000, 0.31605, 0.10470, 0.19168, 0.00814, 0.09024, 0.64366, 4.36216, 2.30076, 3.00000, 0.31605, 0.10470, 0.19168, 0.00814, 0.09024, 0.64366, 4.36216, 2.30076, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.16403, 0.04963, 0.10364, 0.00212, 0.04608, 0.07758, 4.88121, 0.99154, 12.00000, 0.31836, 0.04963, 0.16058, 0.00744, 0.08628, 0.08607, 4.87578, 1.01177, 13.00000, 0.42474, 0.04963, 0.18090, 0.01183, 0.10875, 0.08558, 4.87691, 1.01350, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.15875, 0.06282, 0.10992, 0.00154, 0.03928, -0.07023, 4.74391, 1.52093, 6.00000, 0.31015, 0.06282, 0.14329, 0.00685, 0.08279, -0.02442, 4.71499, 1.60276, 7.00000, 0.39029, 0.06282, 0.17858, 0.01335, 0.11552, 0.04052, 4.71353, 1.60754, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 31.00000, 0.15001, 0.01612, 0.06524, 0.00155, 0.03935, -2.13645, 4.45136, -0.62494, 38.00000, 0.28644, 0.01612, 0.09571, 0.00560, 0.07483, -2.14423, 4.45411, -0.56864, 40.00000, 0.39232, 0.01612, 0.10969, 0.00904, 0.09510, -2.14307, 4.45543, -0.56006, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 21.00000, 0.15466, 0.02182, 0.08320, 0.00181, 0.04256, -0.69022, 4.90861, -0.51670, 25.00000, 0.32301, 0.02182, 0.10619, 0.00481, 0.06935, -0.70451, 4.89940, -0.55631, 27.00000, 0.43985, 0.02182, 0.12895, 0.01098, 0.10478, -0.68737, 4.90464, -0.53079, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 62.00000, 0.15740, 0.00656, 0.06160, 0.00150, 0.03872, -1.57050, 4.38633, -1.73914, 70.00000, 0.28839, 0.00656, 0.08024, 0.00423, 0.06500, -1.58624, 4.38487, -1.73076, 75.00000, 0.46162, 0.00656, 0.10214, 0.01077, 0.10377, -1.59154, 4.38463, -1.72594, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 34.00000, 0.15054, 0.01556, 0.05579, 0.00109, 0.03300, -1.37091, 4.68455, -0.96296, 42.00000, 0.29881, 0.01556, 0.08614, 0.00504, 0.07098, -1.34496, 4.69142, -0.96621, 45.00000, 0.46672, 0.01556, 0.10871, 0.01190, 0.10908, -1.35386, 4.68665, -0.97930, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.16285, 0.04097, 0.11221, 0.00177, 0.04205, 0.53042, 4.92720, -0.50573, 17.00000, 0.29674, 0.04097, 0.16924, 0.00542, 0.07363, 0.62370, 4.91489, -0.43363, 18.00000, 0.45489, 0.04097, 0.18511, 0.00940, 0.09696, 0.61174, 4.91839, -0.41450, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.13940, 0.05551, 0.10216, 0.00122, 0.03489, 2.00214, 4.52082, -0.65759, 9.00000, 0.32117, 0.05551, 0.19197, 0.00612, 0.07825, 2.01505, 4.51507, -0.59475, 11.00000, 0.44219, 0.05551, 0.23494, 0.01335, 0.11556, 2.00179, 4.52475, -0.52371, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 14.00000, 0.12539, 0.03919, 0.08374, 0.00065, 0.02542, 1.44246, 4.43539, -1.73545, 19.00000, 0.33163, 0.03919, 0.13631, 0.00858, 0.09263, 1.44747, 4.42822, -1.74950, 21.00000, 0.45390, 0.03919, 0.16186, 0.01420, 0.11915, 1.47975, 4.42596, -1.72600, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.14476, 0.03054, 0.09617, 0.00096, 0.03099, 1.46898, 4.68330, -0.87246, 13.00000, 0.29209, 0.03054, 0.15052, 0.00583, 0.07635, 1.35816, 4.69840, -0.92519, 16.00000, 0.39714, 0.03054, 0.19280, 0.01259, 0.11220, 1.42545, 4.67657, -0.92217, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 111.00000, 0.16634, 0.00663, 0.05215, 0.00155, 0.03936, -0.86346, 3.92840, -2.92504, 125.00000, 0.33217, 0.00663, 0.07438, 0.00558, 0.07472, -0.84870, 3.92534, -2.93386, 134.00000, 0.48603, 0.00663, 0.09632, 0.01213, 0.11013, -0.84245, 3.93043, -2.92839, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 36.00000, 0.16486, 0.01815, 0.07590, 0.00172, 0.04146, 0.67936, 3.96967, -2.91027, 50.00000, 0.29270, 0.01815, 0.11362, 0.00529, 0.07274, 0.70919, 3.97905, -2.89111, 56.00000, 0.48055, 0.01815, 0.14392, 0.01259, 0.11219, 0.73076, 3.97697, -2.88662, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 58.00000, 0.16203, 0.01311, 0.06348, 0.00176, 0.04197, -0.05361, 3.23764, -3.77330, 69.00000, 0.25327, 0.01311, 0.08682, 0.00448, 0.06694, -0.03991, 3.24050, -3.77286, 73.00000, 0.47282, 0.01311, 0.10393, 0.00943, 0.09709, -0.03060, 3.23872, -3.77405, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 61.00000, 0.16235, 0.01171, 0.05524, 0.00140, 0.03735, -0.06872, 3.81080, -3.19672, 68.00000, 0.32430, 0.01171, 0.07365, 0.00441, 0.06639, -0.07812, 3.80965, -3.19841, 71.00000, 0.49615, 0.01171, 0.08977, 0.01016, 0.10081, -0.07013, 3.81619, -3.18956, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 19.00000, 0.14747, 0.02116, 0.07444, 0.00117, 0.03416, -0.04519, 4.87652, -0.98420, 21.00000, 0.31761, 0.02116, 0.09424, 0.00490, 0.06998, -0.06805, 4.87492, -0.99724, 24.00000, 0.41062, 0.02116, 0.12991, 0.01325, 0.11512, -0.07470, 4.87692, -0.98983, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 23.00000, 0.16598, 0.02257, 0.08106, 0.00168, 0.04102, 0.71352, 4.44966, -2.12000, 29.00000, 0.21113, 0.02257, 0.10306, 0.00323, 0.05682, 0.72730, 4.45092, -2.11403, 29.00000, 0.21113, 0.02257, 0.10306, 0.00323, 0.05682, 0.72730, 4.45092, -2.11403, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 49.00000, 0.13839, 0.00745, 0.05376, 0.00119, 0.03456, -0.78304, 4.42206, -2.14671, 55.00000, 0.31504, 0.00745, 0.07515, 0.00509, 0.07134, -0.77479, 4.42272, -2.15037, 60.00000, 0.45729, 0.00745, 0.10208, 0.01286, 0.11340, -0.76787, 4.42513, -2.14724, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 36.00000, 0.15635, 0.01445, 0.07668, 0.00166, 0.04072, 0.00097, 4.61100, -1.86073, 46.00000, 0.31390, 0.01445, 0.10991, 0.00575, 0.07585, -0.00790, 4.61682, -1.84370, 49.00000, 0.43981, 0.01445, 0.12828, 0.01060, 0.10298, -0.00672, 4.62514, -1.82420, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 38.00000, 0.15554, 0.02098, 0.08526, 0.00185, 0.04304, -2.76787, 4.04529, -0.82358, 42.00000, 0.25691, 0.02098, 0.09719, 0.00317, 0.05635, -2.78079, 4.03586, -0.83325, 42.00000, 0.25691, 0.02098, 0.09719, 0.00317, 0.05635, -2.78079, 4.03586, -0.83325, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 118.00000, 0.16530, 0.00715, 0.05153, 0.00135, 0.03679, -2.24918, 3.92705, -2.04899, 126.00000, 0.32156, 0.00715, 0.06337, 0.00346, 0.05883, -2.24663, 3.92611, -2.05353, 131.00000, 0.48486, 0.00715, 0.07649, 0.00783, 0.08846, -2.25314, 3.92432, -2.05073, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 82.00000, 0.16564, 0.00898, 0.05286, 0.00129, 0.03592, -3.48308, 3.17641, -1.58384, 91.00000, 0.27953, 0.00898, 0.06847, 0.00350, 0.05919, -3.50018, 3.15486, -1.58925, 97.00000, 0.48036, 0.00898, 0.08967, 0.01023, 0.10116, -3.49241, 3.16768, -1.58176, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 69.00000, 0.16302, 0.01056, 0.07109, 0.00182, 0.04263, -2.88028, 3.76369, -1.51607, 75.00000, 0.23601, 0.01056, 0.08067, 0.00276, 0.05258, -2.87315, 3.77172, -1.50916, 77.00000, 0.49075, 0.01056, 0.08988, 0.00595, 0.07717, -2.87258, 3.76871, -1.51808, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 161.00000, 0.16050, 0.00597, 0.04467, 0.00142, 0.03769, -1.55079, 3.50664, -3.16666, 168.00000, 0.33145, 0.00597, 0.05284, 0.00299, 0.05471, -1.55130, 3.50444, -3.16908, 174.00000, 0.45170, 0.00597, 0.06472, 0.00693, 0.08325, -1.55190, 3.50865, -3.16407, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 87.00000, 0.16559, 0.00505, 0.05460, 0.00159, 0.03988, -0.73980, 2.80256, -4.03997, 100.00000, 0.32578, 0.00505, 0.08043, 0.00616, 0.07852, -0.73905, 2.80661, -4.03753, 102.00000, 0.45436, 0.00505, 0.08669, 0.00806, 0.08980, -0.73699, 2.80879, -4.03637, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 158.00000, 0.15695, 0.00512, 0.04759, 0.00134, 0.03661, -2.01414, 2.27655, -3.93562, 176.00000, 0.31616, 0.00512, 0.06549, 0.00417, 0.06461, -2.01491, 2.27431, -3.93620, 178.00000, 0.40701, 0.00512, 0.06914, 0.00530, 0.07280, -2.01193, 2.27340, -3.93827, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 127.00000, 0.16280, 0.00605, 0.04583, 0.00121, 0.03480, -1.51820, 2.91675, -3.73641, 136.00000, 0.32014, 0.00605, 0.05717, 0.00308, 0.05549, -1.50917, 2.91280, -3.74354, 140.00000, 0.41722, 0.00605, 0.06612, 0.00574, 0.07576, -1.50511, 2.91448, -3.74432, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 60.00000, 0.16509, 0.01129, 0.06875, 0.00149, 0.03865, -3.94012, 2.05223, -2.23994, 66.00000, 0.29038, 0.01129, 0.08488, 0.00408, 0.06391, -3.95225, 2.04363, -2.22566, 73.00000, 0.45107, 0.01129, 0.11429, 0.01194, 0.10929, -3.96426, 2.03709, -2.21109, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 80.00000, 0.16653, 0.01191, 0.06310, 0.00189, 0.04346, -3.16428, 1.67271, -3.45694, 95.00000, 0.32469, 0.01191, 0.09096, 0.00622, 0.07885, -3.15891, 1.66858, -3.46249, 96.00000, 0.47489, 0.01191, 0.09496, 0.00767, 0.08759, -3.15765, 1.66499, -3.46539, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 32.00000, 0.15897, 0.02104, 0.08290, 0.00156, 0.03953, -4.01046, 0.73469, -2.85569, 40.00000, 0.30598, 0.02104, 0.11214, 0.00492, 0.07016, -4.02554, 0.72552, -2.83901, 44.00000, 0.41087, 0.02104, 0.13724, 0.01080, 0.10391, -4.04097, 0.71748, -2.81601, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 34.00000, 0.15549, 0.01156, 0.07612, 0.00177, 0.04210, -3.78423, 1.37777, -2.92576, 44.00000, 0.28824, 0.01156, 0.11375, 0.00650, 0.08062, -3.78255, 1.41914, -2.90713, 47.00000, 0.49724, 0.01156, 0.13314, 0.01180, 0.10865, -3.78773, 1.40741, -2.90693, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 123.00000, 0.16578, 0.00428, 0.04258, 0.00115, 0.03390, -2.29639, 3.45496, -2.75194, 130.00000, 0.24878, 0.00428, 0.05149, 0.00252, 0.05022, -2.29342, 3.44981, -2.76073, 133.00000, 0.49626, 0.00428, 0.06025, 0.00587, 0.07665, -2.29088, 3.44673, -2.76669, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 116.00000, 0.16544, 0.00583, 0.05124, 0.00152, 0.03896, -2.72144, 2.32856, -3.45759, 129.00000, 0.30455, 0.00583, 0.06817, 0.00406, 0.06373, -2.73246, 2.31542, -3.45786, 130.00000, 0.42390, 0.00583, 0.07091, 0.00500, 0.07068, -2.73139, 2.31256, -3.46054, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 79.00000, 0.16201, 0.01064, 0.05408, 0.00139, 0.03732, -3.40553, 2.80904, -2.30358, 89.00000, 0.25625, 0.01064, 0.07111, 0.00361, 0.06010, -3.40065, 2.81479, -2.30374, 98.00000, 0.48307, 0.01064, 0.10293, 0.01349, 0.11616, -3.41327, 2.80918, -2.29190, 1.50586, 1.15838, -0.90211, 0.74373
