-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.14598, 0.11322, 0.12960, 0.00027, 0.01638, -0.86284, 2.85989, 3.98298, 3.00000, 0.22762, 0.11322, 0.16228, 0.00231, 0.04810, -0.82788, 3.01395, 3.87126, 6.00000, 0.43779, 0.11322, 0.27834, 0.01530, 0.12368, -0.70159, 2.91865, 3.96370, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15057, 0.15057, 0.15057, 0.00000, 0.00000, -1.49802, 2.79322, 3.86218, 2.00000, 0.22380, 0.15057, 0.18719, 0.00134, 0.03661, -1.68633, 2.92452, 3.66738, 2.00000, 0.22380, 0.15057, 0.18719, 0.00134, 0.03661, -1.68633, 2.92452, 3.66738, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31684, 0.30861, 0.31272, 0.00002, 0.00412, -3.59690, 2.52298, 2.35600, 2.00000, 0.31684, 0.30861, 0.31272, 0.00002, 0.00412, -3.59690, 2.52298, 2.35600, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12906, 0.12906, 0.12906, 0.00000, 0.00000, -2.59287, 2.00391, 3.77003, 3.00000, 0.32771, 0.12906, 0.24588, 0.00719, 0.08479, -2.59986, 2.05252, 3.73429, 3.00000, 0.32771, 0.12906, 0.24588, 0.00719, 0.08479, -2.59986, 2.05252, 3.73429, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16042, 0.16042, 0.16042, 0.00000, 0.00000, -2.15227, 3.63516, 2.66172, 3.00000, 0.30016, 0.16042, 0.21128, 0.00398, 0.06306, -2.39694, 3.46316, 2.65178, 5.00000, 0.48523, 0.16042, 0.29563, 0.01465, 0.12104, -2.44957, 3.40246, 2.68923, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.10919, 0.10919, 0.10919, 0.00000, 0.00000, -2.87512, 3.21951, 2.51524, 2.00000, 0.29451, 0.10919, 0.20185, 0.00859, 0.09266, -2.67369, 3.08337, 2.83416, 4.00000, 0.37186, 0.10919, 0.28277, 0.01087, 0.10428, -2.81971, 3.01190, 2.76354, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.16611, 0.07099, 0.11273, 0.00106, 0.03256, -2.13181, 4.47575, 0.36611, 20.00000, 0.30954, 0.07099, 0.16628, 0.00500, 0.07068, -2.08329, 4.49522, 0.40818, 21.00000, 0.49250, 0.07099, 0.18181, 0.00958, 0.09790, -2.06163, 4.50586, 0.40162, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.08822, 0.05968, 0.07395, 0.00020, 0.01427, -2.00637, 4.36127, 1.36190, 10.00000, 0.31031, 0.05968, 0.23399, 0.00676, 0.08224, -1.59516, 4.40582, 1.66451, 11.00000, 0.35218, 0.05968, 0.24473, 0.00730, 0.08546, -1.60734, 4.41005, 1.64753, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.16098, 0.12289, 0.14694, 0.00019, 0.01379, -0.48081, 4.96050, 0.24454, 12.00000, 0.30691, 0.12289, 0.19230, 0.00264, 0.05133, -0.64681, 4.91275, 0.45394, 17.00000, 0.46977, 0.12289, 0.26489, 0.01516, 0.12313, -0.65375, 4.91771, 0.37576, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15514, 0.08043, 0.12977, 0.00085, 0.02914, -1.47368, 4.70220, 0.72915, 8.00000, 0.24490, 0.08043, 0.16810, 0.00222, 0.04708, -1.60116, 4.63528, 0.86708, 10.00000, 0.37573, 0.08043, 0.20698, 0.00786, 0.08863, -1.55707, 4.63514, 0.92376, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.08216, 0.07655, 0.07935, 0.00001, 0.00280, -0.74892, 4.04273, 2.83681, 8.00000, 0.26330, 0.07655, 0.19136, 0.00482, 0.06944, -0.77408, 4.01378, 2.83834, 11.00000, 0.49831, 0.07655, 0.25072, 0.01412, 0.11882, -0.73379, 4.02066, 2.84059, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30036, 0.25244, 0.27933, 0.00040, 0.02000, -0.08486, 3.26099, 3.76997, 4.00000, 0.33879, 0.25244, 0.29420, 0.00096, 0.03103, -0.14394, 3.21614, 3.80662, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.12175, 0.06269, 0.09396, 0.00044, 0.02098, 0.61853, 3.96371, 2.91749, 14.00000, 0.31561, 0.06269, 0.18543, 0.00501, 0.07075, 0.78675, 3.96954, 2.88773, 16.00000, 0.43599, 0.06269, 0.21365, 0.01003, 0.10016, 0.75165, 3.97872, 2.88613, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.12094, 0.10674, 0.11591, 0.00004, 0.00649, -0.16200, 3.85318, 3.16445, 7.00000, 0.30063, 0.10674, 0.19180, 0.00529, 0.07274, -0.18448, 3.84321, 3.16565, 7.00000, 0.30063, 0.10674, 0.19180, 0.00529, 0.07274, -0.18448, 3.84321, 3.16565, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 0.16191, 0.03979, 0.10290, 0.00170, 0.04118, 0.74597, 4.89667, 0.40570, 20.00000, 0.32555, 0.03979, 0.18373, 0.00751, 0.08666, 0.75349, 4.89545, 0.42952, 21.00000, 0.37297, 0.03979, 0.19274, 0.00878, 0.09368, 0.74498, 4.89637, 0.44270, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.12061, 0.04896, 0.09097, 0.00056, 0.02359, 1.61274, 4.40217, 1.66568, 14.00000, 0.31743, 0.04896, 0.18880, 0.00905, 0.09511, 1.60640, 4.39386, 1.68628, 17.00000, 0.41333, 0.04896, 0.22229, 0.01283, 0.11327, 1.54759, 4.42050, 1.65946, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 13.00000, 0.15892, 0.06231, 0.10366, 0.00097, 0.03107, 2.15256, 4.47162, 0.43622, 23.00000, 0.33111, 0.06231, 0.16347, 0.00646, 0.08038, 2.12273, 4.47984, 0.45260, 28.00000, 0.48936, 0.06231, 0.21022, 0.01570, 0.12530, 2.14625, 4.46959, 0.44085, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.14272, 0.04280, 0.10123, 0.00106, 0.03250, 1.62468, 4.58952, 1.04339, 10.00000, 0.26623, 0.04280, 0.13850, 0.00424, 0.06512, 1.66290, 4.58821, 1.00530, 14.00000, 0.41374, 0.04280, 0.21248, 0.01678, 0.12954, 1.54105, 4.61581, 1.04089, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.11230, 0.11230, 0.11230, 0.00000, 0.00000, -0.81972, 4.65063, 1.62306, 3.00000, 0.26456, 0.11230, 0.21357, 0.00513, 0.07161, -0.81519, 4.43600, 2.11008, 4.00000, 0.49530, 0.11230, 0.28400, 0.01873, 0.13685, -0.65554, 4.43047, 2.16784, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.15619, 0.04520, 0.10877, 0.00160, 0.04004, 0.70068, 4.47718, 2.07161, 13.00000, 0.33076, 0.04520, 0.17466, 0.00731, 0.08549, 0.79455, 4.49110, 1.99991, 16.00000, 0.48956, 0.04520, 0.21935, 0.01514, 0.12306, 0.77522, 4.48526, 2.02095, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.16134, 0.14973, 0.15553, 0.00003, 0.00581, 0.27265, 4.87542, 0.96973, 6.00000, 0.28246, 0.14973, 0.19950, 0.00266, 0.05159, 0.13521, 4.89248, 0.90565, 8.00000, 0.44567, 0.14973, 0.25986, 0.01293, 0.11372, 0.03045, 4.88412, 0.95107, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.12734, 0.07998, 0.10366, 0.00056, 0.02368, -0.09285, 4.57926, 1.93591, 3.00000, 0.31146, 0.07998, 0.17293, 0.00997, 0.09985, -0.07645, 4.57280, 1.97321, 11.00000, 0.45096, 0.07998, 0.34337, 0.01444, 0.12018, -0.08774, 4.61223, 1.85982, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.15830, 0.05133, 0.09348, 0.00086, 0.02925, -2.02610, 4.52601, -0.31947, 17.00000, 0.32849, 0.05133, 0.16356, 0.00593, 0.07702, -2.01280, 4.51228, -0.54711, 19.00000, 0.37648, 0.05133, 0.18589, 0.00955, 0.09771, -2.01465, 4.51488, -0.54215, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.16618, 0.07734, 0.11366, 0.00075, 0.02741, -0.66285, 4.89873, -0.57564, 19.00000, 0.29046, 0.07734, 0.17390, 0.00456, 0.06754, -0.67179, 4.89790, -0.52697, 23.00000, 0.46250, 0.07734, 0.21326, 0.01138, 0.10667, -0.64350, 4.90538, -0.48641, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 27.00000, 0.16504, 0.04541, 0.10330, 0.00105, 0.03235, -1.50696, 4.43247, -1.67224, 35.00000, 0.31298, 0.04541, 0.13134, 0.00404, 0.06358, -1.51857, 4.42725, -1.68088, 42.00000, 0.49120, 0.04541, 0.17881, 0.01511, 0.12294, -1.50848, 4.43303, -1.67191, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 0.15397, 0.04378, 0.10426, 0.00117, 0.03420, -1.40480, 4.67161, -0.95845, 17.00000, 0.27327, 0.04378, 0.14562, 0.00420, 0.06483, -1.42967, 4.65998, -0.99266, 22.00000, 0.42568, 0.04378, 0.19895, 0.01326, 0.11516, -1.40859, 4.65928, -1.02859, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.16508, 0.07755, 0.12088, 0.00074, 0.02721, 0.82397, 4.89095, -0.41944, 21.00000, 0.31838, 0.07755, 0.19260, 0.00502, 0.07088, 0.75777, 4.89260, -0.42540, 24.00000, 0.47796, 0.07755, 0.22011, 0.01014, 0.10070, 0.76215, 4.88651, -0.47089, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 0.15378, 0.05634, 0.10195, 0.00143, 0.03785, 2.20573, 4.44381, -0.41596, 17.00000, 0.32351, 0.05634, 0.16423, 0.00594, 0.07707, 2.20746, 4.44719, -0.36674, 19.00000, 0.47147, 0.05634, 0.19252, 0.01227, 0.11078, 2.20113, 4.45315, -0.35755, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.13428, 0.07617, 0.10564, 0.00041, 0.02037, 1.59327, 4.37312, -1.72836, 14.00000, 0.31453, 0.07617, 0.17892, 0.00724, 0.08506, 1.58920, 4.34880, -1.80838, 19.00000, 0.48214, 0.07617, 0.24037, 0.01628, 0.12760, 1.52589, 4.39980, -1.74193, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.14667, 0.05295, 0.11020, 0.00064, 0.02538, 1.25253, 4.69756, -1.04527, 16.00000, 0.30281, 0.05295, 0.17532, 0.00537, 0.07331, 1.31793, 4.70152, -0.92456, 19.00000, 0.42663, 0.05295, 0.21470, 0.01280, 0.11312, 1.32194, 4.69525, -0.95578, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 26.00000, 0.15621, 0.03766, 0.09783, 0.00113, 0.03356, -0.73886, 3.99535, -2.86236, 34.00000, 0.31966, 0.03766, 0.12676, 0.00431, 0.06565, -0.77203, 4.00463, -2.83975, 38.00000, 0.48060, 0.03766, 0.15731, 0.01207, 0.10985, -0.79606, 3.99068, -2.85144, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 15.00000, 0.16603, 0.03711, 0.09962, 0.00163, 0.04041, 0.84382, 4.01806, -2.80309, 27.00000, 0.32587, 0.03711, 0.16756, 0.00765, 0.08746, 0.81412, 3.98970, -2.85949, 33.00000, 0.38328, 0.03711, 0.20236, 0.01175, 0.10842, 0.84402, 3.96951, -2.87630, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 18.00000, 0.15591, 0.05211, 0.11313, 0.00093, 0.03052, -0.10489, 3.26692, -3.75539, 29.00000, 0.29630, 0.05211, 0.14902, 0.00335, 0.05792, -0.10172, 3.27313, -3.75044, 34.00000, 0.47332, 0.05211, 0.18601, 0.01114, 0.10555, -0.06352, 3.24394, -3.77351, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.14933, 0.05425, 0.08543, 0.00075, 0.02738, 0.01449, 3.94171, -3.03883, 17.00000, 0.31781, 0.05425, 0.17855, 0.00900, 0.09485, 0.01001, 3.89089, -3.10368, 20.00000, 0.44721, 0.05425, 0.21565, 0.01553, 0.12463, 0.03997, 3.84758, -3.15205, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.14753, 0.06414, 0.09944, 0.00063, 0.02504, 0.05143, 4.87069, -1.03004, 16.00000, 0.32550, 0.06414, 0.16670, 0.00715, 0.08458, 0.07013, 4.87154, -1.01352, 18.00000, 0.47212, 0.06414, 0.19888, 0.01467, 0.12112, 0.09153, 4.87105, -1.01749, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.16632, 0.07330, 0.11606, 0.00142, 0.03771, 0.68163, 4.35140, -2.29736, 14.00000, 0.24105, 0.07330, 0.17318, 0.00199, 0.04464, 0.78440, 4.38685, -2.20855, 17.00000, 0.39780, 0.07330, 0.21058, 0.00819, 0.09048, 0.80566, 4.37536, -2.22826, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 17.00000, 0.13056, 0.03650, 0.08919, 0.00101, 0.03171, -0.77696, 4.39207, -2.21122, 24.00000, 0.29449, 0.03650, 0.12836, 0.00502, 0.07084, -0.70680, 4.41539, -2.18852, 25.00000, 0.47767, 0.03650, 0.14233, 0.00950, 0.09748, -0.72133, 4.41128, -2.19181, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.14626, 0.06341, 0.09930, 0.00066, 0.02563, -0.11196, 4.70970, -1.59253, 17.00000, 0.33197, 0.06341, 0.17387, 0.00923, 0.09609, -0.10054, 4.66187, -1.73569, 20.00000, 0.49990, 0.06341, 0.21703, 0.01871, 0.13677, -0.08464, 4.66279, -1.73394, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.15293, 0.03391, 0.09635, 0.00161, 0.04009, -2.81283, 4.03938, -0.76273, 19.00000, 0.28994, 0.03391, 0.15439, 0.00590, 0.07683, -2.81170, 4.03254, -0.81630, 24.00000, 0.47567, 0.03391, 0.21190, 0.01751, 0.13234, -2.78089, 4.05439, -0.79507, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 21.00000, 0.14675, 0.04155, 0.08688, 0.00119, 0.03454, -2.20909, 3.93949, -2.08916, 36.00000, 0.29645, 0.04155, 0.14745, 0.00630, 0.07936, -2.21168, 3.96533, -2.02866, 42.00000, 0.45266, 0.04155, 0.18389, 0.01360, 0.11663, -2.24080, 3.93675, -2.05062, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 24.00000, 0.16559, 0.02829, 0.09633, 0.00160, 0.03996, -3.41117, 3.27960, -1.54087, 36.00000, 0.29694, 0.02829, 0.14329, 0.00593, 0.07697, -3.43199, 3.27381, -1.50175, 40.00000, 0.47650, 0.02829, 0.16751, 0.01089, 0.10436, -3.42941, 3.27497, -1.50244, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 0.15804, 0.02368, 0.08644, 0.00169, 0.04112, -2.96148, 3.69927, -1.51472, 26.00000, 0.24975, 0.02368, 0.14615, 0.00483, 0.06948, -2.89275, 3.73369, -1.56624, 32.00000, 0.48914, 0.02368, 0.20097, 0.01767, 0.13292, -2.87006, 3.74881, -1.56901, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 31.00000, 0.15971, 0.02975, 0.08808, 0.00154, 0.03930, -1.55845, 3.58095, -3.07315, 41.00000, 0.31514, 0.02975, 0.12303, 0.00529, 0.07276, -1.55461, 3.55543, -3.10447, 44.00000, 0.49785, 0.02975, 0.14748, 0.01313, 0.11461, -1.54987, 3.56245, -3.09972, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 19.00000, 0.16530, 0.03538, 0.08987, 0.00109, 0.03307, -0.77835, 2.75336, -4.07396, 32.00000, 0.33201, 0.03538, 0.15251, 0.00741, 0.08609, -0.74452, 2.79778, -4.05147, 35.00000, 0.44876, 0.03538, 0.17205, 0.01105, 0.10512, -0.74669, 2.79802, -4.04932, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 24.00000, 0.16076, 0.02602, 0.07401, 0.00150, 0.03873, -2.00801, 2.31185, -3.92197, 42.00000, 0.29336, 0.02602, 0.14071, 0.00754, 0.08684, -2.04324, 2.26327, -3.93111, 45.00000, 0.46929, 0.02602, 0.16099, 0.01283, 0.11329, -2.05090, 2.27138, -3.92243, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 29.00000, 0.15566, 0.03795, 0.08803, 0.00108, 0.03282, -1.51876, 2.88674, -3.75754, 42.00000, 0.30633, 0.03795, 0.13310, 0.00582, 0.07630, -1.50305, 2.86849, -3.77576, 43.00000, 0.34494, 0.03795, 0.13803, 0.00671, 0.08189, -1.51435, 2.87048, -3.76920, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 0.15807, 0.03426, 0.09700, 0.00118, 0.03435, -3.87933, 2.07658, -2.30872, 27.00000, 0.32630, 0.03426, 0.14145, 0.00614, 0.07837, -3.88202, 2.11092, -2.27502, 31.00000, 0.48878, 0.03426, 0.18127, 0.01636, 0.12790, -3.88566, 2.09036, -2.28827, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 34.00000, 0.15819, 0.03076, 0.08276, 0.00096, 0.03106, -3.13252, 1.63211, -3.50559, 48.00000, 0.31543, 0.03076, 0.12658, 0.00576, 0.07590, -3.12352, 1.60005, -3.52870, 53.00000, 0.42809, 0.03076, 0.15213, 0.01154, 0.10741, -3.13632, 1.62043, -3.50583, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.15939, 0.05704, 0.10686, 0.00105, 0.03245, -4.01697, 0.79972, -2.80800, 21.00000, 0.30824, 0.05704, 0.16458, 0.00588, 0.07671, -4.03581, 0.81155, -2.78893, 22.00000, 0.45675, 0.05704, 0.17786, 0.00932, 0.09654, -4.04725, 0.79591, -2.77708, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 0.13284, 0.02223, 0.08024, 0.00114, 0.03374, -3.74369, 1.44439, -2.94180, 28.00000, 0.31522, 0.02223, 0.13888, 0.00800, 0.08946, -3.74798, 1.50626, -2.90343, 30.00000, 0.40584, 0.02223, 0.15581, 0.01149, 0.10721, -3.75402, 1.50991, -2.89282, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 23.00000, 0.15777, 0.02563, 0.08915, 0.00173, 0.04156, -2.37548, 3.45856, -2.67624, 29.00000, 0.26597, 0.02563, 0.11379, 0.00396, 0.06292, -2.36412, 3.45152, -2.69576, 35.00000, 0.46921, 0.02563, 0.16242, 0.01510, 0.12287, -2.35565, 3.44027, -2.71780, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 21.00000, 0.15512, 0.02393, 0.09022, 0.00156, 0.03955, -2.74750, 2.31350, -3.44894, 33.00000, 0.32058, 0.02393, 0.13846, 0.00581, 0.07624, -2.73437, 2.32191, -3.45468, 37.00000, 0.47922, 0.02393, 0.16838, 0.01295, 0.11379, -2.73101, 2.30904, -3.46457, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 22.00000, 0.16576, 0.02729, 0.09432, 0.00156, 0.03947, -3.47411, 2.72904, -2.29697, 32.00000, 0.30395, 0.02729, 0.13611, 0.00551, 0.07425, -3.45968, 2.76667, -2.27534, 36.00000, 0.48872, 0.02729, 0.16920, 0.01404, 0.11848, -3.46933, 2.76772, -2.25980, 1.50586, 1.15838, -0.90211, 0.74373
