-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.15051, 0.04664, 0.10667, 0.00099, 0.03149, -0.80712, 2.75081, 4.07239, 14.00000, 0.33021, 0.04664, 0.17238, 0.00766, 0.08750, -0.81424, 2.78442, 4.04947, 19.00000, 0.45471, 0.04664, 0.23824, 0.01799, 0.13412, -0.79830, 2.81748, 4.02741, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15651, 0.07307, 0.12588, 0.00086, 0.02927, -1.54230, 2.88318, 3.75894, 17.00000, 0.28545, 0.07307, 0.17047, 0.00321, 0.05664, -1.54320, 2.92617, 3.71645, 23.00000, 0.44686, 0.07307, 0.22971, 0.01267, 0.11256, -1.50157, 2.90231, 3.75193, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.12369, 0.05856, 0.09326, 0.00059, 0.02433, -3.42579, 2.72010, 2.38433, 9.00000, 0.28123, 0.05856, 0.16813, 0.00584, 0.07639, -3.44364, 2.75586, 2.31696, 14.00000, 0.49273, 0.05856, 0.26411, 0.02138, 0.14622, -3.48498, 2.70360, 2.30854, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.14220, 0.04731, 0.09555, 0.00120, 0.03463, -2.70806, 2.26032, 3.51302, 23.00000, 0.31218, 0.04731, 0.16382, 0.00634, 0.07964, -2.66794, 2.29086, 3.52576, 27.00000, 0.42645, 0.04731, 0.19808, 0.01227, 0.11076, -2.66405, 2.27534, 3.53747, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16403, 0.06237, 0.10107, 0.00123, 0.03506, -2.21012, 3.47083, 2.81470, 13.00000, 0.33075, 0.06237, 0.19539, 0.00919, 0.09585, -2.22543, 3.44291, 2.83340, 16.00000, 0.45750, 0.06237, 0.23470, 0.01446, 0.12024, -2.21031, 3.47473, 2.80835, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.16432, 0.03211, 0.11207, 0.00179, 0.04228, -2.90089, 2.77180, 2.93164, 21.00000, 0.32863, 0.03211, 0.16193, 0.00699, 0.08358, -2.96148, 2.77371, 2.87165, 27.00000, 0.48915, 0.03211, 0.21608, 0.01614, 0.12706, -2.91706, 2.81704, 2.87614, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15060, 0.11120, 0.13250, 0.00016, 0.01262, -2.12727, 4.46766, 0.52936, 9.00000, 0.26005, 0.11120, 0.17118, 0.00256, 0.05058, -2.10856, 4.47107, 0.59645, 11.00000, 0.49803, 0.11120, 0.22500, 0.01530, 0.12371, -2.08805, 4.47469, 0.64175, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15686, 0.07451, 0.11554, 0.00105, 0.03238, -1.57088, 4.40730, 1.70083, 8.00000, 0.29731, 0.07451, 0.17099, 0.00602, 0.07756, -1.47075, 4.39262, 1.79660, 14.00000, 0.40520, 0.07451, 0.26690, 0.01575, 0.12549, -1.54184, 4.38002, 1.77811, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.09123, 0.07200, 0.08161, 0.00009, 0.00961, -0.87285, 4.88995, 0.22669, 8.00000, 0.32667, 0.07200, 0.22618, 0.00863, 0.09292, -0.67015, 4.91674, 0.38847, 13.00000, 0.44103, 0.07200, 0.29023, 0.01247, 0.11168, -0.68549, 4.91680, 0.36796, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.13392, 0.07119, 0.10032, 0.00044, 0.02092, -1.49315, 4.66620, 0.89259, 7.00000, 0.13392, 0.07119, 0.10032, 0.00044, 0.02092, -1.49315, 4.66620, 0.89259, 10.00000, 0.47593, 0.07119, 0.20055, 0.02405, 0.15508, -1.51667, 4.66959, 0.84623, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.16468, 0.06477, 0.10970, 0.00104, 0.03226, -0.64447, 3.77650, 3.19199, 15.00000, 0.31162, 0.06477, 0.17968, 0.00460, 0.06785, -0.74329, 3.97003, 2.90187, 20.00000, 0.48752, 0.06477, 0.23528, 0.01334, 0.11550, -0.71212, 3.98806, 2.88310, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.14875, 0.10533, 0.13749, 0.00034, 0.01857, -0.14648, 2.93954, 4.02237, 7.00000, 0.26735, 0.10533, 0.17626, 0.00273, 0.05223, -0.11352, 2.97305, 3.99851, 9.00000, 0.47484, 0.10533, 0.23741, 0.01533, 0.12382, -0.02437, 3.03972, 3.94476, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15327, 0.08917, 0.12122, 0.00103, 0.03205, 0.65945, 4.08242, 2.76473, 5.00000, 0.28217, 0.08917, 0.19828, 0.00480, 0.06925, 0.76601, 3.95158, 2.89648, 7.00000, 0.43200, 0.08917, 0.26455, 0.01441, 0.12003, 0.77048, 3.94314, 2.92369, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.16258, 0.09084, 0.12671, 0.00129, 0.03587, 0.09334, 4.07504, 2.86034, 6.00000, 0.31922, 0.09084, 0.19649, 0.00518, 0.07196, 0.09476, 3.86621, 3.13170, 7.00000, 0.47964, 0.09084, 0.23694, 0.01426, 0.11940, 0.06064, 3.83306, 3.17177, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.11973, 0.11773, 0.11873, 0.00000, 0.00100, 0.47014, 4.92441, 0.33695, 4.00000, 0.31617, 0.11773, 0.18591, 0.00650, 0.08064, 0.75123, 4.89887, 0.35266, 6.00000, 0.48342, 0.11773, 0.27759, 0.02131, 0.14599, 0.86470, 4.87361, 0.39899, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31374, 0.24688, 0.28648, 0.00071, 0.02668, 1.50791, 4.41104, 1.71899, 7.00000, 0.33388, 0.24688, 0.29325, 0.00089, 0.02975, 1.51745, 4.41656, 1.70744, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.13219, 0.10521, 0.11697, 0.00013, 0.01128, 1.99811, 4.55360, 0.41643, 6.00000, 0.30479, 0.10521, 0.19097, 0.00601, 0.07753, 2.07303, 4.50537, 0.47871, 8.00000, 0.46716, 0.10521, 0.25417, 0.01663, 0.12895, 2.10285, 4.50098, 0.37174, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.13955, 0.13955, 0.13955, 0.00000, 0.00000, 1.11298, 4.67735, 1.31902, 4.00000, 0.26738, 0.13955, 0.19529, 0.00222, 0.04713, 1.27584, 4.72241, 0.90362, 6.00000, 0.35380, 0.13955, 0.24556, 0.00655, 0.08095, 1.32916, 4.73154, 0.78076, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.15696, 0.10257, 0.12655, 0.00051, 0.02267, -0.77271, 4.54827, 1.89148, 6.00000, 0.26216, 0.10257, 0.18986, 0.00433, 0.06583, -0.70308, 4.50707, 2.00954, 8.00000, 0.48921, 0.10257, 0.26384, 0.01967, 0.14025, -0.82647, 4.43909, 2.09765, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29577, 0.16753, 0.23695, 0.00213, 0.04619, 0.59478, 4.47301, 2.07513, 6.00000, 0.48461, 0.16753, 0.30382, 0.01110, 0.10537, 0.63240, 4.42782, 2.15083, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15906, 0.10999, 0.13453, 0.00060, 0.02454, 0.12432, 4.84969, 1.12139, 4.00000, 0.23274, 0.10999, 0.17910, 0.00233, 0.04826, -0.01808, 4.89317, 0.86829, 6.00000, 0.49876, 0.10999, 0.27155, 0.01924, 0.13872, -0.09896, 4.88189, 0.95179, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.16282, 0.15115, 0.15699, 0.00003, 0.00584, 0.08346, 4.46668, 2.19870, 3.00000, 0.29459, 0.15115, 0.20286, 0.00423, 0.06504, 0.21139, 4.55490, 1.97707, 5.00000, 0.45488, 0.15115, 0.28989, 0.01438, 0.11990, 0.11082, 4.57456, 1.94239, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.12763, 0.03629, 0.10091, 0.00102, 0.03194, -2.08201, 4.46920, -0.64084, 12.00000, 0.31306, 0.03629, 0.17999, 0.00749, 0.08655, -2.10795, 4.47086, -0.50527, 16.00000, 0.46533, 0.03629, 0.23841, 0.01610, 0.12687, -2.09294, 4.48527, -0.46706, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.16284, 0.04512, 0.11572, 0.00179, 0.04230, -0.83275, 4.88249, -0.45158, 24.00000, 0.31873, 0.04512, 0.18324, 0.00534, 0.07306, -0.71319, 4.88477, -0.57653, 33.00000, 0.47980, 0.04512, 0.24440, 0.01451, 0.12047, -0.70846, 4.89314, -0.51199, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 19.00000, 0.15356, 0.02665, 0.07741, 0.00104, 0.03232, -1.52290, 4.39700, -1.74859, 29.00000, 0.31251, 0.02665, 0.12770, 0.00605, 0.07779, -1.49043, 4.42145, -1.71062, 37.00000, 0.49583, 0.02665, 0.18915, 0.01888, 0.13741, -1.50876, 4.41711, -1.70956, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 0.16422, 0.03389, 0.09998, 0.00174, 0.04168, -1.35282, 4.68759, -1.00259, 20.00000, 0.32122, 0.03389, 0.16161, 0.00805, 0.08971, -1.42742, 4.67289, -0.95633, 22.00000, 0.47747, 0.03389, 0.18546, 0.01326, 0.11517, -1.41963, 4.67022, -0.97623, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.14406, 0.02620, 0.08261, 0.00200, 0.04471, 0.93161, 4.89007, -0.26956, 11.00000, 0.32927, 0.02620, 0.18426, 0.00819, 0.09047, 0.81350, 4.88769, -0.38975, 18.00000, 0.49708, 0.02620, 0.27377, 0.01859, 0.13633, 0.67650, 4.89681, -0.47703, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.15054, 0.07956, 0.11961, 0.00092, 0.03030, 1.92893, 4.57836, -0.36639, 11.00000, 0.26577, 0.07956, 0.18944, 0.00394, 0.06278, 2.01668, 4.53161, -0.46731, 14.00000, 0.49556, 0.07956, 0.23593, 0.01193, 0.10921, 1.94485, 4.56358, -0.43165, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.14978, 0.04430, 0.09935, 0.00096, 0.03099, 1.26623, 4.48114, -1.74934, 11.00000, 0.27177, 0.04430, 0.14013, 0.00534, 0.07310, 1.36108, 4.46276, -1.71790, 17.00000, 0.48747, 0.04430, 0.23279, 0.02010, 0.14177, 1.40961, 4.41923, -1.78484, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.16046, 0.09699, 0.13076, 0.00041, 0.02036, 1.29090, 4.72136, -0.91635, 12.00000, 0.30010, 0.09699, 0.17889, 0.00324, 0.05695, 1.34774, 4.71849, -0.85534, 16.00000, 0.49230, 0.09699, 0.23988, 0.01459, 0.12080, 1.36077, 4.71222, -0.85041, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 25.00000, 0.16231, 0.02322, 0.08727, 0.00171, 0.04137, -0.83117, 3.92772, -2.92474, 33.00000, 0.33250, 0.02322, 0.13315, 0.00823, 0.09074, -0.76559, 3.95487, -2.90749, 37.00000, 0.38850, 0.02322, 0.15878, 0.01281, 0.11318, -0.78950, 3.96398, -2.89085, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 23.00000, 0.15856, 0.03236, 0.09344, 0.00111, 0.03332, 0.69452, 3.96559, -2.91301, 34.00000, 0.32601, 0.03236, 0.13477, 0.00511, 0.07150, 0.79039, 3.96140, -2.89393, 41.00000, 0.48292, 0.03236, 0.18658, 0.01754, 0.13246, 0.79812, 3.96646, -2.88664, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 32.00000, 0.15621, 0.02223, 0.08135, 0.00166, 0.04077, -0.03121, 3.22327, -3.78862, 43.00000, 0.28353, 0.02223, 0.11637, 0.00525, 0.07246, -0.04778, 3.24009, -3.77543, 46.00000, 0.41771, 0.02223, 0.13244, 0.00871, 0.09332, -0.03606, 3.23758, -3.77835, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 23.00000, 0.15439, 0.01921, 0.08578, 0.00154, 0.03924, 0.03820, 3.79195, -3.22128, 31.00000, 0.30494, 0.01921, 0.12706, 0.00635, 0.07970, -0.01146, 3.80654, -3.20662, 33.00000, 0.44178, 0.01921, 0.14543, 0.01121, 0.10586, -0.01381, 3.79387, -3.22088, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.16119, 0.07344, 0.12949, 0.00086, 0.02926, 0.17728, 4.89487, -0.90885, 15.00000, 0.32924, 0.07344, 0.18820, 0.00553, 0.07434, 0.02845, 4.87794, -0.98803, 23.00000, 0.47518, 0.07344, 0.26074, 0.01417, 0.11906, -0.04439, 4.87802, -0.99237, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 0.14090, 0.05057, 0.10185, 0.00078, 0.02799, 0.72015, 4.40344, -2.20515, 19.00000, 0.31460, 0.05057, 0.15155, 0.00521, 0.07219, 0.79234, 4.36210, -2.26150, 22.00000, 0.45254, 0.05057, 0.18465, 0.01173, 0.10831, 0.81099, 4.36118, -2.25513, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 22.00000, 0.16545, 0.04427, 0.09128, 0.00186, 0.04316, -0.79081, 4.38764, -2.21758, 30.00000, 0.33268, 0.04427, 0.13643, 0.00737, 0.08584, -0.83211, 4.40116, -2.17758, 34.00000, 0.44689, 0.04427, 0.16609, 0.01326, 0.11516, -0.81650, 4.40961, -2.16562, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.16227, 0.02755, 0.09501, 0.00128, 0.03578, 0.11799, 4.61015, -1.86490, 23.00000, 0.30282, 0.02755, 0.14164, 0.00467, 0.06834, 0.07269, 4.61999, -1.84999, 30.00000, 0.48192, 0.02755, 0.20195, 0.01605, 0.12668, 0.06910, 4.63909, -1.80068, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.15826, 0.06217, 0.10775, 0.00124, 0.03517, -2.69124, 4.12094, -0.72704, 17.00000, 0.32267, 0.06217, 0.17918, 0.00761, 0.08722, -2.78891, 4.05929, -0.70432, 23.00000, 0.45476, 0.06217, 0.23527, 0.01481, 0.12171, -2.76475, 4.07061, -0.73555, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 24.00000, 0.16301, 0.02919, 0.08344, 0.00155, 0.03939, -2.29208, 3.84490, -2.15457, 40.00000, 0.32563, 0.02919, 0.15684, 0.00975, 0.09876, -2.26847, 3.87001, -2.14042, 47.00000, 0.47174, 0.02919, 0.19390, 0.01645, 0.12827, -2.27615, 3.88325, -2.10741, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 18.00000, 0.14323, 0.04903, 0.10557, 0.00067, 0.02589, -3.53332, 3.12753, -1.56516, 26.00000, 0.32765, 0.04903, 0.14314, 0.00434, 0.06588, -3.54557, 3.12672, -1.55047, 32.00000, 0.43383, 0.04903, 0.19151, 0.01376, 0.11730, -3.53605, 3.12782, -1.56807, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.16499, 0.03383, 0.10629, 0.00147, 0.03835, -2.83192, 3.85406, -1.38487, 14.00000, 0.28576, 0.03383, 0.14398, 0.00522, 0.07227, -2.84787, 3.80843, -1.46489, 20.00000, 0.37968, 0.03383, 0.21039, 0.01401, 0.11834, -2.90100, 3.76789, -1.46323, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 28.00000, 0.14618, 0.02598, 0.08318, 0.00153, 0.03915, -1.51934, 3.54443, -3.13137, 43.00000, 0.29774, 0.02598, 0.13484, 0.00647, 0.08046, -1.54385, 3.53107, -3.13718, 54.00000, 0.49629, 0.02598, 0.18900, 0.01710, 0.13077, -1.55846, 3.49974, -3.16446, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 26.00000, 0.15575, 0.02597, 0.08690, 0.00097, 0.03110, -0.61123, 2.83256, -4.04277, 35.00000, 0.26500, 0.02597, 0.12233, 0.00456, 0.06753, -0.61290, 2.83871, -4.03956, 38.00000, 0.44442, 0.02597, 0.14537, 0.01049, 0.10241, -0.61841, 2.84319, -4.03682, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 32.00000, 0.15651, 0.03961, 0.09294, 0.00139, 0.03729, -2.04795, 2.19828, -3.95820, 42.00000, 0.27491, 0.03961, 0.12253, 0.00417, 0.06457, -2.03208, 2.20672, -3.96263, 47.00000, 0.49292, 0.03961, 0.15220, 0.01149, 0.10719, -2.01719, 2.21449, -3.96664, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 34.00000, 0.15190, 0.02666, 0.08198, 0.00135, 0.03678, -1.49466, 2.88176, -3.77395, 42.00000, 0.32183, 0.02666, 0.10835, 0.00457, 0.06762, -1.47771, 2.90009, -3.76608, 46.00000, 0.45880, 0.02666, 0.13413, 0.01127, 0.10615, -1.49198, 2.89904, -3.76020, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.16230, 0.05633, 0.11434, 0.00183, 0.04276, -3.73518, 2.27877, -2.37602, 16.00000, 0.31574, 0.05633, 0.17792, 0.00575, 0.07585, -3.82666, 2.13313, -2.35311, 17.00000, 0.35317, 0.05633, 0.18823, 0.00711, 0.08435, -3.84826, 2.11921, -2.32955, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 18.00000, 0.15936, 0.02970, 0.09879, 0.00137, 0.03696, -3.11256, 1.67455, -3.50161, 28.00000, 0.31506, 0.02970, 0.14911, 0.00615, 0.07839, -3.13567, 1.58035, -3.52598, 31.00000, 0.45403, 0.02970, 0.17559, 0.01218, 0.11036, -3.15804, 1.58523, -3.50175, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.14014, 0.07383, 0.10081, 0.00069, 0.02631, -4.02004, 0.67034, -2.86988, 8.00000, 0.22931, 0.07383, 0.15548, 0.00356, 0.05969, -4.03268, 0.76853, -2.80311, 11.00000, 0.46572, 0.07383, 0.23395, 0.01928, 0.13884, -4.02068, 0.67696, -2.84105, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 0.16615, 0.04239, 0.09970, 0.00175, 0.04177, -3.65909, 1.58222, -2.97915, 18.00000, 0.31168, 0.04239, 0.14812, 0.00659, 0.08120, -3.71190, 1.50145, -2.95985, 18.00000, 0.31168, 0.04239, 0.14812, 0.00659, 0.08120, -3.71190, 1.50145, -2.95985, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 18.00000, 0.15096, 0.03809, 0.09295, 0.00115, 0.03398, -2.33465, 3.49795, -2.66331, 28.00000, 0.32702, 0.03809, 0.14291, 0.00607, 0.07791, -2.34156, 3.49451, -2.66661, 31.00000, 0.49605, 0.03809, 0.16778, 0.01171, 0.10822, -2.32894, 3.48477, -2.69080, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 22.00000, 0.13691, 0.02785, 0.07647, 0.00110, 0.03322, -2.76755, 2.32181, -3.41718, 33.00000, 0.31829, 0.02785, 0.12706, 0.00652, 0.08075, -2.75797, 2.34773, -3.40579, 37.00000, 0.45790, 0.02785, 0.15552, 0.01270, 0.11269, -2.73761, 2.35018, -3.42122, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 0.15125, 0.04573, 0.09820, 0.00111, 0.03333, -3.48921, 2.74439, -2.26606, 30.00000, 0.32311, 0.04573, 0.14985, 0.00610, 0.07811, -3.48557, 2.74784, -2.25720, 31.00000, 0.35366, 0.04573, 0.15642, 0.00720, 0.08486, -3.48261, 2.75598, -2.25254, 1.50586, 1.15838, -0.90211, 0.74373
