0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.16618, 0.08565, 0.12348, 0.00068, 0.02603, 0.11821, 4.91211, -0.82642, 6.00000, 0.20648, 0.08565, 0.13731, 0.00152, 0.03901, 0.01854, 4.89505, -0.89245, 7.00000, 0.37387, 0.08565, 0.17111, 0.00816, 0.09031, 0.03350, 4.89319, -0.91277, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.11412, 0.08546, 0.09979, 0.00021, 0.01433, 0.73365, 4.38578, -2.23482, 3.00000, 0.18985, 0.08546, 0.12981, 0.00194, 0.04404, 0.78517, 4.41014, -2.17904, 3.00000, 0.18985, 0.08546, 0.12981, 0.00194, 0.04404, 0.78517, 4.41014, -2.17904, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.11998, 0.11998, 0.11998, 0.00000, 0.00000, -1.08481, 4.41347, -2.07247, 4.00000, 0.31866, 0.11998, 0.22612, 0.00702, 0.08377, -0.76846, 4.43262, -2.14423, 5.00000, 0.47446, 0.11998, 0.27579, 0.01548, 0.12443, -0.79208, 4.45566, -2.08902, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.16503, 0.04533, 0.10518, 0.00358, 0.05985, -0.34415, 4.69724, -1.64612, 4.00000, 0.28539, 0.04533, 0.18791, 0.00874, 0.09351, -0.09913, 4.68698, -1.67695, 4.00000, 0.28539, 0.04533, 0.18791, 0.00874, 0.09351, -0.09913, 4.68698, -1.67695, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 30.00000, 0.15496, 0.02133, 0.07349, 0.00154, 0.03928, -2.83808, 4.04224, -0.61346, 37.00000, 0.26185, 0.02133, 0.10136, 0.00475, 0.06895, -2.84665, 4.03943, -0.59015, 39.00000, 0.48112, 0.02133, 0.12070, 0.01143, 0.10693, -2.85097, 4.03567, -0.59786, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 0.15391, 0.04057, 0.09315, 0.00110, 0.03315, -2.25836, 3.94370, -2.01105, 20.00000, 0.32677, 0.04057, 0.15017, 0.00672, 0.08199, -2.27779, 3.95881, -1.97312, 21.00000, 0.37601, 0.04057, 0.16092, 0.00871, 0.09335, -2.27049, 3.97250, -1.95029, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 29.00000, 0.16060, 0.02346, 0.07247, 0.00117, 0.03418, -3.52732, 3.16079, -1.52620, 39.00000, 0.29437, 0.02346, 0.11605, 0.00684, 0.08268, -3.52389, 3.18527, -1.48128, 42.00000, 0.49218, 0.02346, 0.14083, 0.01437, 0.11987, -3.52659, 3.19489, -1.45175, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.13255, 0.01747, 0.05278, 0.00098, 0.03127, -2.91211, 3.77612, -1.44104, 17.00000, 0.28885, 0.01747, 0.09057, 0.00761, 0.08722, -2.90025, 3.78241, -1.44436, 19.00000, 0.42138, 0.01747, 0.12284, 0.01572, 0.12539, -2.88988, 3.78374, -1.46469, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.13984, 0.04506, 0.10270, 0.00133, 0.03642, -1.62030, 3.71861, -2.88710, 11.00000, 0.31060, 0.04506, 0.19634, 0.00666, 0.08163, -1.51054, 3.59014, -3.10262, 12.00000, 0.48954, 0.04506, 0.22078, 0.01267, 0.11258, -1.50908, 3.59726, -3.09669, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22409, 0.22409, 0.22409, 0.00000, 0.00000, -1.10767, 2.81143, -3.97834, 3.00000, 0.41669, 0.22409, 0.35041, 0.00799, 0.08936, -0.84161, 2.80947, -4.02835, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.13569, 0.11421, 0.12495, 0.00012, 0.01074, -2.01039, 1.99435, -4.09172, 3.00000, 0.19700, 0.11421, 0.14897, 0.00123, 0.03508, -1.95662, 2.13255, -4.04936, 5.00000, 0.47753, 0.11421, 0.25957, 0.02017, 0.14202, -1.95793, 2.29884, -3.95715, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.13040, 0.08778, 0.10763, 0.00031, 0.01752, -1.31434, 2.69330, -3.98528, 5.00000, 0.31110, 0.08778, 0.16471, 0.00655, 0.08092, -1.45349, 2.67384, -3.94770, 5.00000, 0.31110, 0.08778, 0.16471, 0.00655, 0.08092, -1.45349, 2.67384, -3.94770, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 0.15805, 0.03436, 0.09494, 0.00154, 0.03925, -3.95535, 2.07049, -2.16416, 24.00000, 0.29810, 0.03436, 0.12738, 0.00543, 0.07369, -3.92188, 2.09108, -2.20958, 27.00000, 0.46584, 0.03436, 0.16308, 0.01508, 0.12280, -3.90175, 2.10327, -2.23416, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.16041, 0.05138, 0.11209, 0.00118, 0.03437, -3.14809, 1.66046, -3.47509, 9.00000, 0.31883, 0.05138, 0.14696, 0.00573, 0.07567, -3.20883, 1.58476, -3.45206, 10.00000, 0.44757, 0.05138, 0.17702, 0.01329, 0.11527, -3.20620, 1.56292, -3.46679, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.16465, 0.14132, 0.15137, 0.00008, 0.00904, -3.98306, 0.64564, -2.90140, 9.00000, 0.31165, 0.14132, 0.22495, 0.00469, 0.06851, -4.05589, 0.71999, -2.78404, 13.00000, 0.49848, 0.14132, 0.28214, 0.01145, 0.10699, -4.03732, 0.66191, -2.82975, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.15932, 0.07015, 0.11164, 0.00081, 0.02841, -3.58563, 1.86357, -2.90695, 8.00000, 0.29193, 0.07015, 0.15396, 0.00438, 0.06622, -3.60202, 1.80956, -2.92362, 13.00000, 0.45883, 0.07015, 0.24755, 0.01721, 0.13120, -3.66112, 1.68388, -2.92007, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 0.16239, 0.04779, 0.11187, 0.00177, 0.04210, -2.36454, 3.53802, -2.58144, 10.00000, 0.19403, 0.04779, 0.12009, 0.00220, 0.04693, -2.32802, 3.53127, -2.62182, 11.00000, 0.40530, 0.04779, 0.14602, 0.00872, 0.09341, -2.29277, 3.55475, -2.62131, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.09869, 0.06712, 0.07858, 0.00020, 0.01426, -2.82387, 2.24826, -3.41937, 4.00000, 0.23223, 0.06712, 0.11699, 0.00458, 0.06767, -2.77866, 2.30980, -3.42191, 6.00000, 0.43990, 0.06712, 0.22230, 0.02525, 0.15890, -2.86278, 2.29479, -3.36685, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 0.15201, 0.01723, 0.08796, 0.00096, 0.03093, -3.47419, 2.72930, -2.29319, 18.00000, 0.32994, 0.01723, 0.13917, 0.00720, 0.08486, -3.47046, 2.71906, -2.31400, 19.00000, 0.40674, 0.01723, 0.15325, 0.01039, 0.10194, -3.46808, 2.72590, -2.30881, 1.50586, 1.15838, -0.90211, 0.74373
