-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26919, 0.26919, 0.26919, 0.00000, 0.00000, -3.04242, 2.44900, 3.11995, 3.00000, 0.43496, 0.26919, 0.37892, 0.00602, 0.07760, -2.81861, 2.43897, 3.30498, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23591, 0.19086, 0.21574, 0.00035, 0.01869, -2.13919, 3.41157, 2.93725, 5.00000, 0.40581, 0.19086, 0.28951, 0.00839, 0.09158, -2.13898, 3.47871, 2.85512, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.12601, 0.12601, 0.12601, 0.00000, 0.00000, -2.98999, 2.95927, 2.70058, 6.00000, 0.24318, 0.12601, 0.21056, 0.00170, 0.04118, -2.89536, 2.81761, 2.92607, 7.00000, 0.49969, 0.12601, 0.25186, 0.01169, 0.10812, -2.89216, 2.86329, 2.88236, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.10336, 0.10336, 0.10336, 0.00000, 0.00000, -1.84195, 4.62891, 0.38870, 2.00000, 0.25923, 0.10336, 0.18130, 0.00607, 0.07793, -1.84380, 4.63129, 0.34432, 3.00000, 0.39173, 0.10336, 0.25144, 0.01389, 0.11785, -2.04691, 4.53635, 0.26787, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22998, 0.22998, 0.22998, 0.00000, 0.00000, -0.97592, 4.87857, 0.45389, 2.00000, 0.35101, 0.22998, 0.29050, 0.00366, 0.06051, -0.90069, 4.90414, 0.23602, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23874, 0.23874, 0.23874, 0.00000, 0.00000, -1.66955, 4.56946, 1.10358, 2.00000, 0.37087, 0.23874, 0.30480, 0.00436, 0.06607, -1.66260, 4.57197, 1.11085, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.13131, 0.11072, 0.12101, 0.00011, 0.01029, -0.46211, 3.90353, 3.07661, 3.00000, 0.29778, 0.11072, 0.17994, 0.00701, 0.08375, -0.53986, 3.91815, 3.04708, 6.00000, 0.34517, 0.11072, 0.25921, 0.00980, 0.09901, -0.47925, 4.00393, 2.93108, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.12152, 0.11020, 0.11586, 0.00003, 0.00566, 0.03225, 3.46164, 3.60378, 6.00000, 0.31870, 0.11020, 0.21312, 0.00712, 0.08435, -0.05480, 3.35365, 3.67551, 9.00000, 0.49678, 0.11020, 0.29944, 0.01994, 0.14122, -0.07436, 3.18724, 3.81657, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28028, 0.28028, 0.28028, 0.00000, 0.00000, 0.95380, 3.89256, 2.97075, 3.00000, 0.49051, 0.28028, 0.39611, 0.00760, 0.08715, 1.05369, 3.94892, 2.84574, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.11910, 0.09846, 0.10878, 0.00011, 0.01032, -0.43754, 3.58787, 3.43656, 6.00000, 0.33264, 0.09846, 0.23145, 0.00808, 0.08990, -0.20756, 3.72941, 3.28821, 7.00000, 0.38914, 0.09846, 0.25398, 0.00997, 0.09987, -0.21630, 3.76173, 3.25164, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29251, 0.29251, 0.29251, 0.00000, 0.00000, 1.23757, 4.82784, 0.28151, 1.00000, 0.29251, 0.29251, 0.29251, 0.00000, 0.00000, 1.23757, 4.82784, 0.28151, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38057, 0.38057, 0.38057, 0.00000, 0.00000, 1.36353, 4.61049, 1.37145, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48592, 0.48592, 0.48592, 0.00000, 0.00000, 1.76833, 4.63218, 0.36033, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24694, 0.24694, 0.24694, 0.00000, 0.00000, 1.44939, 4.69474, 0.86799, 2.00000, 0.49189, 0.24694, 0.36941, 0.01500, 0.12247, 1.57320, 4.67084, 0.79533, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40665, 0.40665, 0.40665, 0.00000, 0.00000, -0.46308, 4.40531, 2.30220, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.08428, 0.08428, 0.08428, 0.00000, 0.00000, 0.16268, 4.40561, 2.33960, 2.00000, 0.24329, 0.08428, 0.16379, 0.00632, 0.07950, 0.22021, 4.45347, 2.24374, 4.00000, 0.41574, 0.08428, 0.28214, 0.01728, 0.13147, 0.53325, 4.39366, 2.27382, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48199, 0.48199, 0.48199, 0.00000, 0.00000, -0.30486, 4.86270, 1.09852, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36919, 0.35665, 0.36292, 0.00004, 0.00627, -0.03332, 4.68342, 1.71716, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.14659, 0.09029, 0.12349, 0.00058, 0.02407, -1.99237, 4.54371, -0.39803, 4.00000, 0.31118, 0.09029, 0.17041, 0.00704, 0.08390, -2.07322, 4.50201, -0.47095, 6.00000, 0.46283, 0.09029, 0.24918, 0.01815, 0.13473, -2.09749, 4.48847, -0.52232, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.16478, 0.16478, 0.16478, 0.00000, 0.00000, -0.87493, 4.80737, -1.03469, 4.00000, 0.32199, 0.16478, 0.23888, 0.00317, 0.05632, -0.62100, 4.88868, -0.71660, 5.00000, 0.36765, 0.16478, 0.26463, 0.00519, 0.07205, -0.62971, 4.87848, -0.78283, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.11929, 0.11929, 0.11929, 0.00000, 0.00000, -0.82463, 4.69530, -1.49645, 3.00000, 0.22429, 0.11929, 0.18125, 0.00202, 0.04491, -1.19341, 4.51581, -1.71512, 5.00000, 0.43252, 0.11929, 0.28112, 0.01617, 0.12716, -1.36316, 4.48322, -1.66567, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.11428, 0.11428, 0.11428, 0.00000, 0.00000, -1.30962, 4.67895, -1.15334, 3.00000, 0.21726, 0.11428, 0.17238, 0.00185, 0.04307, -1.45142, 4.63506, -1.13088, 5.00000, 0.40996, 0.11428, 0.25343, 0.01146, 0.10703, -1.29305, 4.70063, -1.03304, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30179, 0.21656, 0.25918, 0.00182, 0.04262, 0.91633, 4.87224, -0.50113, 2.00000, 0.30179, 0.21656, 0.25918, 0.00182, 0.04262, 0.91633, 4.87224, -0.50113, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27355, 0.27355, 0.27355, 0.00000, 0.00000, 1.34090, 4.20050, -2.34848, 2.00000, 0.40866, 0.27355, 0.34111, 0.00456, 0.06755, 1.39797, 4.32122, -2.05930, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18609, 0.18609, 0.18609, 0.00000, 0.00000, 0.76512, 4.73902, -1.36138, 2.00000, 0.33955, 0.18609, 0.26282, 0.00589, 0.07673, 1.11980, 4.70944, -1.14225, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.16077, 0.08063, 0.11858, 0.00108, 0.03285, -0.83985, 3.83397, -3.05690, 4.00000, 0.19961, 0.08063, 0.13884, 0.00204, 0.04517, -0.73011, 3.93553, -2.94563, 6.00000, 0.47585, 0.08063, 0.22890, 0.01907, 0.13810, -0.67451, 3.94792, -2.95124, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.15538, 0.13735, 0.14562, 0.00006, 0.00744, 0.81962, 3.93290, -2.94237, 3.00000, 0.15538, 0.13735, 0.14562, 0.00006, 0.00744, 0.81962, 3.93290, -2.94237, 8.00000, 0.43792, 0.13735, 0.30391, 0.01600, 0.12649, 0.76554, 4.01400, -2.84428, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.10408, 0.10408, 0.10408, 0.00000, 0.00000, -0.05775, 2.69401, -4.20702, 3.00000, 0.24757, 0.10408, 0.19928, 0.00453, 0.06732, -0.13531, 3.00762, -3.95223, 5.00000, 0.47871, 0.10408, 0.31093, 0.02142, 0.14636, -0.11410, 3.05410, -3.92489, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23010, 0.20982, 0.21996, 0.00010, 0.01014, 0.22100, 3.96615, -3.01755, 3.00000, 0.49055, 0.20982, 0.31016, 0.01634, 0.12782, 0.07077, 3.96303, -3.02700, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22590, 0.22590, 0.22590, 0.00000, 0.00000, 0.04340, 4.98541, -0.29629, 1.00000, 0.22590, 0.22590, 0.22590, 0.00000, 0.00000, 0.04340, 4.98541, -0.29629, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17844, 0.17844, 0.17844, 0.00000, 0.00000, -0.97070, 4.46583, -2.00203, 2.00000, 0.40193, 0.17844, 0.29019, 0.01249, 0.11175, -0.62137, 4.43369, -2.16252, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30640, 0.24559, 0.27599, 0.00092, 0.03041, -0.21705, 4.59182, -1.93937, 2.00000, 0.30640, 0.24559, 0.27599, 0.00092, 0.03041, -0.21705, 4.59182, -1.93937, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.47024, 0.39508, 0.42619, 0.00080, 0.02822, -2.96645, 3.93524, -0.71630, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24981, 0.21385, 0.23139, 0.00028, 0.01682, -2.40024, 3.79516, -2.16089, 6.00000, 0.43014, 0.21385, 0.28174, 0.00602, 0.07757, -2.40519, 3.80800, -2.13170, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.13422, 0.06552, 0.10400, 0.00082, 0.02864, -3.31450, 3.25251, -1.82893, 9.00000, 0.33261, 0.06552, 0.22175, 0.00811, 0.09007, -3.47230, 3.22200, -1.52921, 14.00000, 0.40913, 0.06552, 0.27731, 0.01091, 0.10444, -3.52874, 3.12819, -1.57687, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16362, 0.09234, 0.12798, 0.00127, 0.03564, -2.85747, 3.85298, -1.36149, 3.00000, 0.17221, 0.09234, 0.14273, 0.00128, 0.03580, -2.87285, 3.73673, -1.59174, 5.00000, 0.46029, 0.09234, 0.26628, 0.02370, 0.15394, -2.82850, 3.82748, -1.44154, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.13971, 0.09050, 0.11114, 0.00043, 0.02085, -1.43352, 3.60423, -3.13235, 8.00000, 0.26745, 0.09050, 0.18177, 0.00361, 0.06012, -1.59538, 3.44883, -3.21085, 9.00000, 0.37513, 0.09050, 0.20325, 0.00691, 0.08310, -1.60343, 3.43629, -3.22193, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.15454, 0.07698, 0.10896, 0.00080, 0.02836, -0.69513, 2.83391, -4.03530, 7.00000, 0.23633, 0.07698, 0.14519, 0.00386, 0.06210, -0.76099, 2.72624, -4.09307, 8.00000, 0.45490, 0.07698, 0.18391, 0.01387, 0.11775, -0.78471, 2.75917, -4.06759, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 16.00000, 0.15319, 0.02826, 0.09454, 0.00139, 0.03730, -2.22614, 2.11558, -3.91418, 24.00000, 0.32414, 0.02826, 0.14997, 0.00740, 0.08605, -2.09621, 2.12891, -3.97375, 28.00000, 0.48928, 0.02826, 0.19166, 0.01725, 0.13132, -2.03830, 2.14918, -3.99136, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.10219, 0.04686, 0.08239, 0.00063, 0.02518, -1.63655, 2.88876, -3.71819, 12.00000, 0.33090, 0.04686, 0.19607, 0.00617, 0.07855, -1.54014, 2.82601, -3.79134, 12.00000, 0.33090, 0.04686, 0.19607, 0.00617, 0.07855, -1.54014, 2.82601, -3.79134, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.10353, 0.04767, 0.07861, 0.00036, 0.01910, -3.97968, 1.97300, -2.26089, 16.00000, 0.29917, 0.04767, 0.14975, 0.00761, 0.08723, -3.99329, 1.96869, -2.22355, 19.00000, 0.48549, 0.04767, 0.19426, 0.01725, 0.13132, -3.99664, 1.92648, -2.25347, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 32.00000, 0.16548, 0.02924, 0.09079, 0.00140, 0.03736, -3.16292, 1.46445, -3.54441, 37.00000, 0.33140, 0.02924, 0.11556, 0.00536, 0.07321, -3.15946, 1.47440, -3.54364, 43.00000, 0.47755, 0.02924, 0.15838, 0.01625, 0.12749, -3.18657, 1.48737, -3.51121, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 0.13040, 0.03582, 0.08222, 0.00120, 0.03466, -3.99439, 0.62199, -2.91038, 20.00000, 0.29972, 0.03582, 0.13989, 0.00749, 0.08653, -3.99495, 0.60168, -2.91228, 23.00000, 0.49324, 0.03582, 0.17343, 0.01463, 0.12097, -3.99850, 0.64690, -2.89592, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 0.16600, 0.04179, 0.10745, 0.00165, 0.04057, -3.84597, 1.32148, -2.87655, 23.00000, 0.32865, 0.04179, 0.16418, 0.00682, 0.08260, -3.80377, 1.34496, -2.92028, 28.00000, 0.48922, 0.04179, 0.21334, 0.01702, 0.13047, -3.77540, 1.38062, -2.93780, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.14825, 0.08924, 0.11082, 0.00071, 0.02657, -2.41842, 3.47534, -2.62496, 6.00000, 0.32788, 0.08924, 0.19393, 0.00797, 0.08929, -2.46401, 3.40022, -2.67624, 10.00000, 0.47480, 0.08924, 0.26652, 0.01405, 0.11852, -2.38700, 3.46024, -2.67298, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 0.15891, 0.04137, 0.09089, 0.00126, 0.03556, -2.69981, 2.27256, -3.52310, 15.00000, 0.29815, 0.04137, 0.14132, 0.00544, 0.07377, -2.70581, 2.30592, -3.49034, 18.00000, 0.46408, 0.04137, 0.18959, 0.01628, 0.12760, -2.73476, 2.30436, -3.46657, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.15086, 0.07169, 0.12695, 0.00105, 0.03234, -3.27016, 2.94526, -2.32706, 8.00000, 0.30838, 0.07169, 0.17060, 0.00402, 0.06337, -3.40145, 2.76903, -2.35362, 10.00000, 0.44372, 0.07169, 0.21665, 0.01206, 0.10983, -3.40780, 2.76735, -2.34736, 1.50586, 1.15838, -0.90211, 0.74373
