0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 16.00000, 0.13679, 0.03149, 0.07131, 0.00135, 0.03677, -0.07881, 4.89587, 0.91044, 19.00000, 0.31665, 0.03149, 0.10617, 0.00767, 0.08757, -0.04734, 4.89060, 0.92850, 21.00000, 0.49099, 0.03149, 0.13733, 0.01648, 0.12836, -0.06355, 4.88638, 0.94825, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 13.00000, 0.14674, 0.02369, 0.08533, 0.00171, 0.04133, 0.09390, 4.64249, 1.79329, 21.00000, 0.32371, 0.02369, 0.13234, 0.00564, 0.07510, 0.13465, 4.65667, 1.75457, 22.00000, 0.43056, 0.02369, 0.14590, 0.00924, 0.09614, 0.15255, 4.66049, 1.74266, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 89.00000, 0.16612, 0.00764, 0.05430, 0.00145, 0.03808, -2.03944, 4.50334, -0.54113, 98.00000, 0.29972, 0.00764, 0.07005, 0.00389, 0.06237, -2.03200, 4.50743, -0.53218, 100.00000, 0.48274, 0.00764, 0.07714, 0.00635, 0.07966, -2.03349, 4.50740, -0.53019, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 90.00000, 0.15754, 0.00516, 0.04911, 0.00126, 0.03554, -0.70246, 4.88758, -0.59611, 103.00000, 0.33299, 0.00516, 0.07467, 0.00586, 0.07657, -0.69258, 4.89039, -0.58841, 104.00000, 0.33616, 0.00516, 0.07718, 0.00646, 0.08036, -0.69015, 4.89116, -0.58443, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 177.00000, 0.15947, 0.00404, 0.04184, 0.00132, 0.03637, -1.46623, 4.41920, -1.74063, 185.00000, 0.31400, 0.00404, 0.05104, 0.00319, 0.05644, -1.46667, 4.41934, -1.74038, 188.00000, 0.38946, 0.00404, 0.05608, 0.00471, 0.06860, -1.46706, 4.42045, -1.73750, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 103.00000, 0.15878, 0.00746, 0.04900, 0.00125, 0.03542, -1.41437, 4.67870, -0.92531, 111.00000, 0.31749, 0.00746, 0.06141, 0.00330, 0.05747, -1.40904, 4.67816, -0.93598, 116.00000, 0.42344, 0.00746, 0.07485, 0.00720, 0.08487, -1.41281, 4.67852, -0.92845, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 58.00000, 0.15282, 0.00647, 0.05605, 0.00151, 0.03891, 0.65891, 4.90556, -0.49030, 68.00000, 0.27875, 0.00647, 0.07971, 0.00476, 0.06902, 0.67196, 4.90282, -0.48132, 72.00000, 0.45121, 0.00647, 0.09670, 0.00950, 0.09747, 0.67862, 4.90271, -0.47316, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 21.00000, 0.13002, 0.01474, 0.06906, 0.00134, 0.03663, 2.02647, 4.52808, -0.39250, 24.00000, 0.27244, 0.01474, 0.08850, 0.00398, 0.06308, 2.03154, 4.52683, -0.38786, 26.00000, 0.49351, 0.01474, 0.11443, 0.01210, 0.10999, 2.04014, 4.52267, -0.39521, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 49.00000, 0.15873, 0.01143, 0.06230, 0.00153, 0.03915, 1.36465, 4.43958, -1.78556, 59.00000, 0.30783, 0.01143, 0.09276, 0.00599, 0.07741, 1.40863, 4.43170, -1.76450, 63.00000, 0.46892, 0.01143, 0.11175, 0.01108, 0.10526, 1.42197, 4.42943, -1.75824, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 45.00000, 0.16391, 0.01047, 0.05437, 0.00133, 0.03651, 1.28690, 4.71223, -0.92859, 55.00000, 0.32794, 0.01047, 0.09045, 0.00724, 0.08511, 1.28526, 4.70863, -0.95337, 60.00000, 0.49019, 0.01047, 0.12058, 0.01666, 0.12908, 1.29584, 4.70601, -0.95266, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 180.00000, 0.16386, 0.00596, 0.04154, 0.00110, 0.03319, -0.82090, 4.02233, -2.80947, 195.00000, 0.31003, 0.00596, 0.05714, 0.00409, 0.06399, -0.81035, 4.01835, -2.81808, 196.00000, 0.40944, 0.00596, 0.05894, 0.00470, 0.06858, -0.80974, 4.01787, -2.81905, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 98.00000, 0.15420, 0.00624, 0.05174, 0.00132, 0.03632, 0.71689, 4.01993, -2.83655, 110.00000, 0.31224, 0.00624, 0.07204, 0.00468, 0.06842, 0.69731, 4.02212, -2.83807, 119.00000, 0.49990, 0.00624, 0.09688, 0.01208, 0.10991, 0.70009, 4.02984, -2.82756, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 58.00000, 0.15970, 0.00570, 0.05635, 0.00194, 0.04405, -0.00071, 3.30385, -3.71656, 70.00000, 0.31663, 0.00570, 0.08735, 0.00663, 0.08145, -0.02636, 3.28898, -3.72917, 73.00000, 0.49608, 0.00570, 0.10254, 0.01177, 0.10851, -0.02007, 3.28720, -3.73041, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 99.00000, 0.16638, 0.00622, 0.04704, 0.00122, 0.03491, -0.00377, 3.87078, -3.13075, 111.00000, 0.30507, 0.00622, 0.06481, 0.00386, 0.06214, 0.00202, 3.86247, -3.14117, 115.00000, 0.49190, 0.00622, 0.07768, 0.00841, 0.09170, 0.00413, 3.85950, -3.14483, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 63.00000, 0.14024, 0.00656, 0.05243, 0.00104, 0.03217, -0.06098, 4.87771, -0.97997, 67.00000, 0.23528, 0.00656, 0.06112, 0.00219, 0.04681, -0.05709, 4.87762, -0.98375, 77.00000, 0.44848, 0.00656, 0.10350, 0.01410, 0.11873, -0.03963, 4.87806, -0.98285, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 85.00000, 0.16137, 0.00638, 0.05100, 0.00129, 0.03588, 0.65413, 4.43838, -2.15664, 94.00000, 0.32971, 0.00638, 0.07071, 0.00508, 0.07128, 0.66114, 4.44096, -2.14909, 99.00000, 0.45353, 0.00638, 0.08765, 0.01033, 0.10164, 0.66618, 4.43961, -2.15001, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 137.00000, 0.16247, 0.00514, 0.03915, 0.00096, 0.03097, -0.71249, 4.45714, -2.10027, 146.00000, 0.30908, 0.00514, 0.05114, 0.00320, 0.05653, -0.70805, 4.45618, -2.10176, 149.00000, 0.45185, 0.00514, 0.05795, 0.00543, 0.07368, -0.70841, 4.45621, -2.10170, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 146.00000, 0.16502, 0.00547, 0.04824, 0.00156, 0.03952, -0.03076, 4.62945, -1.82222, 158.00000, 0.32423, 0.00547, 0.06329, 0.00437, 0.06611, -0.02495, 4.63071, -1.82008, 160.00000, 0.38438, 0.00547, 0.06724, 0.00555, 0.07450, -0.02037, 4.63117, -1.81876, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 74.00000, 0.15839, 0.00893, 0.05651, 0.00150, 0.03878, -2.70462, 4.11009, -0.72700, 77.00000, 0.28947, 0.00893, 0.06378, 0.00279, 0.05285, -2.71247, 4.10441, -0.72763, 78.00000, 0.36818, 0.00893, 0.06768, 0.00393, 0.06269, -2.71558, 4.10298, -0.72536, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 136.00000, 0.16415, 0.00886, 0.04386, 0.00110, 0.03323, -2.16521, 3.97747, -2.05174, 154.00000, 0.33239, 0.00886, 0.06811, 0.00570, 0.07547, -2.17341, 3.97634, -2.04497, 157.00000, 0.48259, 0.00886, 0.07464, 0.00784, 0.08856, -2.17100, 3.97718, -2.04561, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 51.00000, 0.14832, 0.01489, 0.05993, 0.00118, 0.03434, -3.42612, 3.24536, -1.57127, 65.00000, 0.32759, 0.01489, 0.10013, 0.00737, 0.08584, -3.45562, 3.21334, -1.57037, 72.00000, 0.47419, 0.01489, 0.13219, 0.01629, 0.12764, -3.46984, 3.19998, -1.56486, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 58.00000, 0.15743, 0.00961, 0.05709, 0.00153, 0.03917, -2.80362, 3.83345, -1.48954, 64.00000, 0.32719, 0.00961, 0.07595, 0.00505, 0.07105, -2.80427, 3.83714, -1.47962, 71.00000, 0.47508, 0.00961, 0.10633, 0.01314, 0.11461, -2.81303, 3.83376, -1.47400, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 162.00000, 0.16364, 0.00735, 0.04647, 0.00126, 0.03546, -1.53645, 3.54948, -3.12157, 172.00000, 0.30544, 0.00735, 0.05726, 0.00318, 0.05638, -1.53363, 3.54860, -3.12449, 178.00000, 0.42788, 0.00735, 0.06787, 0.00632, 0.07951, -1.53106, 3.54419, -3.13056, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 50.00000, 0.16475, 0.01444, 0.06982, 0.00200, 0.04477, -0.76027, 2.78564, -4.04755, 56.00000, 0.30003, 0.01444, 0.08819, 0.00478, 0.06917, -0.76303, 2.76119, -4.06387, 59.00000, 0.47239, 0.01444, 0.10638, 0.01076, 0.10371, -0.75696, 2.75925, -4.06644, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 42.00000, 0.16456, 0.01625, 0.06949, 0.00153, 0.03914, -2.04087, 2.23195, -3.94824, 52.00000, 0.31402, 0.01625, 0.10217, 0.00623, 0.07892, -2.03779, 2.26553, -3.93063, 54.00000, 0.34502, 0.01625, 0.11108, 0.00806, 0.08980, -2.03596, 2.27343, -3.92722, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 65.00000, 0.16149, 0.01252, 0.06000, 0.00146, 0.03823, -1.45221, 2.95047, -3.73632, 78.00000, 0.31959, 0.01252, 0.08705, 0.00515, 0.07175, -1.45397, 2.94883, -3.73737, 80.00000, 0.36455, 0.01252, 0.09385, 0.00682, 0.08261, -1.47236, 2.94863, -3.72873, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 18.00000, 0.15862, 0.02280, 0.08776, 0.00150, 0.03869, -3.91296, 1.98101, -2.31296, 26.00000, 0.32240, 0.02280, 0.13153, 0.00642, 0.08013, -3.88368, 2.06534, -2.29065, 33.00000, 0.41643, 0.02280, 0.18589, 0.01608, 0.12681, -3.84114, 2.11160, -2.32671, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 18.00000, 0.12323, 0.02558, 0.05846, 0.00073, 0.02707, -3.16526, 1.47841, -3.52898, 24.00000, 0.30180, 0.02558, 0.10029, 0.00621, 0.07880, -3.17773, 1.47482, -3.52130, 28.00000, 0.46178, 0.02558, 0.14215, 0.01613, 0.12699, -3.17186, 1.50539, -3.51599, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.15860, 0.04593, 0.11637, 0.00179, 0.04236, -4.11902, 0.48207, -2.75424, 9.00000, 0.21280, 0.04593, 0.16099, 0.00245, 0.04951, -4.08058, 0.56929, -2.79271, 12.00000, 0.46907, 0.04593, 0.23557, 0.01857, 0.13626, -4.11134, 0.53344, -2.75738, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 17.00000, 0.14268, 0.03022, 0.08403, 0.00124, 0.03520, -3.71518, 1.41871, -2.99745, 21.00000, 0.31029, 0.03022, 0.12012, 0.00671, 0.08189, -3.72469, 1.44805, -2.97178, 26.00000, 0.49507, 0.03022, 0.17605, 0.01909, 0.13815, -3.73831, 1.45719, -2.94769, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 99.00000, 0.15627, 0.00818, 0.04617, 0.00130, 0.03605, -2.30215, 3.48370, -2.70948, 109.00000, 0.28329, 0.00818, 0.06136, 0.00360, 0.05997, -2.30502, 3.48813, -2.70145, 112.00000, 0.44427, 0.00818, 0.07110, 0.00696, 0.08345, -2.30513, 3.49083, -2.69803, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 29.00000, 0.12367, 0.01449, 0.06104, 0.00117, 0.03424, -2.68158, 2.33307, -3.48791, 34.00000, 0.33232, 0.01449, 0.09044, 0.00640, 0.08003, -2.68358, 2.34529, -3.47769, 36.00000, 0.43282, 0.01449, 0.10680, 0.01073, 0.10356, -2.68821, 2.33658, -3.47995, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 42.00000, 0.15988, 0.01229, 0.07012, 0.00154, 0.03924, -3.41971, 2.78682, -2.30211, 47.00000, 0.29091, 0.01229, 0.08766, 0.00419, 0.06472, -3.42610, 2.78991, -2.28982, 49.00000, 0.48553, 0.01229, 0.10245, 0.00921, 0.09595, -3.41529, 2.79613, -2.29765, 1.50586, 1.15838, -0.90211, 0.74373
