-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41063, 0.41063, 0.41063, 0.00000, 0.00000, -2.55408, 2.93361, 3.13644, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27607, 0.27607, 0.27607, 0.00000, 0.00000, -1.53306, 4.39740, 1.80732, 1.00000, 0.27607, 0.27607, 0.27607, 0.00000, 0.00000, -1.53306, 4.39740, 1.80732, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26215, 0.26183, 0.26199, 0.00000, 0.00016, -0.82038, 4.91814, 0.14859, 2.00000, 0.26215, 0.26183, 0.26199, 0.00000, 0.00016, -0.82038, 4.91814, 0.14859, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22378, 0.22378, 0.22378, 0.00000, 0.00000, -0.30968, 4.17433, 2.73347, 1.00000, 0.22378, 0.22378, 0.22378, 0.00000, 0.00000, -0.30968, 4.17433, 2.73347, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24250, 0.24250, 0.24250, 0.00000, 0.00000, 0.88350, 4.20987, 2.54138, 1.00000, 0.24250, 0.24250, 0.24250, 0.00000, 0.00000, 0.88350, 4.20987, 2.54138, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47823, 0.37209, 0.42516, 0.00282, 0.05307, 1.23758, 4.83407, 0.22115, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29130, 0.29130, 0.29130, 0.00000, 0.00000, 1.10345, 4.65311, 1.43818, 5.00000, 0.48258, 0.29130, 0.38342, 0.00389, 0.06239, 1.64580, 4.45684, 1.45175, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.13617, 0.13617, 0.13617, 0.00000, 0.00000, 1.77448, 4.64178, 0.54330, 2.00000, 0.32175, 0.13617, 0.22896, 0.00861, 0.09279, 1.80569, 4.62939, 0.54272, 3.00000, 0.47659, 0.13617, 0.31150, 0.01937, 0.13916, 1.85682, 4.60021, 0.60411, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25587, 0.25587, 0.25587, 0.00000, 0.00000, 1.34153, 4.65330, 1.22786, 2.00000, 0.48171, 0.25587, 0.36879, 0.01275, 0.11292, 1.28963, 4.72443, 0.93332, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17072, 0.17072, 0.17072, 0.00000, 0.00000, 0.05527, 4.39051, 2.36546, 2.00000, 0.46351, 0.17072, 0.31711, 0.02143, 0.14639, 0.25288, 4.53779, 2.00590, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21462, 0.21462, 0.21462, 0.00000, 0.00000, -2.02840, 4.54817, -0.33886, 1.00000, 0.21462, 0.21462, 0.21462, 0.00000, 0.00000, -2.02840, 4.54817, -0.33886, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33159, 0.33159, 0.33159, 0.00000, 0.00000, -0.95648, 4.90410, -0.01478, 1.00000, 0.33159, 0.33159, 0.33159, 0.00000, 0.00000, -0.95648, 4.90410, -0.01478, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28162, 0.28162, 0.28162, 0.00000, 0.00000, -1.27704, 4.43896, -1.90951, 2.00000, 0.40474, 0.28162, 0.34318, 0.00379, 0.06156, -1.69107, 4.38745, -1.61542, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20546, 0.20546, 0.20546, 0.00000, 0.00000, 2.18196, 4.39934, -0.92270, 2.00000, 0.33509, 0.20546, 0.27028, 0.00420, 0.06482, 2.11171, 4.46078, -0.75783, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32801, 0.20239, 0.26802, 0.00224, 0.04731, 1.33239, 4.50840, -1.59836, 5.00000, 0.49378, 0.20239, 0.31317, 0.00995, 0.09973, 1.39988, 4.49970, -1.57731, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26337, 0.26337, 0.26337, 0.00000, 0.00000, 1.00080, 4.79871, -0.92427, 2.00000, 0.45735, 0.26337, 0.36036, 0.00941, 0.09699, 1.12723, 4.74686, -1.04584, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28596, 0.25699, 0.27049, 0.00014, 0.01191, -0.37834, 4.12895, -2.76552, 5.00000, 0.41094, 0.25699, 0.32435, 0.00445, 0.06671, -0.66587, 4.04456, -2.81117, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.15984, 0.10886, 0.13686, 0.00045, 0.02111, 0.69976, 4.01016, -2.88109, 4.00000, 0.26602, 0.10886, 0.16915, 0.00346, 0.05884, 0.68863, 4.04149, -2.84224, 8.00000, 0.45077, 0.10886, 0.28936, 0.01698, 0.13030, 0.72274, 3.96456, -2.92292, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15366, 0.15366, 0.15366, 0.00000, 0.00000, 0.08229, 3.17621, -3.84992, 4.00000, 0.29543, 0.15366, 0.21654, 0.00274, 0.05237, -0.02388, 3.10367, -3.90211, 5.00000, 0.45646, 0.15366, 0.26453, 0.01140, 0.10679, -0.02917, 3.12660, -3.88622, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.15113, 0.14451, 0.14782, 0.00001, 0.00331, 0.15779, 3.73257, -3.28853, 5.00000, 0.29926, 0.14451, 0.20850, 0.00368, 0.06063, 0.12876, 3.93015, -3.04165, 6.00000, 0.40185, 0.14451, 0.24072, 0.00826, 0.09086, 0.19133, 3.87249, -3.10424, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20003, 0.20003, 0.20003, 0.00000, 0.00000, 0.17057, 4.36729, -2.41812, 1.00000, 0.20003, 0.20003, 0.20003, 0.00000, 0.00000, 0.17057, 4.36729, -2.41812, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.14739, 0.14739, 0.14739, 0.00000, 0.00000, -0.90425, 4.29434, -2.35432, 1.00000, 0.14739, 0.14739, 0.14739, 0.00000, 0.00000, -0.90425, 4.29434, -2.35432, 2.00000, 0.49455, 0.14739, 0.32097, 0.03013, 0.17358, -0.80594, 4.50317, -1.91658, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11635, 0.11635, 0.11635, 0.00000, 0.00000, -0.39223, 4.59113, -1.92373, 1.00000, 0.11635, 0.11635, 0.11635, 0.00000, 0.00000, -0.39223, 4.59113, -1.92373, 1.00000, 0.11635, 0.11635, 0.11635, 0.00000, 0.00000, -0.39223, 4.59113, -1.92373, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14675, 0.14675, 0.14675, 0.00000, 0.00000, -2.35243, 4.06795, -1.67936, 2.00000, 0.30573, 0.14675, 0.22624, 0.00632, 0.07949, -2.25817, 3.92875, -2.05315, 3.00000, 0.42496, 0.14675, 0.29248, 0.01299, 0.11397, -2.25799, 3.96460, -1.99808, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.15600, 0.15600, 0.15600, 0.00000, 0.00000, -1.16613, 3.59652, -3.26887, 4.00000, 0.32013, 0.15600, 0.25920, 0.00390, 0.06249, -1.57376, 3.44415, -3.23031, 4.00000, 0.32013, 0.15600, 0.25920, 0.00390, 0.06249, -1.57376, 3.44415, -3.23031, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.07377, 0.07377, 0.07377, 0.00000, 0.00000, -0.58587, 3.11116, -3.85496, 3.00000, 0.22883, 0.07377, 0.16706, 0.00450, 0.06711, -0.63301, 2.72364, -4.10923, 4.00000, 0.39680, 0.07377, 0.22449, 0.01327, 0.11522, -0.55580, 2.72702, -4.12405, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.14227, 0.14227, 0.14227, 0.00000, 0.00000, -1.92666, 2.00626, -4.14626, 5.00000, 0.33131, 0.14227, 0.25181, 0.00434, 0.06590, -1.89822, 2.09733, -4.08975, 6.00000, 0.40556, 0.14227, 0.27744, 0.00690, 0.08308, -1.83351, 2.11429, -4.10895, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36597, 0.36597, 0.36597, 0.00000, 0.00000, -1.59234, 3.03155, -3.61535, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.13523, 0.07017, 0.10270, 0.00106, 0.03253, -3.22232, 1.16886, -3.63157, 4.00000, 0.26932, 0.07017, 0.16183, 0.00519, 0.07207, -3.27611, 1.34776, -3.50859, 5.00000, 0.35624, 0.07017, 0.20071, 0.01020, 0.10101, -3.29921, 1.49094, -3.41381, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.12650, 0.12650, 0.12650, 0.00000, 0.00000, -4.18393, 0.69177, -2.62273, 3.00000, 0.28732, 0.12650, 0.23114, 0.00548, 0.07406, -4.25764, 0.80217, -2.45905, 3.00000, 0.28732, 0.12650, 0.23114, 0.00548, 0.07406, -4.25764, 0.80217, -2.45905, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30008, 0.21743, 0.25876, 0.00171, 0.04132, -3.85806, 1.53512, -2.75144, 4.00000, 0.40778, 0.21743, 0.31811, 0.00484, 0.06954, -3.79543, 1.55129, -2.82931, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18719, 0.18719, 0.18719, 0.00000, 0.00000, -2.20500, 3.33205, -2.99801, 1.00000, 0.18719, 0.18719, 0.18719, 0.00000, 0.00000, -2.20500, 3.33205, -2.99801, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.14188, 0.09336, 0.11762, 0.00059, 0.02426, -2.64772, 2.30894, -3.54403, 4.00000, 0.31384, 0.09336, 0.21279, 0.00937, 0.09679, -2.75610, 2.38799, -3.39690, 4.00000, 0.31384, 0.09336, 0.21279, 0.00937, 0.09679, -2.75610, 2.38799, -3.39690, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.07610, 0.07610, 0.07610, 0.00000, 0.00000, -3.69716, 2.44710, -2.30464, 1.00000, 0.07610, 0.07610, 0.07610, 0.00000, 0.00000, -3.69716, 2.44710, -2.30464, 2.00000, 0.37035, 0.07610, 0.22323, 0.02165, 0.14713, -3.75257, 2.55157, -2.07569, 1.50586, 1.15838, -0.90211, 0.74373
