0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 29.00000, 0.16107, 0.02800, 0.08130, 0.00184, 0.04291, 0.00658, 3.87658, 3.12303, 36.00000, 0.31538, 0.02800, 0.11198, 0.00580, 0.07612, 0.02375, 3.85216, 3.15225, 37.00000, 0.48185, 0.02800, 0.12198, 0.00924, 0.09610, 0.02864, 3.84435, 3.16145, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 22.00000, 0.14324, 0.02405, 0.08415, 0.00129, 0.03597, 0.81484, 4.87110, 0.51505, 26.00000, 0.27554, 0.02405, 0.10528, 0.00384, 0.06195, 0.77935, 4.88143, 0.48262, 32.00000, 0.42637, 0.02405, 0.15857, 0.01553, 0.12461, 0.75756, 4.88622, 0.46322, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 55.00000, 0.16365, 0.01381, 0.07381, 0.00175, 0.04188, 1.47537, 4.39186, 1.79501, 66.00000, 0.32948, 0.01381, 0.10195, 0.00580, 0.07619, 1.47675, 4.39847, 1.77816, 69.00000, 0.47554, 0.01381, 0.11465, 0.00925, 0.09617, 1.47056, 4.40232, 1.77384, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 27.00000, 0.15079, 0.01578, 0.06852, 0.00135, 0.03680, 2.11718, 4.46340, 0.59617, 36.00000, 0.25279, 0.01578, 0.10514, 0.00516, 0.07184, 2.10080, 4.47751, 0.53430, 40.00000, 0.47316, 0.01578, 0.13414, 0.01251, 0.11183, 2.11662, 4.47035, 0.54060, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 34.00000, 0.16624, 0.02340, 0.07700, 0.00149, 0.03865, 1.47693, 4.65514, 0.96517, 44.00000, 0.32134, 0.02340, 0.11525, 0.00687, 0.08287, 1.47690, 4.66097, 0.93381, 45.00000, 0.34804, 0.02340, 0.12043, 0.00789, 0.08884, 1.47296, 4.66395, 0.92468, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 16.00000, 0.15470, 0.01530, 0.09469, 0.00142, 0.03771, -0.74703, 4.42861, 2.14779, 22.00000, 0.26834, 0.01530, 0.12922, 0.00446, 0.06681, -0.68202, 4.44696, 2.12693, 24.00000, 0.37962, 0.01530, 0.14937, 0.00856, 0.09253, -0.68242, 4.45629, 2.10799, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 35.00000, 0.16520, 0.01727, 0.07610, 0.00180, 0.04245, 0.78376, 4.37198, 2.24930, 39.00000, 0.29647, 0.01727, 0.09288, 0.00428, 0.06541, 0.79241, 4.38009, 2.23136, 47.00000, 0.46575, 0.01727, 0.14617, 0.01783, 0.13354, 0.76343, 4.38591, 2.22957, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 20.00000, 0.14926, 0.03271, 0.08865, 0.00125, 0.03539, 0.07276, 4.88180, 0.96474, 24.00000, 0.27051, 0.03271, 0.11205, 0.00409, 0.06393, 0.09614, 4.88369, 0.94975, 27.00000, 0.46293, 0.03271, 0.14894, 0.01455, 0.12061, 0.05834, 4.88162, 0.96388, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 17.00000, 0.15104, 0.03062, 0.08678, 0.00157, 0.03965, 0.02677, 4.63986, 1.80554, 23.00000, 0.28857, 0.03062, 0.12662, 0.00607, 0.07792, 0.00899, 4.63759, 1.80956, 25.00000, 0.44176, 0.03062, 0.14843, 0.01120, 0.10585, 0.01027, 4.63142, 1.82755, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.08476, 0.06368, 0.07422, 0.00011, 0.01054, -1.92596, 4.58984, -0.32592, 7.00000, 0.32839, 0.06368, 0.20376, 0.00882, 0.09389, -1.94224, 4.58341, -0.29249, 8.00000, 0.34445, 0.06368, 0.22134, 0.00988, 0.09939, -1.95643, 4.57809, -0.29851, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.11806, 0.04887, 0.07783, 0.00054, 0.02327, -0.52883, 4.94124, -0.32527, 5.00000, 0.11806, 0.04887, 0.07783, 0.00054, 0.02327, -0.52883, 4.94124, -0.32527, 7.00000, 0.48364, 0.04887, 0.17571, 0.02548, 0.15962, -0.69095, 4.92089, -0.25468, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.08363, 0.08363, 0.08363, 0.00000, 0.00000, -1.46510, 4.15148, -2.34706, 2.00000, 0.31970, 0.08363, 0.20166, 0.01393, 0.11803, -1.35477, 4.38176, -1.89773, 3.00000, 0.49858, 0.08363, 0.30064, 0.02888, 0.16994, -1.25211, 4.47440, -1.75782, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.14144, 0.09563, 0.11854, 0.00052, 0.02291, -1.45458, 4.66459, -1.05118, 3.00000, 0.26820, 0.09563, 0.16843, 0.00533, 0.07299, -1.29524, 4.68557, -1.13057, 5.00000, 0.43415, 0.09563, 0.26420, 0.01723, 0.13127, -1.19112, 4.71186, -1.11506, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 16.00000, 0.16125, 0.02716, 0.09266, 0.00141, 0.03761, 0.65072, 4.91218, -0.41182, 23.00000, 0.30372, 0.02716, 0.13412, 0.00570, 0.07549, 0.61311, 4.91395, -0.44457, 29.00000, 0.46668, 0.02716, 0.18517, 0.01500, 0.12249, 0.62648, 4.91139, -0.43772, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 24.00000, 0.16511, 0.04011, 0.09490, 0.00134, 0.03655, 2.06471, 4.52599, -0.28753, 30.00000, 0.27998, 0.04011, 0.11974, 0.00377, 0.06140, 2.04064, 4.53418, -0.32176, 35.00000, 0.48020, 0.04011, 0.16333, 0.01483, 0.12178, 2.03868, 4.53587, -0.30368, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.16214, 0.07129, 0.10358, 0.00172, 0.04148, 1.36903, 4.49595, -1.61558, 13.00000, 0.29802, 0.07129, 0.21549, 0.00533, 0.07303, 1.55977, 4.39073, -1.74546, 14.00000, 0.39677, 0.07129, 0.22844, 0.00713, 0.08445, 1.54232, 4.40468, -1.72520, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.15746, 0.03910, 0.10508, 0.00163, 0.04035, 1.45142, 4.68624, -0.85065, 10.00000, 0.15746, 0.03910, 0.10508, 0.00163, 0.04035, 1.45142, 4.68624, -0.85065, 10.00000, 0.15746, 0.03910, 0.10508, 0.00163, 0.04035, 1.45142, 4.68624, -0.85065, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27865, 0.20033, 0.23949, 0.00153, 0.03916, -0.55238, 4.11121, -2.77192, 3.00000, 0.41508, 0.20033, 0.29802, 0.00787, 0.08874, -0.50798, 4.16494, -2.69941, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.14576, 0.09306, 0.11865, 0.00047, 0.02174, 0.95581, 3.97011, -2.83630, 8.00000, 0.23954, 0.09306, 0.16336, 0.00252, 0.05019, 0.80347, 3.95970, -2.89227, 9.00000, 0.46385, 0.09306, 0.19675, 0.01116, 0.10563, 0.83494, 3.94612, -2.90552, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26505, 0.22197, 0.24351, 0.00046, 0.02154, -0.26879, 3.43146, -3.61721, 3.00000, 0.47929, 0.22197, 0.32210, 0.01266, 0.11253, -0.01220, 3.45318, -3.58857, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28695, 0.23771, 0.26233, 0.00061, 0.02462, 0.09717, 4.04509, -2.91424, 5.00000, 0.46004, 0.23771, 0.35238, 0.00639, 0.07992, -0.02424, 3.94574, -3.03903, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.11495, 0.07096, 0.08598, 0.00042, 0.02049, 0.14712, 4.84609, -1.15137, 8.00000, 0.32970, 0.07096, 0.20202, 0.00951, 0.09753, 0.01471, 4.87971, -0.98779, 9.00000, 0.34519, 0.07096, 0.21793, 0.01048, 0.10237, -0.03322, 4.87446, -1.01255, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.08946, 0.07659, 0.08302, 0.00004, 0.00644, 0.65963, 4.41711, -2.22838, 8.00000, 0.31245, 0.07659, 0.19583, 0.00687, 0.08288, 0.79770, 4.39005, -2.21189, 11.00000, 0.46355, 0.07659, 0.25855, 0.01576, 0.12556, 0.80975, 4.38606, -2.21888, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.10657, 0.10657, 0.10657, 0.00000, 0.00000, -0.91575, 4.42979, -2.12753, 4.00000, 0.33083, 0.10657, 0.22667, 0.00764, 0.08739, -0.76550, 4.41243, -2.19048, 5.00000, 0.39156, 0.10657, 0.25965, 0.01046, 0.10227, -0.72637, 4.40528, -2.22182, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.16637, 0.15363, 0.16000, 0.00004, 0.00637, 0.05155, 4.58252, -1.96419, 2.00000, 0.16637, 0.15363, 0.16000, 0.00004, 0.00637, 0.05155, 4.58252, -1.96419, 3.00000, 0.43926, 0.15363, 0.25309, 0.01736, 0.13174, 0.06908, 4.63787, -1.80310, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42173, 0.35143, 0.38658, 0.00124, 0.03515, -2.96460, 3.93624, -0.64238, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.11977, 0.11977, 0.11977, 0.00000, 0.00000, -2.40741, 4.07255, -1.55580, 1.00000, 0.11977, 0.11977, 0.11977, 0.00000, 0.00000, -2.40741, 4.07255, -1.55580, 3.00000, 0.43139, 0.11977, 0.31612, 0.01947, 0.13954, -2.31924, 4.00000, -1.84606, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45359, 0.45359, 0.45359, 0.00000, 0.00000, -3.69028, 3.14872, -1.18422, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27315, 0.27315, 0.27315, 0.00000, 0.00000, -3.05199, 3.74444, -1.27505, 1.00000, 0.27315, 0.27315, 0.27315, 0.00000, 0.00000, -3.05199, 3.74444, -1.27505, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48652, 0.48652, 0.48652, 0.00000, 0.00000, -1.84766, 3.45202, -3.09472, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25078, 0.25078, 0.25078, 0.00000, 0.00000, -1.78198, 2.53823, -3.90627, 2.00000, 0.48612, 0.25078, 0.36845, 0.01385, 0.11767, -2.13891, 2.22042, -3.89815, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47136, 0.47136, 0.47136, 0.00000, 0.00000, -3.48562, 1.15830, -3.38523, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.14902, 0.14814, 0.14858, 0.00000, 0.00044, -2.54785, 3.36298, -2.66785, 3.00000, 0.17236, 0.14814, 0.15651, 0.00013, 0.01122, -2.44456, 3.40414, -2.70231, 3.00000, 0.17236, 0.14814, 0.15651, 0.00013, 0.01122, -2.44456, 3.40414, -2.70231, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32264, 0.32264, 0.32264, 0.00000, 0.00000, -3.28236, 2.81397, -2.50306, 1.00000, 0.32264, 0.32264, 0.32264, 0.00000, 0.00000, -3.28236, 2.81397, -2.50306, 1.50586, 1.15838, -0.90211, 0.74373
