-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.16545, 0.16545, 0.16545, 0.00000, 0.00000, -2.35223, 4.33133, 0.82488, 4.00000, 0.28978, 0.16545, 0.24486, 0.00228, 0.04773, -2.12550, 4.48623, 0.43162, 5.00000, 0.42214, 0.16545, 0.28032, 0.00685, 0.08277, -2.11036, 4.49819, 0.39960, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.11297, 0.06664, 0.08981, 0.00054, 0.02316, -1.65219, 4.42743, 1.59980, 8.00000, 0.26196, 0.06664, 0.18981, 0.00413, 0.06430, -1.55473, 4.36591, 1.82710, 11.00000, 0.47453, 0.06664, 0.24627, 0.01236, 0.11117, -1.52618, 4.37031, 1.83834, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33283, 0.20026, 0.27421, 0.00364, 0.06035, -0.91806, 4.85555, 0.55873, 10.00000, 0.46575, 0.20026, 0.34740, 0.00763, 0.08734, -0.86741, 4.87456, 0.47883, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.15678, 0.12281, 0.13712, 0.00021, 0.01437, -1.38368, 4.68339, 0.94820, 5.00000, 0.28090, 0.12281, 0.17564, 0.00325, 0.05702, -1.41979, 4.68745, 0.87632, 5.00000, 0.28090, 0.12281, 0.17564, 0.00325, 0.05702, -1.41979, 4.68745, 0.87632, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15634, 0.05901, 0.10768, 0.00237, 0.04867, -0.44263, 4.17461, 2.67017, 9.00000, 0.28209, 0.05901, 0.20189, 0.00400, 0.06324, -0.55079, 3.97385, 2.94523, 16.00000, 0.49323, 0.05901, 0.29871, 0.01533, 0.12381, -0.60963, 4.00387, 2.89454, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.13937, 0.08717, 0.10966, 0.00044, 0.02105, 0.22279, 3.12450, 3.87915, 13.00000, 0.32344, 0.08717, 0.21912, 0.00683, 0.08263, -0.01252, 3.18025, 3.82372, 18.00000, 0.49706, 0.08717, 0.28133, 0.01589, 0.12606, -0.02712, 3.17312, 3.83281, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.16637, 0.06400, 0.10035, 0.00101, 0.03178, 0.77840, 3.98107, 2.87206, 18.00000, 0.32472, 0.06400, 0.17211, 0.00609, 0.07804, 0.78744, 3.95933, 2.90729, 24.00000, 0.45377, 0.06400, 0.22787, 0.01441, 0.12004, 0.80659, 3.96402, 2.89883, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.15976, 0.12118, 0.13714, 0.00020, 0.01414, -0.05656, 3.79955, 3.20994, 15.00000, 0.28672, 0.12118, 0.20515, 0.00382, 0.06181, 0.03908, 3.79864, 3.21876, 16.00000, 0.34359, 0.12118, 0.21381, 0.00470, 0.06859, 0.05061, 3.79981, 3.21881, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.15614, 0.06290, 0.11281, 0.00147, 0.03835, 0.90068, 4.85730, 0.60131, 5.00000, 0.31687, 0.06290, 0.19056, 0.00999, 0.09994, 0.63857, 4.90077, 0.50163, 6.00000, 0.34435, 0.06290, 0.21619, 0.01161, 0.10774, 0.59676, 4.91020, 0.48184, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 15.00000, 0.15766, 0.05397, 0.11168, 0.00127, 0.03557, 1.56501, 4.32211, 1.88501, 23.00000, 0.29861, 0.05397, 0.16062, 0.00581, 0.07625, 1.52722, 4.37453, 1.79689, 32.00000, 0.49394, 0.05397, 0.22890, 0.01690, 0.13000, 1.56214, 4.35151, 1.82282, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 0.15700, 0.06622, 0.11495, 0.00068, 0.02608, 2.10200, 4.46506, 0.61016, 20.00000, 0.29154, 0.06622, 0.16431, 0.00399, 0.06319, 2.09715, 4.48284, 0.48181, 21.00000, 0.40091, 0.06622, 0.17557, 0.00634, 0.07964, 2.10538, 4.47595, 0.50630, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 0.16336, 0.06854, 0.11100, 0.00083, 0.02873, 1.53724, 4.64064, 0.95370, 14.00000, 0.25218, 0.06854, 0.15131, 0.00293, 0.05409, 1.39710, 4.68344, 0.93487, 17.00000, 0.49222, 0.06854, 0.19733, 0.01301, 0.11406, 1.38169, 4.69056, 0.92747, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27935, 0.27473, 0.27704, 0.00001, 0.00231, -0.75256, 4.47456, 2.04671, 2.00000, 0.27935, 0.27473, 0.27704, 0.00001, 0.00231, -0.75256, 4.47456, 2.04671, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.14028, 0.02477, 0.09446, 0.00170, 0.04122, 0.85306, 4.41104, 2.13398, 13.00000, 0.31740, 0.02477, 0.16014, 0.00681, 0.08249, 0.75844, 4.38711, 2.21250, 16.00000, 0.46511, 0.02477, 0.21471, 0.01846, 0.13585, 0.76386, 4.40054, 2.18373, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.14061, 0.09665, 0.11863, 0.00048, 0.02198, 0.15431, 4.84432, 1.16479, 4.00000, 0.23736, 0.09665, 0.17141, 0.00311, 0.05580, 0.20240, 4.85894, 1.10689, 5.00000, 0.44589, 0.09665, 0.22630, 0.01455, 0.12061, 0.13395, 4.84887, 1.15264, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.14583, 0.13632, 0.14108, 0.00002, 0.00475, 0.07184, 4.68724, 1.68052, 5.00000, 0.31993, 0.13632, 0.21284, 0.00514, 0.07167, -0.20429, 4.72713, 1.56034, 8.00000, 0.39596, 0.13632, 0.26704, 0.00839, 0.09159, -0.25182, 4.68983, 1.64036, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41313, 0.41313, 0.41313, 0.00000, 0.00000, -1.90912, 4.61429, -0.19359, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.14161, 0.14161, 0.14161, 0.00000, 0.00000, -0.04430, 4.99735, -0.01989, 10.00000, 0.30299, 0.14161, 0.22599, 0.00196, 0.04425, -0.65237, 4.89944, -0.51419, 12.00000, 0.42649, 0.14161, 0.25164, 0.00528, 0.07269, -0.69736, 4.89294, -0.49523, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28792, 0.28792, 0.28792, 0.00000, 0.00000, -1.62283, 4.28269, -1.98551, 2.00000, 0.34735, 0.28792, 0.31763, 0.00088, 0.02972, -1.50250, 4.34756, -1.93866, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23845, 0.23845, 0.23845, 0.00000, 0.00000, -1.62514, 4.68345, -0.63393, 2.00000, 0.39639, 0.23845, 0.31742, 0.00624, 0.07897, -1.79578, 4.57973, -0.83544, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.13104, 0.07431, 0.09500, 0.00042, 0.02040, 0.64467, 4.93484, -0.22053, 11.00000, 0.32000, 0.07431, 0.19665, 0.01017, 0.10086, 0.70379, 4.91857, -0.32687, 14.00000, 0.44385, 0.07431, 0.24003, 0.01511, 0.12293, 0.72278, 4.91044, -0.36626, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 0.13370, 0.07543, 0.09877, 0.00029, 0.01708, 2.08060, 4.51242, -0.38687, 15.00000, 0.30709, 0.07543, 0.15102, 0.00651, 0.08066, 2.13752, 4.48433, -0.40142, 16.00000, 0.39821, 0.07543, 0.16647, 0.00968, 0.09838, 2.13606, 4.47802, -0.44656, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15107, 0.12992, 0.14049, 0.00011, 0.01058, 2.07865, 4.32587, -1.38969, 9.00000, 0.27122, 0.12992, 0.19639, 0.00156, 0.03955, 1.71285, 4.35988, -1.65975, 10.00000, 0.37606, 0.12992, 0.21436, 0.00431, 0.06567, 1.73034, 4.36363, -1.63776, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.14481, 0.14481, 0.14481, 0.00000, 0.00000, 1.48331, 4.71093, -0.73363, 11.00000, 0.31909, 0.14481, 0.22024, 0.00297, 0.05449, 1.49916, 4.68304, -0.77456, 16.00000, 0.43149, 0.14481, 0.26518, 0.00686, 0.08281, 1.55802, 4.65754, -0.80829, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14918, 0.14918, 0.14918, 0.00000, 0.00000, -0.84164, 3.83820, -3.08931, 1.00000, 0.14918, 0.14918, 0.14918, 0.00000, 0.00000, -0.84164, 3.83820, -3.08931, 2.00000, 0.36459, 0.14918, 0.25689, 0.01160, 0.10771, -0.75380, 3.68409, -3.26982, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.12472, 0.12472, 0.12472, 0.00000, 0.00000, 1.19390, 3.99647, -2.75602, 5.00000, 0.22595, 0.12472, 0.17747, 0.00108, 0.03289, 0.76089, 4.00169, -2.86054, 6.00000, 0.49957, 0.12472, 0.23115, 0.01531, 0.12374, 0.82902, 4.00729, -2.83323, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30590, 0.30590, 0.30590, 0.00000, 0.00000, 0.54753, 3.31081, -3.69191, 1.00000, 0.30590, 0.30590, 0.30590, 0.00000, 0.00000, 0.54753, 3.31081, -3.69191, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27749, 0.26858, 0.27304, 0.00002, 0.00446, -0.03416, 4.02232, -2.94263, 2.00000, 0.27749, 0.26858, 0.27304, 0.00002, 0.00446, -0.03416, 4.02232, -2.94263, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.06094, 0.06094, 0.06094, 0.00000, 0.00000, 0.15554, 4.79098, -1.34898, 7.00000, 0.28858, 0.06094, 0.20653, 0.00510, 0.07141, -0.01274, 4.84583, -1.17759, 8.00000, 0.43903, 0.06094, 0.23560, 0.01037, 0.10186, -0.04824, 4.84615, -1.17828, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.09698, 0.03972, 0.07154, 0.00057, 0.02381, 0.68224, 4.40329, -2.25052, 5.00000, 0.30280, 0.03972, 0.14657, 0.00955, 0.09772, 0.75241, 4.35487, -2.31416, 6.00000, 0.34814, 0.03972, 0.18017, 0.01360, 0.11662, 0.72927, 4.34437, -2.34143, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32273, 0.32273, 0.32273, 0.00000, 0.00000, -0.96631, 4.51112, -1.92526, 2.00000, 0.35316, 0.32273, 0.33795, 0.00023, 0.01522, -0.82753, 4.52299, -1.94500, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.09923, 0.09923, 0.09923, 0.00000, 0.00000, 0.43597, 4.60665, -1.88068, 3.00000, 0.18721, 0.09923, 0.15155, 0.00143, 0.03780, 0.38616, 4.68780, -1.66584, 7.00000, 0.44682, 0.09923, 0.28834, 0.01588, 0.12602, 0.24267, 4.69167, -1.66145, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23359, 0.23290, 0.23324, 0.00000, 0.00035, -3.03985, 3.84884, -0.88556, 2.00000, 0.23359, 0.23290, 0.23324, 0.00000, 0.00035, -3.03985, 3.84884, -0.88556, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19783, 0.19783, 0.19783, 0.00000, 0.00000, -1.73785, 4.05674, -2.34290, 2.00000, 0.45253, 0.19783, 0.32518, 0.01622, 0.12735, -1.91271, 4.02832, -2.21907, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25429, 0.24839, 0.25134, 0.00001, 0.00295, -3.65810, 3.17440, -1.13300, 2.00000, 0.25429, 0.24839, 0.25134, 0.00001, 0.00295, -3.65810, 3.17440, -1.13300, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19559, 0.19559, 0.19559, 0.00000, 0.00000, -3.27796, 3.61913, -0.92728, 1.00000, 0.19559, 0.19559, 0.19559, 0.00000, 0.00000, -3.27796, 3.61913, -0.92728, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35655, 0.35655, 0.35655, 0.00000, 0.00000, -1.52649, 3.68635, -3.01171, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42124, 0.42124, 0.42124, 0.00000, 0.00000, -0.14705, 2.61844, -4.24788, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45039, 0.45039, 0.45039, 0.00000, 0.00000, -1.63011, 2.27738, -4.12933, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25369, 0.23781, 0.24575, 0.00006, 0.00794, -1.46703, 2.97006, -3.69837, 2.00000, 0.25369, 0.23781, 0.24575, 0.00006, 0.00794, -1.46703, 2.97006, -3.69837, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.26891, 0.17627, 0.20636, 0.00099, 0.03151, -3.83772, 2.14282, -2.33460, 6.00000, 0.26891, 0.17627, 0.20636, 0.00099, 0.03151, -3.83772, 2.14282, -2.33460, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28438, 0.28438, 0.28438, 0.00000, 0.00000, -3.04736, 1.90427, -3.46861, 3.00000, 0.40380, 0.28438, 0.34749, 0.00240, 0.04899, -3.21862, 1.82082, -3.35211, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.11056, 0.11056, 0.11056, 0.00000, 0.00000, -3.95309, 0.91645, -2.91552, 2.00000, 0.26005, 0.11056, 0.18530, 0.00559, 0.07474, -4.05534, 0.93843, -2.76027, 2.00000, 0.26005, 0.11056, 0.18530, 0.00559, 0.07474, -4.05534, 0.93843, -2.76027, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25508, 0.25508, 0.25508, 0.00000, 0.00000, -3.76907, 2.59856, -1.96089, 1.00000, 0.25508, 0.25508, 0.25508, 0.00000, 0.00000, -3.76907, 2.59856, -1.96089, 1.50586, 1.15838, -0.90211, 0.74373
