-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16630, 0.16630, 0.16630, 0.00000, 0.00000, -1.26204, 4.54526, 1.62209, 3.00000, 0.29919, 0.16630, 0.24294, 0.00315, 0.05613, -1.58317, 4.44677, 1.60486, 4.00000, 0.33957, 0.16630, 0.26710, 0.00411, 0.06414, -1.55479, 4.46292, 1.59612, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27480, 0.24015, 0.25747, 0.00030, 0.01732, -0.68588, 4.87138, 0.80395, 3.00000, 0.40965, 0.24015, 0.30820, 0.00535, 0.07312, -0.80952, 4.87038, 0.64556, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30362, 0.18487, 0.24424, 0.00353, 0.05937, -1.60302, 4.64012, 0.87624, 3.00000, 0.35037, 0.18487, 0.27962, 0.00485, 0.06967, -1.51585, 4.67111, 0.87578, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.14980, 0.11638, 0.13470, 0.00013, 0.01129, -0.53651, 4.01846, 2.88142, 5.00000, 0.14980, 0.11638, 0.13470, 0.00013, 0.01129, -0.53651, 4.01846, 2.88142, 5.00000, 0.14980, 0.11638, 0.13470, 0.00013, 0.01129, -0.53651, 4.01846, 2.88142, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28637, 0.17387, 0.22458, 0.00217, 0.04659, -0.22286, 3.28837, 3.72766, 4.00000, 0.40105, 0.17387, 0.26870, 0.00747, 0.08641, -0.12886, 3.30523, 3.71927, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.14651, 0.07458, 0.11684, 0.00063, 0.02515, 0.76383, 3.98714, 2.89702, 15.00000, 0.31099, 0.07458, 0.20488, 0.00579, 0.07610, 0.78572, 3.97311, 2.89052, 19.00000, 0.44675, 0.07458, 0.24756, 0.01158, 0.10761, 0.80808, 3.94286, 2.92851, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.14021, 0.06189, 0.09682, 0.00099, 0.03145, 0.09789, 3.77866, 3.24030, 6.00000, 0.25303, 0.06189, 0.13524, 0.00417, 0.06458, -0.06679, 3.74133, 3.28232, 10.00000, 0.41660, 0.06189, 0.23362, 0.01727, 0.13141, -0.02864, 3.73663, 3.29130, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.12262, 0.11298, 0.11780, 0.00002, 0.00482, 0.88144, 4.90099, 0.19333, 3.00000, 0.16872, 0.11298, 0.13477, 0.00059, 0.02433, 0.82359, 4.90969, 0.27275, 6.00000, 0.42334, 0.11298, 0.26640, 0.01812, 0.13461, 0.82967, 4.89329, 0.45647, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.16541, 0.06508, 0.10890, 0.00125, 0.03529, 1.58890, 4.40280, 1.69395, 18.00000, 0.30027, 0.06508, 0.16799, 0.00607, 0.07790, 1.52835, 4.39049, 1.77459, 24.00000, 0.47302, 0.06508, 0.22767, 0.01573, 0.12542, 1.47717, 4.41924, 1.74021, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.16204, 0.09349, 0.12452, 0.00065, 0.02545, 2.17064, 4.44781, 0.53544, 9.00000, 0.30810, 0.09349, 0.18862, 0.00447, 0.06686, 2.18149, 4.45311, 0.44749, 14.00000, 0.47621, 0.09349, 0.27791, 0.01756, 0.13250, 2.16375, 4.46555, 0.41086, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.16463, 0.08914, 0.12042, 0.00104, 0.03219, 1.73250, 4.58452, 0.89921, 7.00000, 0.30297, 0.08914, 0.17827, 0.00619, 0.07867, 1.58234, 4.60725, 1.04478, 9.00000, 0.42693, 0.08914, 0.22520, 0.01283, 0.11329, 1.55234, 4.62464, 1.00650, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32084, 0.32084, 0.32084, 0.00000, 0.00000, -0.56919, 4.62150, 1.81553, 1.00000, 0.32084, 0.32084, 0.32084, 0.00000, 0.00000, -0.56919, 4.62150, 1.81553, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.11719, 0.11719, 0.11719, 0.00000, 0.00000, 0.29271, 4.35596, 2.42106, 5.00000, 0.26013, 0.11719, 0.20975, 0.00280, 0.05296, 0.55741, 4.42798, 2.22761, 6.00000, 0.41393, 0.11719, 0.24378, 0.00813, 0.09015, 0.58102, 4.46874, 2.12857, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15691, 0.15691, 0.15691, 0.00000, 0.00000, 0.17110, 4.92266, 0.84617, 2.00000, 0.20206, 0.15691, 0.17949, 0.00051, 0.02257, -0.01452, 4.93662, 0.75454, 3.00000, 0.38501, 0.15691, 0.24799, 0.00973, 0.09862, 0.15617, 4.89129, 0.93431, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.16495, 0.08938, 0.12819, 0.00132, 0.03631, 0.20376, 4.65406, 1.77033, 7.00000, 0.29286, 0.08938, 0.18234, 0.00513, 0.07162, 0.13843, 4.62661, 1.84354, 10.00000, 0.47508, 0.08938, 0.25226, 0.01587, 0.12599, 0.10295, 4.60924, 1.87759, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28519, 0.22022, 0.25271, 0.00106, 0.03248, -1.66945, 4.69504, -0.23142, 2.00000, 0.28519, 0.22022, 0.25271, 0.00106, 0.03248, -1.66945, 4.69504, -0.23142, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17470, 0.17470, 0.17470, 0.00000, 0.00000, -1.18494, 4.85705, -0.04427, 1.00000, 0.17470, 0.17470, 0.17470, 0.00000, 0.00000, -1.18494, 4.85705, -0.04427, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.12745, 0.12745, 0.12745, 0.00000, 0.00000, 1.17589, 4.84724, -0.33787, 5.00000, 0.25120, 0.12745, 0.19531, 0.00180, 0.04241, 0.81958, 4.89910, -0.30921, 8.00000, 0.46676, 0.12745, 0.26993, 0.01140, 0.10675, 0.69799, 4.90098, -0.45717, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.13755, 0.06936, 0.10000, 0.00080, 0.02827, 2.10581, 4.48241, -0.49383, 8.00000, 0.25126, 0.06936, 0.17585, 0.00402, 0.06337, 2.08261, 4.49058, -0.53987, 11.00000, 0.40124, 0.06936, 0.23241, 0.01153, 0.10736, 2.06429, 4.49486, -0.54954, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15100, 0.09600, 0.12350, 0.00076, 0.02750, 1.69927, 4.28189, -1.92241, 2.00000, 0.15100, 0.09600, 0.12350, 0.00076, 0.02750, 1.69927, 4.28189, -1.92241, 2.00000, 0.15100, 0.09600, 0.12350, 0.00076, 0.02750, 1.69927, 4.28189, -1.92241, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.10854, 0.10854, 0.10854, 0.00000, 0.00000, 1.77750, 4.60011, -0.74316, 4.00000, 0.32136, 0.10854, 0.25168, 0.00701, 0.08373, 1.31254, 4.68271, -1.04713, 7.00000, 0.39659, 0.10854, 0.30115, 0.00746, 0.08636, 1.44080, 4.66633, -0.93679, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26305, 0.26305, 0.26305, 0.00000, 0.00000, -1.28976, 4.00333, -2.69605, 2.00000, 0.38141, 0.26305, 0.32223, 0.00350, 0.05918, -0.88538, 3.91847, -2.93037, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27377, 0.17725, 0.22551, 0.00233, 0.04826, -0.16691, 3.34705, -3.68975, 2.00000, 0.27377, 0.17725, 0.22551, 0.00233, 0.04826, -0.16691, 3.34705, -3.68975, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26069, 0.26069, 0.26069, 0.00000, 0.00000, 0.02787, 4.89250, -0.99729, 2.00000, 0.48922, 0.26069, 0.37496, 0.01306, 0.11427, -0.19142, 4.87459, -1.03023, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45387, 0.38907, 0.42147, 0.00105, 0.03240, 0.15551, 4.53724, -1.98091, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42175, 0.42175, 0.42175, 0.00000, 0.00000, -2.89506, 4.03505, -0.39410, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30864, 0.30864, 0.30864, 0.00000, 0.00000, -1.71385, 4.05617, -2.35557, 2.00000, 0.38589, 0.30864, 0.34727, 0.00149, 0.03863, -2.03861, 3.97084, -2.21135, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47625, 0.45762, 0.46762, 0.00006, 0.00767, -1.71221, 3.54853, -3.04250, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29983, 0.29983, 0.29983, 0.00000, 0.00000, -4.26252, 1.42677, -2.18862, 1.00000, 0.29983, 0.29983, 0.29983, 0.00000, 0.00000, -4.26252, 1.42677, -2.18862, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30988, 0.30208, 0.30598, 0.00002, 0.00390, -3.06587, 1.75582, -3.51196, 3.00000, 0.48933, 0.30208, 0.36710, 0.00748, 0.08649, -3.14474, 1.56273, -3.52426, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28539, 0.28539, 0.28539, 0.00000, 0.00000, -2.16614, 3.08301, -3.27053, 1.00000, 0.28539, 0.28539, 0.28539, 0.00000, 0.00000, -2.16614, 3.08301, -3.27053, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
