-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16368, 0.07533, 0.11950, 0.00195, 0.04417, -0.89780, 4.18243, 2.55710, 8.00000, 0.28112, 0.07533, 0.20739, 0.00345, 0.05872, -0.72722, 4.10957, 2.71996, 11.00000, 0.46922, 0.07533, 0.26853, 0.01269, 0.11263, -0.76449, 4.05887, 2.77977, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13369, 0.13369, 0.13369, 0.00000, 0.00000, -0.00743, 3.35391, 3.70112, 1.00000, 0.13369, 0.13369, 0.13369, 0.00000, 0.00000, -0.00743, 3.35391, 3.70112, 3.00000, 0.40699, 0.13369, 0.29187, 0.01338, 0.11565, -0.14169, 3.31716, 3.70713, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.12566, 0.12566, 0.12566, 0.00000, 0.00000, 0.66687, 3.98227, 2.94662, 2.00000, 0.28694, 0.12566, 0.20630, 0.00650, 0.08064, 0.66381, 4.04097, 2.86332, 6.00000, 0.46468, 0.12566, 0.37292, 0.01610, 0.12687, 0.75799, 4.00535, 2.86709, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.14997, 0.12772, 0.13884, 0.00012, 0.01112, -0.25859, 3.59937, 3.44939, 4.00000, 0.31559, 0.12772, 0.19320, 0.00533, 0.07301, -0.14933, 3.82564, 3.18283, 7.00000, 0.46415, 0.12772, 0.28107, 0.01454, 0.12057, -0.09062, 3.77837, 3.24179, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.09907, 0.05955, 0.07931, 0.00039, 0.01976, 0.20545, 4.95493, 0.40912, 10.00000, 0.31560, 0.05955, 0.20197, 0.00614, 0.07834, 0.69001, 4.90778, 0.37139, 14.00000, 0.49158, 0.05955, 0.26474, 0.01481, 0.12169, 0.71668, 4.90709, 0.40611, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.16620, 0.09944, 0.13282, 0.00111, 0.03338, 1.49439, 4.20052, 2.22880, 8.00000, 0.33203, 0.09944, 0.23247, 0.00585, 0.07646, 1.34988, 4.41832, 1.83654, 12.00000, 0.44342, 0.09944, 0.29156, 0.01115, 0.10560, 1.38521, 4.41516, 1.81444, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.16507, 0.07388, 0.13213, 0.00122, 0.03491, 1.75521, 4.62675, 0.40205, 10.00000, 0.32314, 0.07388, 0.21471, 0.00569, 0.07546, 2.01001, 4.51697, 0.43387, 12.00000, 0.41698, 0.07388, 0.24441, 0.00925, 0.09619, 2.00900, 4.51880, 0.45949, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.15106, 0.07560, 0.11748, 0.00060, 0.02444, 1.37808, 4.70156, 0.92214, 8.00000, 0.29811, 0.07560, 0.15670, 0.00402, 0.06343, 1.40493, 4.68395, 0.95552, 8.00000, 0.29811, 0.07560, 0.15670, 0.00402, 0.06343, 1.40493, 4.68395, 0.95552, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.13808, 0.09324, 0.11920, 0.00036, 0.01898, -0.41877, 4.40735, 2.27294, 6.00000, 0.30389, 0.09324, 0.19064, 0.00669, 0.08179, -0.50135, 4.42448, 2.23540, 6.00000, 0.30389, 0.09324, 0.19064, 0.00669, 0.08179, -0.50135, 4.42448, 2.23540, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.13526, 0.13526, 0.13526, 0.00000, 0.00000, 1.08978, 4.22371, 2.43839, 4.00000, 0.26622, 0.13526, 0.20447, 0.00224, 0.04729, 0.75411, 4.46112, 2.06840, 11.00000, 0.46268, 0.13526, 0.32687, 0.01042, 0.10207, 0.76688, 4.43919, 2.12339, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.13530, 0.13530, 0.13530, 0.00000, 0.00000, 0.21284, 4.89690, 0.95234, 5.00000, 0.29407, 0.13530, 0.21964, 0.00398, 0.06307, -0.01673, 4.90471, 0.89245, 10.00000, 0.43430, 0.13530, 0.30364, 0.00944, 0.09714, -0.07176, 4.90597, 0.88138, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.15439, 0.05130, 0.11275, 0.00127, 0.03559, 0.09651, 4.69827, 1.64159, 8.00000, 0.31821, 0.05130, 0.16106, 0.00588, 0.07669, 0.12004, 4.66923, 1.71200, 11.00000, 0.48674, 0.05130, 0.23684, 0.02002, 0.14150, 0.14737, 4.66820, 1.71839, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 0.16177, 0.06519, 0.10685, 0.00088, 0.02968, -2.11787, 4.46556, -0.53666, 23.00000, 0.26124, 0.06519, 0.14940, 0.00359, 0.05994, -2.09285, 4.48179, -0.51831, 35.00000, 0.48283, 0.06519, 0.24197, 0.01928, 0.13887, -2.04165, 4.51268, -0.45523, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.16523, 0.04480, 0.11420, 0.00187, 0.04323, -0.87382, 4.86874, -0.44602, 16.00000, 0.29677, 0.04480, 0.16006, 0.00480, 0.06926, -0.83690, 4.86214, -0.58326, 17.00000, 0.43960, 0.04480, 0.17651, 0.00884, 0.09403, -0.81722, 4.86756, -0.56141, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.16264, 0.03133, 0.09956, 0.00155, 0.03938, -1.51347, 4.47638, -1.57335, 21.00000, 0.32862, 0.03133, 0.17132, 0.00651, 0.08069, -1.56947, 4.43939, -1.61419, 24.00000, 0.40097, 0.03133, 0.19639, 0.01018, 0.10088, -1.53167, 4.44082, -1.64050, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.15206, 0.03863, 0.09016, 0.00174, 0.04173, -1.51281, 4.63870, -0.98801, 15.00000, 0.32403, 0.03863, 0.18391, 0.00953, 0.09764, -1.42581, 4.67939, -0.89945, 21.00000, 0.48103, 0.03863, 0.24722, 0.01754, 0.13244, -1.40366, 4.69106, -0.88992, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 0.16394, 0.07422, 0.11360, 0.00101, 0.03175, 0.77807, 4.86944, -0.54939, 23.00000, 0.31675, 0.07422, 0.18108, 0.00512, 0.07158, 0.74356, 4.89506, -0.40012, 34.00000, 0.48569, 0.07422, 0.25339, 0.01498, 0.12240, 0.71373, 4.90379, -0.41531, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.12776, 0.09088, 0.10395, 0.00028, 0.01686, 1.85065, 4.58662, -0.45626, 8.00000, 0.33037, 0.09088, 0.19193, 0.00615, 0.07840, 1.91168, 4.57982, -0.27513, 12.00000, 0.49316, 0.09088, 0.27447, 0.01809, 0.13448, 1.91234, 4.57244, -0.32051, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 32.00000, 0.16398, 0.05051, 0.11398, 0.00086, 0.02932, 1.41381, 4.42911, -1.76899, 39.00000, 0.31169, 0.05051, 0.13585, 0.00342, 0.05848, 1.41671, 4.42672, -1.77001, 45.00000, 0.44694, 0.05051, 0.17248, 0.01190, 0.10909, 1.44406, 4.42339, -1.75099, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.15863, 0.04608, 0.10475, 0.00198, 0.04449, 1.45292, 4.65682, -0.98418, 11.00000, 0.30732, 0.04608, 0.14781, 0.00719, 0.08481, 1.47859, 4.64628, -1.00685, 18.00000, 0.45814, 0.04608, 0.24404, 0.01956, 0.13986, 1.42872, 4.67110, -0.95568, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 19.00000, 0.15138, 0.04765, 0.10701, 0.00116, 0.03404, -0.74071, 3.93580, -2.94621, 30.00000, 0.32971, 0.04765, 0.15325, 0.00517, 0.07188, -0.76258, 3.93443, -2.94503, 35.00000, 0.46116, 0.04765, 0.18762, 0.01196, 0.10936, -0.73954, 3.95788, -2.91804, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 23.00000, 0.16066, 0.03795, 0.10128, 0.00097, 0.03118, 0.70323, 3.98444, -2.89660, 39.00000, 0.28069, 0.03795, 0.15034, 0.00455, 0.06748, 0.72575, 3.96605, -2.91375, 45.00000, 0.48170, 0.03795, 0.18308, 0.01113, 0.10550, 0.71282, 3.98104, -2.89702, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 25.00000, 0.16143, 0.03088, 0.09428, 0.00123, 0.03500, 0.00848, 3.23886, -3.77844, 37.00000, 0.31151, 0.03088, 0.14010, 0.00596, 0.07721, -0.03288, 3.25372, -3.76501, 42.00000, 0.49804, 0.03088, 0.16878, 0.01179, 0.10860, -0.05365, 3.26589, -3.75537, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 23.00000, 0.15997, 0.04038, 0.09311, 0.00117, 0.03420, -0.00840, 3.90557, -3.08546, 35.00000, 0.27380, 0.04038, 0.13251, 0.00413, 0.06424, 0.00222, 3.84205, -3.16399, 42.00000, 0.47607, 0.04038, 0.18052, 0.01525, 0.12348, 0.00097, 3.83188, -3.17626, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.15604, 0.04985, 0.08487, 0.00148, 0.03850, -0.10530, 4.83796, -1.16257, 14.00000, 0.30748, 0.04985, 0.15439, 0.00827, 0.09097, -0.02694, 4.85816, -1.07212, 16.00000, 0.47696, 0.04985, 0.18882, 0.01582, 0.12576, -0.01828, 4.86472, -1.05065, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 16.00000, 0.16186, 0.03528, 0.09810, 0.00232, 0.04814, 0.68087, 4.44287, -2.14465, 25.00000, 0.32876, 0.03528, 0.14074, 0.00573, 0.07567, 0.71004, 4.48047, -2.05609, 30.00000, 0.42757, 0.03528, 0.18416, 0.01429, 0.11952, 0.71257, 4.47851, -2.05802, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 16.00000, 0.14936, 0.05064, 0.09867, 0.00116, 0.03404, -0.63857, 4.44235, -2.13397, 22.00000, 0.26003, 0.05064, 0.12817, 0.00353, 0.05938, -0.62861, 4.44270, -2.13937, 24.00000, 0.41100, 0.05064, 0.14898, 0.00808, 0.08991, -0.60929, 4.43999, -2.15155, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 13.00000, 0.16517, 0.03658, 0.10877, 0.00136, 0.03690, 0.06984, 4.64993, -1.75286, 24.00000, 0.31302, 0.03658, 0.18130, 0.00784, 0.08854, -0.01746, 4.63005, -1.80842, 28.00000, 0.40119, 0.03658, 0.20866, 0.01125, 0.10609, 0.02391, 4.63914, -1.78194, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 19.00000, 0.14967, 0.02834, 0.09896, 0.00152, 0.03895, -2.89072, 3.98180, -0.71763, 28.00000, 0.33009, 0.02834, 0.13984, 0.00529, 0.07274, -2.88181, 3.98053, -0.75426, 33.00000, 0.47336, 0.02834, 0.18176, 0.01465, 0.12104, -2.88503, 3.97978, -0.76352, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 18.00000, 0.16161, 0.02987, 0.09908, 0.00154, 0.03921, -2.17148, 3.99792, -2.02330, 32.00000, 0.32657, 0.02987, 0.15868, 0.00639, 0.07993, -2.20006, 3.97207, -2.04518, 42.00000, 0.47848, 0.02987, 0.21496, 0.01544, 0.12426, -2.19262, 3.96384, -2.06198, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 25.00000, 0.14794, 0.03433, 0.08632, 0.00129, 0.03592, -3.60785, 3.09183, -1.47255, 40.00000, 0.33293, 0.03433, 0.14787, 0.00791, 0.08893, -3.57106, 3.14330, -1.44776, 45.00000, 0.49718, 0.03433, 0.17794, 0.01447, 0.12031, -3.57080, 3.15022, -1.43099, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.16252, 0.02423, 0.09241, 0.00151, 0.03882, -2.98043, 3.63583, -1.62276, 27.00000, 0.29656, 0.02423, 0.15263, 0.00603, 0.07763, -2.98934, 3.66632, -1.53956, 32.00000, 0.40738, 0.02423, 0.18866, 0.01213, 0.11011, -2.97780, 3.68227, -1.52482, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 18.00000, 0.16386, 0.03345, 0.08490, 0.00112, 0.03353, -1.50470, 3.57469, -3.11450, 29.00000, 0.32953, 0.03345, 0.14655, 0.00780, 0.08833, -1.55145, 3.52068, -3.15052, 37.00000, 0.47953, 0.03345, 0.20378, 0.01830, 0.13529, -1.54425, 3.51711, -3.15957, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 23.00000, 0.15447, 0.02699, 0.08808, 0.00120, 0.03466, -0.69267, 2.95607, -3.94092, 35.00000, 0.32225, 0.02699, 0.13442, 0.00551, 0.07425, -0.68891, 2.91798, -3.96637, 38.00000, 0.44320, 0.02699, 0.15541, 0.01038, 0.10189, -0.70943, 2.91088, -3.96683, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 14.00000, 0.15252, 0.02928, 0.09913, 0.00116, 0.03408, -1.96268, 2.19924, -4.00375, 19.00000, 0.31237, 0.02928, 0.13681, 0.00548, 0.07406, -1.93741, 2.19865, -4.01373, 23.00000, 0.47504, 0.02928, 0.18136, 0.01441, 0.12005, -1.98240, 2.19053, -3.99719, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 17.00000, 0.16286, 0.03251, 0.08966, 0.00132, 0.03632, -1.40235, 2.94173, -3.76132, 25.00000, 0.32920, 0.03251, 0.14316, 0.00790, 0.08886, -1.43181, 2.87289, -3.79807, 29.00000, 0.45898, 0.03251, 0.17867, 0.01503, 0.12260, -1.42205, 2.87999, -3.79615, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 25.00000, 0.14167, 0.01997, 0.07496, 0.00164, 0.04053, -3.98819, 2.03912, -2.15571, 35.00000, 0.30697, 0.01997, 0.12646, 0.00834, 0.09130, -3.94187, 2.02576, -2.25060, 41.00000, 0.46377, 0.01997, 0.16587, 0.01639, 0.12804, -3.94577, 2.03615, -2.23486, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.16347, 0.05393, 0.11478, 0.00120, 0.03467, -3.28128, 1.52673, -3.41274, 22.00000, 0.30551, 0.05393, 0.18608, 0.00621, 0.07879, -3.20807, 1.55222, -3.46595, 27.00000, 0.47160, 0.05393, 0.22822, 0.01335, 0.11556, -3.18500, 1.57000, -3.48091, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 22.00000, 0.15369, 0.02652, 0.07875, 0.00135, 0.03679, -4.11966, 0.66435, -2.70644, 29.00000, 0.31023, 0.02652, 0.11599, 0.00583, 0.07633, -4.07454, 0.69953, -2.76386, 35.00000, 0.49474, 0.02652, 0.16482, 0.01669, 0.12918, -4.05502, 0.70269, -2.79244, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 22.00000, 0.15768, 0.02595, 0.08077, 0.00160, 0.03996, -3.77166, 1.51736, -2.86408, 30.00000, 0.31080, 0.02595, 0.11475, 0.00484, 0.06956, -3.74945, 1.48522, -2.91198, 31.00000, 0.33424, 0.02595, 0.12183, 0.00619, 0.07865, -3.74402, 1.49289, -2.91492, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 0.16487, 0.05875, 0.11161, 0.00147, 0.03834, -2.39417, 3.40005, -2.73180, 16.00000, 0.29145, 0.05875, 0.16515, 0.00530, 0.07283, -2.36325, 3.41651, -2.73882, 23.00000, 0.46775, 0.05875, 0.23716, 0.01602, 0.12657, -2.33012, 3.47162, -2.70047, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.15782, 0.04394, 0.10774, 0.00187, 0.04324, -2.74597, 2.13389, -3.56794, 14.00000, 0.33307, 0.04394, 0.17730, 0.00756, 0.08695, -2.68847, 2.29842, -3.50539, 19.00000, 0.48027, 0.04394, 0.23504, 0.01548, 0.12440, -2.71074, 2.28666, -3.49167, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 0.15990, 0.03914, 0.08322, 0.00144, 0.03796, -3.44594, 2.83880, -2.20485, 20.00000, 0.31259, 0.03914, 0.14147, 0.00651, 0.08068, -3.46688, 2.77087, -2.25733, 24.00000, 0.43104, 0.03914, 0.18203, 0.01380, 0.11749, -3.47894, 2.76337, -2.24827, 1.50586, 1.15838, -0.90211, 0.74373
