-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.13791, 0.09461, 0.11873, 0.00022, 0.01491, -0.68928, 2.75925, 4.08569, 13.00000, 0.32684, 0.09461, 0.19919, 0.00662, 0.08134, -0.66764, 2.81649, 4.05126, 15.00000, 0.38626, 0.09461, 0.22077, 0.00885, 0.09406, -0.65547, 2.84604, 4.03390, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11484, 0.08412, 0.09948, 0.00024, 0.01536, -1.21919, 3.13160, 3.69867, 9.00000, 0.29830, 0.08412, 0.21248, 0.00535, 0.07312, -1.58479, 2.92020, 3.70895, 16.00000, 0.48576, 0.08412, 0.29683, 0.01323, 0.11501, -1.61268, 2.89872, 3.71162, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16509, 0.05756, 0.11610, 0.00117, 0.03425, -3.49285, 2.75318, 2.23080, 16.00000, 0.26823, 0.05756, 0.13817, 0.00323, 0.05687, -3.47984, 2.77641, 2.22801, 20.00000, 0.37617, 0.05756, 0.18305, 0.01066, 0.10324, -3.44693, 2.76640, 2.28602, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.14149, 0.06059, 0.09341, 0.00093, 0.03045, -2.89287, 2.37102, 3.29962, 13.00000, 0.28181, 0.06059, 0.15289, 0.00554, 0.07442, -2.85438, 2.36596, 3.33304, 17.00000, 0.45682, 0.06059, 0.21204, 0.01587, 0.12598, -2.80832, 2.32964, 3.38960, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15416, 0.09569, 0.13318, 0.00051, 0.02256, -2.36725, 3.36319, 2.80064, 6.00000, 0.25636, 0.09569, 0.16122, 0.00242, 0.04920, -2.39868, 3.41452, 2.70465, 7.00000, 0.48675, 0.09569, 0.20772, 0.01505, 0.12268, -2.39978, 3.40998, 2.71593, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.15053, 0.09916, 0.11953, 0.00041, 0.02026, -3.09892, 2.69048, 2.82663, 12.00000, 0.33167, 0.09916, 0.19745, 0.00632, 0.07947, -3.03063, 2.71109, 2.86231, 18.00000, 0.46391, 0.09916, 0.26722, 0.01455, 0.12064, -2.97840, 2.71080, 2.91435, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.13176, 0.04945, 0.09281, 0.00074, 0.02722, -2.17706, 4.45673, 0.36743, 13.00000, 0.31381, 0.04945, 0.15983, 0.00715, 0.08453, -2.25027, 4.42416, 0.38641, 15.00000, 0.46050, 0.04945, 0.19371, 0.01394, 0.11807, -2.24262, 4.42782, 0.39834, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.16557, 0.08233, 0.12263, 0.00091, 0.03009, -1.63744, 4.41866, 1.60948, 9.00000, 0.26591, 0.08233, 0.17052, 0.00379, 0.06157, -1.51637, 4.45206, 1.62053, 11.00000, 0.49848, 0.08233, 0.22319, 0.01585, 0.12591, -1.44269, 4.48290, 1.60195, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.16268, 0.08035, 0.10893, 0.00091, 0.03011, -0.95684, 4.86516, 0.29688, 12.00000, 0.28114, 0.08035, 0.17149, 0.00386, 0.06210, -0.90900, 4.87237, 0.40496, 14.00000, 0.44055, 0.08035, 0.20526, 0.01030, 0.10149, -0.89061, 4.87234, 0.44849, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.14455, 0.03625, 0.09601, 0.00180, 0.04240, -1.39500, 4.70782, 0.84823, 10.00000, 0.32431, 0.03625, 0.17767, 0.00849, 0.09212, -1.42004, 4.70896, 0.79479, 10.00000, 0.32431, 0.03625, 0.17767, 0.00849, 0.09212, -1.42004, 4.70896, 0.79479, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14889, 0.09088, 0.11989, 0.00084, 0.02900, -0.46770, 3.97017, 2.96743, 4.00000, 0.32417, 0.09088, 0.21134, 0.00901, 0.09493, -0.67312, 4.04400, 2.80476, 7.00000, 0.46825, 0.09088, 0.30946, 0.01820, 0.13492, -0.79708, 3.94742, 2.90499, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.16504, 0.09015, 0.13808, 0.00115, 0.03398, -0.30991, 3.18146, 3.82284, 9.00000, 0.29709, 0.09015, 0.20489, 0.00412, 0.06416, -0.04659, 3.13353, 3.87673, 10.00000, 0.49719, 0.09015, 0.23412, 0.01139, 0.10674, -0.07308, 3.14046, 3.87101, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.13027, 0.13027, 0.13027, 0.00000, 0.00000, 0.60584, 4.25906, 2.54564, 7.00000, 0.25455, 0.13027, 0.21719, 0.00148, 0.03847, 0.75473, 3.86041, 3.04456, 8.00000, 0.49288, 0.13027, 0.25165, 0.00961, 0.09802, 0.76781, 3.90606, 2.98003, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.08394, 0.08394, 0.08394, 0.00000, 0.00000, 0.02820, 3.58286, 3.47665, 7.00000, 0.32559, 0.08394, 0.23834, 0.00588, 0.07669, 0.03782, 3.78728, 3.23472, 7.00000, 0.32559, 0.08394, 0.23834, 0.00588, 0.07669, 0.03782, 3.78728, 3.23472, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25498, 0.25498, 0.25498, 0.00000, 0.00000, 0.67363, 4.83324, 1.02139, 3.00000, 0.47051, 0.25498, 0.36934, 0.00783, 0.08848, 0.50940, 4.91265, 0.60559, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17106, 0.17106, 0.17106, 0.00000, 0.00000, 1.34312, 4.35149, 2.05828, 4.00000, 0.46113, 0.17106, 0.34664, 0.01145, 0.10702, 1.34279, 4.42841, 1.85320, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17079, 0.17079, 0.17079, 0.00000, 0.00000, 1.87325, 4.60173, 0.51665, 1.00000, 0.17079, 0.17079, 0.17079, 0.00000, 0.00000, 1.87325, 4.60173, 0.51665, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.13382, 0.13382, 0.13382, 0.00000, 0.00000, 1.39503, 4.62614, 1.27872, 2.00000, 0.22449, 0.13382, 0.17915, 0.00206, 0.04533, 1.17383, 4.67193, 1.31097, 3.00000, 0.44416, 0.13382, 0.26749, 0.01698, 0.13030, 1.38182, 4.61870, 1.26547, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15060, 0.08990, 0.12025, 0.00092, 0.03035, -0.49237, 4.38438, 2.30803, 4.00000, 0.30877, 0.08990, 0.20328, 0.00761, 0.08721, -0.58873, 4.48652, 2.08312, 6.00000, 0.35068, 0.08990, 0.25070, 0.00958, 0.09786, -0.55305, 4.48668, 2.10008, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.13745, 0.12895, 0.13358, 0.00001, 0.00351, 0.62860, 4.46132, 2.14343, 5.00000, 0.26473, 0.12895, 0.18008, 0.00334, 0.05779, 0.72874, 4.41447, 2.19748, 7.00000, 0.44313, 0.12895, 0.24403, 0.01305, 0.11423, 0.72643, 4.46266, 2.09674, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28305, 0.28305, 0.28305, 0.00000, 0.00000, -0.09372, 4.88064, 1.07092, 2.00000, 0.35658, 0.28305, 0.31982, 0.00135, 0.03676, -0.01348, 4.92070, 0.80207, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27310, 0.18231, 0.23737, 0.00156, 0.03951, 0.02389, 4.57898, 1.95163, 4.00000, 0.47940, 0.18231, 0.29788, 0.01215, 0.11024, 0.12314, 4.62926, 1.80641, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 0.15841, 0.03303, 0.09567, 0.00184, 0.04286, -2.03116, 4.52680, -0.34480, 16.00000, 0.32493, 0.03303, 0.14352, 0.00588, 0.07667, -2.07776, 4.50842, -0.30527, 19.00000, 0.47189, 0.03303, 0.18243, 0.01357, 0.11651, -2.06363, 4.51372, -0.34004, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.13378, 0.09163, 0.11431, 0.00028, 0.01680, -0.73425, 4.85040, -0.56122, 9.00000, 0.32029, 0.09163, 0.18415, 0.00743, 0.08622, -0.77978, 4.86411, -0.50484, 11.00000, 0.42616, 0.09163, 0.22513, 0.01369, 0.11700, -0.76567, 4.86965, -0.50722, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 29.00000, 0.16390, 0.02592, 0.07965, 0.00132, 0.03631, -1.65057, 4.37847, -1.68978, 40.00000, 0.29818, 0.02592, 0.12157, 0.00583, 0.07633, -1.61424, 4.38089, -1.71607, 45.00000, 0.48980, 0.02592, 0.15438, 0.01406, 0.11856, -1.59321, 4.39054, -1.70601, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.14247, 0.05402, 0.09393, 0.00107, 0.03265, -1.35470, 4.67688, -0.99581, 10.00000, 0.25795, 0.05402, 0.14274, 0.00455, 0.06746, -1.34895, 4.68771, -0.96365, 10.00000, 0.25795, 0.05402, 0.14274, 0.00455, 0.06746, -1.34895, 4.68771, -0.96365, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.16616, 0.04857, 0.10952, 0.00261, 0.05105, 0.73915, 4.89749, -0.41157, 5.00000, 0.22954, 0.04857, 0.13352, 0.00439, 0.06626, 0.66854, 4.91364, -0.36696, 7.00000, 0.47876, 0.04857, 0.21715, 0.02141, 0.14632, 0.71635, 4.91310, -0.35760, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.15513, 0.14584, 0.15048, 0.00002, 0.00464, 1.88739, 4.62456, -0.13159, 2.00000, 0.15513, 0.14584, 0.15048, 0.00002, 0.00464, 1.88739, 4.62456, -0.13159, 2.00000, 0.15513, 0.14584, 0.15048, 0.00002, 0.00464, 1.88739, 4.62456, -0.13159, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.16624, 0.13711, 0.15168, 0.00021, 0.01457, 1.42766, 4.30201, -2.08594, 4.00000, 0.25418, 0.13711, 0.19591, 0.00216, 0.04649, 1.44127, 4.33578, -1.99617, 6.00000, 0.49813, 0.13711, 0.27948, 0.01629, 0.12764, 1.50738, 4.38657, -1.80356, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.16337, 0.09372, 0.13239, 0.00084, 0.02895, 1.48779, 4.61167, -1.12968, 4.00000, 0.25640, 0.09372, 0.16340, 0.00351, 0.05926, 1.39785, 4.62878, -1.18170, 6.00000, 0.44482, 0.09372, 0.25648, 0.01967, 0.14026, 1.35958, 4.66032, -1.10663, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 0.15879, 0.02865, 0.08426, 0.00278, 0.05269, -1.00387, 3.92659, -2.88281, 21.00000, 0.29495, 0.02865, 0.17043, 0.00876, 0.09362, -0.92837, 3.97197, -2.83914, 25.00000, 0.43694, 0.02865, 0.20907, 0.01528, 0.12361, -0.84717, 3.98299, -2.84500, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.14810, 0.08319, 0.10980, 0.00076, 0.02757, 0.61984, 3.92616, -2.98792, 9.00000, 0.33051, 0.08319, 0.20598, 0.00864, 0.09298, 0.75822, 4.00618, -2.84372, 12.00000, 0.40292, 0.08319, 0.24930, 0.01219, 0.11042, 0.79508, 3.95504, -2.90896, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 0.13929, 0.04177, 0.08777, 0.00120, 0.03468, -0.09052, 3.25869, -3.76145, 16.00000, 0.32381, 0.04177, 0.16264, 0.00879, 0.09378, -0.04913, 3.26869, -3.75195, 17.00000, 0.38878, 0.04177, 0.17595, 0.01111, 0.10539, -0.01530, 3.26709, -3.75266, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.15388, 0.03494, 0.09060, 0.00171, 0.04135, -0.13265, 3.85055, -3.16499, 12.00000, 0.29902, 0.03494, 0.14206, 0.00697, 0.08350, -0.06128, 3.82806, -3.19315, 16.00000, 0.43065, 0.03494, 0.19868, 0.01518, 0.12320, -0.10618, 3.82132, -3.19762, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.15541, 0.05021, 0.11149, 0.00118, 0.03442, -0.05958, 4.84313, -1.15278, 9.00000, 0.26098, 0.05021, 0.16308, 0.00445, 0.06670, -0.03744, 4.87503, -1.00347, 13.00000, 0.46493, 0.05021, 0.23885, 0.01648, 0.12836, 0.05823, 4.86327, -1.04223, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.16337, 0.03848, 0.11603, 0.00204, 0.04512, 0.65835, 4.50476, -2.00175, 8.00000, 0.26968, 0.03848, 0.13524, 0.00436, 0.06606, 0.68766, 4.48910, -2.02869, 9.00000, 0.44683, 0.03848, 0.16986, 0.01347, 0.11605, 0.65543, 4.48340, -2.05284, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 0.15533, 0.04200, 0.09511, 0.00174, 0.04171, -0.69921, 4.33942, -2.33896, 14.00000, 0.28467, 0.04200, 0.12487, 0.00491, 0.07004, -0.74914, 4.33755, -2.32871, 15.00000, 0.36919, 0.04200, 0.14116, 0.00829, 0.09107, -0.73593, 4.33849, -2.33194, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.13972, 0.04946, 0.09056, 0.00070, 0.02637, -0.08883, 4.65401, -1.75831, 10.00000, 0.27945, 0.04946, 0.13856, 0.00452, 0.06722, -0.15821, 4.62425, -1.81988, 11.00000, 0.46860, 0.04946, 0.16856, 0.01311, 0.11450, -0.11145, 4.62782, -1.81492, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 29.00000, 0.16193, 0.02864, 0.09483, 0.00124, 0.03527, -2.85809, 4.00785, -0.70800, 38.00000, 0.29731, 0.02864, 0.12424, 0.00399, 0.06316, -2.82572, 4.02962, -0.72392, 46.00000, 0.49406, 0.02864, 0.17735, 0.01715, 0.13095, -2.80170, 4.04803, -0.71381, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 34.00000, 0.16288, 0.01227, 0.06804, 0.00118, 0.03434, -2.31189, 3.89327, -2.06501, 45.00000, 0.33119, 0.01227, 0.10792, 0.00661, 0.08133, -2.27949, 3.90096, -2.08710, 48.00000, 0.46966, 0.01227, 0.12693, 0.01180, 0.10861, -2.27301, 3.90521, -2.08564, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 66.00000, 0.16544, 0.01559, 0.06885, 0.00171, 0.04139, -3.51704, 3.15735, -1.55521, 78.00000, 0.29120, 0.01559, 0.09511, 0.00549, 0.07409, -3.52690, 3.14175, -1.56191, 81.00000, 0.48824, 0.01559, 0.10866, 0.01008, 0.10041, -3.52694, 3.14560, -1.55117, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 39.00000, 0.16458, 0.01265, 0.07342, 0.00148, 0.03843, -2.92500, 3.72873, -1.51225, 48.00000, 0.29408, 0.01265, 0.10558, 0.00598, 0.07736, -2.91821, 3.73770, -1.50352, 52.00000, 0.41403, 0.01265, 0.12874, 0.01196, 0.10935, -2.92525, 3.74294, -1.47623, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 36.00000, 0.15566, 0.02245, 0.08633, 0.00127, 0.03561, -1.63941, 3.48962, -3.14272, 51.00000, 0.32246, 0.02245, 0.13033, 0.00625, 0.07908, -1.62738, 3.47717, -3.15893, 54.00000, 0.45953, 0.02245, 0.14688, 0.01063, 0.10310, -1.62817, 3.47092, -3.16542, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 0.16575, 0.03111, 0.10779, 0.00125, 0.03533, -0.77322, 2.69633, -4.10675, 18.00000, 0.32056, 0.03111, 0.14145, 0.00452, 0.06722, -0.81947, 2.68590, -4.10608, 19.00000, 0.35046, 0.03111, 0.15245, 0.00646, 0.08037, -0.83184, 2.69771, -4.09652, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 33.00000, 0.16600, 0.02459, 0.07480, 0.00142, 0.03772, -2.10883, 2.31592, -3.86419, 45.00000, 0.29750, 0.02459, 0.11805, 0.00651, 0.08070, -2.09191, 2.29093, -3.88966, 50.00000, 0.47962, 0.02459, 0.14647, 0.01331, 0.11536, -2.07858, 2.30284, -3.88843, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 25.00000, 0.16322, 0.03516, 0.09099, 0.00133, 0.03646, -1.54359, 2.87466, -3.75671, 30.00000, 0.31337, 0.03516, 0.11768, 0.00519, 0.07203, -1.55295, 2.88051, -3.75060, 33.00000, 0.43132, 0.03516, 0.14038, 0.01005, 0.10027, -1.55864, 2.85888, -3.76413, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 87.00000, 0.16549, 0.00736, 0.06251, 0.00156, 0.03951, -3.93264, 2.05227, -2.25037, 103.00000, 0.30284, 0.00736, 0.08533, 0.00441, 0.06644, -3.92638, 2.06331, -2.25008, 108.00000, 0.45846, 0.00736, 0.09961, 0.00847, 0.09203, -3.93150, 2.06149, -2.24205, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 62.00000, 0.16198, 0.01598, 0.07518, 0.00167, 0.04085, -3.15909, 1.59314, -3.49473, 71.00000, 0.33066, 0.01598, 0.09658, 0.00487, 0.06975, -3.13950, 1.60208, -3.50875, 74.00000, 0.42449, 0.01598, 0.10800, 0.00780, 0.08829, -3.14872, 1.59883, -3.50283, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 61.00000, 0.15796, 0.01531, 0.07054, 0.00131, 0.03617, -4.07243, 0.69737, -2.77112, 69.00000, 0.32408, 0.01531, 0.09144, 0.00478, 0.06911, -4.07386, 0.70151, -2.76914, 72.00000, 0.49746, 0.01531, 0.10738, 0.01044, 0.10217, -4.07621, 0.70917, -2.76443, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 62.00000, 0.15770, 0.01262, 0.06128, 0.00168, 0.04104, -3.76714, 1.51654, -2.87735, 76.00000, 0.31352, 0.01262, 0.09447, 0.00684, 0.08270, -3.77653, 1.49130, -2.87796, 81.00000, 0.47730, 0.01262, 0.11379, 0.01221, 0.11052, -3.78215, 1.49580, -2.86855, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 36.00000, 0.15867, 0.01861, 0.08209, 0.00132, 0.03631, -2.40919, 3.42368, -2.69554, 43.00000, 0.32618, 0.01861, 0.10667, 0.00456, 0.06755, -2.38646, 3.43853, -2.69519, 44.00000, 0.38877, 0.01861, 0.11308, 0.00623, 0.07891, -2.37599, 3.44768, -2.69158, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 41.00000, 0.16614, 0.01582, 0.07900, 0.00176, 0.04197, -2.82034, 2.27578, -3.41599, 52.00000, 0.32868, 0.01582, 0.11235, 0.00609, 0.07803, -2.78939, 2.28411, -3.43135, 53.00000, 0.33972, 0.01582, 0.11664, 0.00693, 0.08325, -2.79481, 2.28169, -3.42886, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 63.00000, 0.15387, 0.01356, 0.06218, 0.00140, 0.03742, -3.48148, 2.71427, -2.29263, 74.00000, 0.30221, 0.01356, 0.08741, 0.00518, 0.07199, -3.47083, 2.72292, -2.29965, 76.00000, 0.42722, 0.01356, 0.09610, 0.00784, 0.08854, -3.47031, 2.72841, -2.29353, 1.50586, 1.15838, -0.90211, 0.74373
