-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.16580, 0.04307, 0.10448, 0.00107, 0.03267, -0.81379, 2.78800, 4.04103, 17.00000, 0.32902, 0.04307, 0.16539, 0.00830, 0.09113, -0.84061, 2.78075, 4.03940, 22.00000, 0.49135, 0.04307, 0.21887, 0.01665, 0.12903, -0.84865, 2.77022, 4.04698, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.16410, 0.02606, 0.09058, 0.00101, 0.03186, -1.44479, 2.85596, 3.81343, 15.00000, 0.32553, 0.02606, 0.12638, 0.00625, 0.07907, -1.53767, 2.86513, 3.76650, 18.00000, 0.49186, 0.02606, 0.17943, 0.01987, 0.14094, -1.56970, 2.87158, 3.74992, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 42.00000, 0.16355, 0.01934, 0.07800, 0.00175, 0.04181, -3.43622, 2.76237, 2.30645, 47.00000, 0.29815, 0.01934, 0.09539, 0.00428, 0.06539, -3.41669, 2.77243, 2.32043, 54.00000, 0.41674, 0.01934, 0.13241, 0.01301, 0.11408, -3.43699, 2.77133, 2.29082, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.15894, 0.02555, 0.08254, 0.00162, 0.04026, -2.69143, 2.26339, 3.53143, 31.00000, 0.29447, 0.02555, 0.13887, 0.00590, 0.07682, -2.74144, 2.29185, 3.46962, 33.00000, 0.47214, 0.02555, 0.15650, 0.01047, 0.10232, -2.75521, 2.28336, 3.46356, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.15634, 0.03677, 0.09535, 0.00112, 0.03341, -2.39409, 3.50940, 2.60337, 18.00000, 0.32222, 0.03677, 0.14653, 0.00707, 0.08408, -2.38736, 3.47813, 2.64447, 22.00000, 0.45260, 0.03677, 0.18864, 0.01413, 0.11887, -2.35242, 3.47248, 2.68027, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 34.00000, 0.16614, 0.01974, 0.07939, 0.00148, 0.03844, -2.95988, 2.81900, 2.83783, 44.00000, 0.32746, 0.01974, 0.11803, 0.00662, 0.08133, -2.96845, 2.82193, 2.82491, 46.00000, 0.36508, 0.01974, 0.12856, 0.00877, 0.09363, -2.96719, 2.81447, 2.83254, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14759, 0.06385, 0.11723, 0.00086, 0.02938, -2.04273, 4.52527, 0.41531, 7.00000, 0.25541, 0.06385, 0.15622, 0.00442, 0.06647, -2.17061, 4.46703, 0.37688, 11.00000, 0.38453, 0.06385, 0.23219, 0.01303, 0.11413, -2.18077, 4.45647, 0.44092, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15173, 0.05775, 0.11180, 0.00101, 0.03177, -1.50260, 4.36400, 1.85535, 13.00000, 0.33135, 0.05775, 0.15366, 0.00464, 0.06812, -1.52666, 4.39815, 1.75509, 16.00000, 0.44790, 0.05775, 0.19671, 0.01220, 0.11044, -1.54953, 4.38864, 1.75713, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.14383, 0.08613, 0.11498, 0.00083, 0.02885, -0.95466, 4.86556, 0.46291, 3.00000, 0.31737, 0.08613, 0.18244, 0.00966, 0.09827, -0.81374, 4.89835, 0.38995, 6.00000, 0.47153, 0.08613, 0.31572, 0.02278, 0.15092, -0.80981, 4.89530, 0.44227, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.12367, 0.09144, 0.11086, 0.00019, 0.01396, -1.67815, 4.54916, 1.18312, 8.00000, 0.28695, 0.09144, 0.19471, 0.00529, 0.07272, -1.46520, 4.63195, 1.09444, 11.00000, 0.39865, 0.09144, 0.24541, 0.01081, 0.10396, -1.47048, 4.63080, 1.07339, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16617, 0.05075, 0.10124, 0.00172, 0.04145, -0.91124, 4.13762, 2.63711, 15.00000, 0.32172, 0.05075, 0.20347, 0.00588, 0.07670, -0.85721, 4.08236, 2.71292, 16.00000, 0.43146, 0.05075, 0.21772, 0.00856, 0.09253, -0.89847, 4.07971, 2.70081, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.11742, 0.04318, 0.07612, 0.00066, 0.02574, -0.21205, 3.25331, 3.75076, 16.00000, 0.33005, 0.04318, 0.18189, 0.01021, 0.10106, -0.08041, 3.21292, 3.79723, 17.00000, 0.33571, 0.04318, 0.19094, 0.01092, 0.10451, -0.11980, 3.22564, 3.78251, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14665, 0.14665, 0.14665, 0.00000, 0.00000, 1.37624, 4.12835, 2.44466, 5.00000, 0.32199, 0.14665, 0.22439, 0.00378, 0.06146, 0.92864, 3.99157, 2.79630, 6.00000, 0.40451, 0.14665, 0.25441, 0.00765, 0.08749, 0.96451, 3.95406, 2.83928, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.12520, 0.05110, 0.09207, 0.00060, 0.02448, -0.01430, 3.78883, 3.21959, 10.00000, 0.32035, 0.05110, 0.16650, 0.00915, 0.09568, 0.03471, 3.75329, 3.26473, 12.00000, 0.47951, 0.05110, 0.20779, 0.01686, 0.12985, 0.03539, 3.78515, 3.22874, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.11637, 0.11637, 0.11637, 0.00000, 0.00000, 0.10184, 4.96473, 0.11711, 1.00000, 0.11637, 0.11637, 0.11637, 0.00000, 0.00000, 0.10184, 4.96473, 0.11711, 4.00000, 0.49848, 0.11637, 0.35275, 0.02031, 0.14252, 0.32349, 4.96024, 0.10630, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26921, 0.26921, 0.26921, 0.00000, 0.00000, 1.66610, 4.44032, 1.57606, 3.00000, 0.38345, 0.26921, 0.33093, 0.00222, 0.04709, 1.67001, 4.28268, 1.89846, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.10134, 0.10134, 0.10134, 0.00000, 0.00000, 2.15137, 4.41059, 0.94821, 2.00000, 0.28841, 0.10134, 0.19487, 0.00875, 0.09353, 2.11392, 4.46763, 0.70089, 3.00000, 0.39247, 0.10134, 0.26074, 0.01451, 0.12045, 1.96314, 4.53872, 0.60715, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46680, 0.42718, 0.44699, 0.00039, 0.01981, 1.36678, 4.72871, 0.82445, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.16471, 0.15232, 0.15852, 0.00004, 0.00619, -0.88284, 4.49219, 1.95947, 8.00000, 0.29228, 0.15232, 0.21773, 0.00243, 0.04932, -0.74254, 4.42654, 2.14095, 12.00000, 0.42236, 0.15232, 0.26699, 0.00685, 0.08277, -0.70523, 4.43517, 2.14117, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20159, 0.18772, 0.19465, 0.00005, 0.00693, 0.39670, 4.37045, 2.36571, 2.00000, 0.20159, 0.18772, 0.19465, 0.00005, 0.00693, 0.39670, 4.37045, 2.36571, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.13577, 0.13577, 0.13577, 0.00000, 0.00000, 0.39295, 4.82843, 1.22137, 2.00000, 0.28148, 0.13577, 0.20862, 0.00531, 0.07285, -0.04276, 4.84270, 1.12790, 3.00000, 0.48019, 0.13577, 0.29915, 0.01993, 0.14116, -0.06170, 4.84488, 1.14890, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22100, 0.22100, 0.22100, 0.00000, 0.00000, 0.40987, 4.73661, 1.52804, 2.00000, 0.49221, 0.22100, 0.35660, 0.01839, 0.13560, 0.31298, 4.70295, 1.64192, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.14367, 0.09165, 0.11766, 0.00068, 0.02601, -0.65202, 4.90506, -0.63744, 4.00000, 0.33174, 0.09165, 0.22302, 0.01144, 0.10698, -0.58621, 4.92634, -0.39676, 7.00000, 0.40325, 0.09165, 0.29883, 0.01421, 0.11920, -0.56367, 4.93712, -0.33179, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.16415, 0.16415, 0.16415, 0.00000, 0.00000, -1.70014, 4.41960, -1.59312, 1.00000, 0.16415, 0.16415, 0.16415, 0.00000, 0.00000, -1.70014, 4.41960, -1.59312, 2.00000, 0.46401, 0.16415, 0.31408, 0.02248, 0.14993, -1.80220, 4.40360, -1.50904, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.09173, 0.09173, 0.09173, 0.00000, 0.00000, -0.87851, 4.78586, -1.13169, 3.00000, 0.24327, 0.09173, 0.17902, 0.00409, 0.06398, -1.30106, 4.70749, -0.97420, 4.00000, 0.44354, 0.09173, 0.24515, 0.01619, 0.12724, -1.24673, 4.72633, -0.96355, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32863, 0.32863, 0.32863, 0.00000, 0.00000, 2.07866, 4.54588, -0.10520, 1.00000, 0.32863, 0.32863, 0.32863, 0.00000, 0.00000, 2.07866, 4.54588, -0.10520, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19768, 0.19768, 0.19768, 0.00000, 0.00000, 1.83805, 4.44628, -1.33231, 2.00000, 0.45154, 0.19768, 0.32461, 0.01611, 0.12693, 1.53582, 4.39080, -1.74222, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35557, 0.35557, 0.35557, 0.00000, 0.00000, 1.69065, 4.61189, -0.91967, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21758, 0.21758, 0.21758, 0.00000, 0.00000, -0.92720, 3.90837, -2.96473, 1.00000, 0.21758, 0.21758, 0.21758, 0.00000, 0.00000, -0.92720, 3.90837, -2.96473, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30491, 0.30491, 0.30491, 0.00000, 0.00000, 0.39006, 4.13878, -2.77338, 1.00000, 0.30491, 0.30491, 0.30491, 0.00000, 0.00000, 0.39006, 4.13878, -2.77338, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37272, 0.34858, 0.36065, 0.00015, 0.01207, 0.42709, 3.13143, -3.83469, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.11496, 0.10946, 0.11221, 0.00001, 0.00275, -0.14050, 4.87702, -0.96940, 4.00000, 0.28101, 0.10946, 0.18315, 0.00540, 0.07348, -0.07941, 4.86788, -1.02160, 5.00000, 0.42701, 0.10946, 0.23192, 0.01383, 0.11762, -0.09131, 4.88773, -0.91718, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24813, 0.24813, 0.24813, 0.00000, 0.00000, 0.89188, 4.51311, -1.94370, 1.00000, 0.24813, 0.24813, 0.24813, 0.00000, 0.00000, 0.89188, 4.51311, -1.94370, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13485, 0.13485, 0.13485, 0.00000, 0.00000, -0.28386, 4.34794, -2.45217, 1.00000, 0.13485, 0.13485, 0.13485, 0.00000, 0.00000, -0.28386, 4.34794, -2.45217, 1.00000, 0.13485, 0.13485, 0.13485, 0.00000, 0.00000, -0.28386, 4.34794, -2.45217, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20588, 0.20588, 0.20588, 0.00000, 0.00000, 0.32573, 4.68058, -1.70411, 2.00000, 0.41020, 0.20588, 0.30804, 0.01044, 0.10216, 0.01586, 4.66658, -1.72946, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.16554, 0.06777, 0.11873, 0.00126, 0.03543, -2.77333, 4.03101, -0.91516, 8.00000, 0.23610, 0.06777, 0.14160, 0.00268, 0.05175, -2.84489, 3.99425, -0.83191, 9.00000, 0.43348, 0.06777, 0.17403, 0.01079, 0.10390, -2.85766, 3.99010, -0.81989, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.12953, 0.12953, 0.12953, 0.00000, 0.00000, -2.67189, 3.63206, -2.15480, 4.00000, 0.27819, 0.12953, 0.23248, 0.00369, 0.06074, -2.35445, 3.90616, -2.00173, 4.00000, 0.27819, 0.12953, 0.23248, 0.00369, 0.06074, -2.35445, 3.90616, -2.00173, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.16118, 0.05742, 0.10512, 0.00110, 0.03320, -3.45716, 3.25185, -1.45540, 16.00000, 0.31633, 0.05742, 0.15391, 0.00704, 0.08392, -3.46467, 3.26121, -1.43286, 22.00000, 0.44201, 0.05742, 0.21762, 0.01628, 0.12759, -3.45562, 3.25392, -1.47750, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15547, 0.15547, 0.15547, 0.00000, 0.00000, -2.98661, 3.63135, -1.69392, 3.00000, 0.25513, 0.15547, 0.20040, 0.00170, 0.04127, -2.78070, 3.86049, -1.48920, 5.00000, 0.44029, 0.15547, 0.27666, 0.01071, 0.10351, -2.91104, 3.75573, -1.49265, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21740, 0.19023, 0.20382, 0.00018, 0.01359, -1.48324, 3.64534, -3.01395, 3.00000, 0.35408, 0.19023, 0.25390, 0.00514, 0.07170, -1.45442, 3.51018, -3.18651, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27165, 0.24104, 0.25634, 0.00023, 0.01530, -0.69232, 2.72562, -4.11824, 2.00000, 0.27165, 0.24104, 0.25634, 0.00023, 0.01530, -0.69232, 2.72562, -4.11824, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22163, 0.22163, 0.22163, 0.00000, 0.00000, -2.26394, 2.43388, -3.72225, 3.00000, 0.37785, 0.22163, 0.32353, 0.00520, 0.07211, -2.19177, 2.40731, -3.78250, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25300, 0.22313, 0.23806, 0.00022, 0.01494, -1.60624, 2.76599, -3.83100, 3.00000, 0.43595, 0.22313, 0.30403, 0.00885, 0.09408, -1.58033, 2.90725, -3.73016, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.14956, 0.10612, 0.12784, 0.00047, 0.02172, -4.08610, 1.81158, -2.21781, 10.00000, 0.32787, 0.10612, 0.22986, 0.00519, 0.07204, -4.03160, 1.86705, -2.23481, 10.00000, 0.32787, 0.10612, 0.22986, 0.00519, 0.07204, -4.03160, 1.86705, -2.23481, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.14894, 0.12555, 0.13725, 0.00014, 0.01169, -3.10536, 1.69894, -3.50110, 3.00000, 0.20082, 0.12555, 0.15844, 0.00099, 0.03145, -3.22204, 1.50770, -3.47335, 6.00000, 0.49082, 0.12555, 0.30443, 0.02225, 0.14916, -3.23195, 1.69027, -3.37763, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.14929, 0.06747, 0.09815, 0.00111, 0.03335, -4.07832, 0.83253, -2.74380, 8.00000, 0.30989, 0.06747, 0.16576, 0.00904, 0.09506, -4.08759, 0.85856, -2.71392, 11.00000, 0.37059, 0.06747, 0.21917, 0.01420, 0.11917, -4.11279, 0.81063, -2.68671, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.12392, 0.08289, 0.10340, 0.00042, 0.02052, -3.62944, 1.83759, -2.87755, 5.00000, 0.26737, 0.08289, 0.17957, 0.00449, 0.06700, -3.74031, 1.53308, -2.90808, 8.00000, 0.49715, 0.08289, 0.27542, 0.01885, 0.13731, -3.80286, 1.50294, -2.84518, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.11400, 0.11400, 0.11400, 0.00000, 0.00000, -2.10711, 3.20188, -3.18776, 1.00000, 0.11400, 0.11400, 0.11400, 0.00000, 0.00000, -2.10711, 3.20188, -3.18776, 2.00000, 0.40990, 0.11400, 0.26195, 0.02189, 0.14795, -2.16166, 3.24308, -3.11517, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35252, 0.35231, 0.35242, 0.00000, 0.00011, -2.67995, 2.40584, -3.44563, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.12601, 0.05571, 0.08359, 0.00093, 0.03049, -3.38770, 2.80765, -2.33797, 5.00000, 0.30560, 0.05571, 0.15494, 0.00896, 0.09463, -3.48615, 2.74751, -2.25445, 8.00000, 0.48827, 0.05571, 0.26858, 0.02730, 0.16522, -3.49672, 2.71558, -2.28456, 1.50586, 1.15838, -0.90211, 0.74373
