-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.16121, 0.08732, 0.13405, 0.00078, 0.02796, -0.55038, 2.97888, 3.94016, 7.00000, 0.32279, 0.08732, 0.20345, 0.00705, 0.08397, -0.62048, 2.95380, 3.94968, 10.00000, 0.47007, 0.08732, 0.27224, 0.01669, 0.12920, -0.61361, 2.88369, 4.00062, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30674, 0.22942, 0.25552, 0.00131, 0.03623, -1.31780, 2.89505, 3.83018, 3.00000, 0.30674, 0.22942, 0.25552, 0.00131, 0.03623, -1.31780, 2.89505, 3.83018, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28611, 0.28611, 0.28611, 0.00000, 0.00000, -3.55124, 2.59997, 2.34610, 1.00000, 0.28611, 0.28611, 0.28611, 0.00000, 0.00000, -3.55124, 2.59997, 2.34610, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14297, 0.14297, 0.14297, 0.00000, 0.00000, -2.36265, 2.62515, 3.53679, 1.00000, 0.14297, 0.14297, 0.14297, 0.00000, 0.00000, -2.36265, 2.62515, 3.53679, 2.00000, 0.39075, 0.14297, 0.26686, 0.01535, 0.12389, -2.60331, 2.47522, 3.45325, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29665, 0.29665, 0.29665, 0.00000, 0.00000, -2.32839, 3.20862, 3.02605, 2.00000, 0.44689, 0.29665, 0.37177, 0.00564, 0.07512, -2.28122, 3.17151, 3.10246, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38548, 0.33982, 0.36265, 0.00052, 0.02283, -2.87930, 3.11218, 2.62821, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.13694, 0.07186, 0.11361, 0.00088, 0.02959, -2.25218, 4.42836, 0.48309, 7.00000, 0.28863, 0.07186, 0.17511, 0.00459, 0.06778, -2.16317, 4.46475, 0.49384, 10.00000, 0.44454, 0.07186, 0.24555, 0.01517, 0.12316, -2.18214, 4.45794, 0.48300, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16612, 0.16612, 0.16612, 0.00000, 0.00000, -1.53851, 4.43855, 1.70794, 6.00000, 0.31310, 0.16612, 0.23771, 0.00250, 0.05003, -1.52444, 4.25457, 2.06836, 8.00000, 0.46179, 0.16612, 0.29039, 0.01025, 0.10124, -1.57367, 4.25811, 1.99979, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.15408, 0.07798, 0.12493, 0.00075, 0.02741, -0.68230, 4.89984, 0.57993, 19.00000, 0.28629, 0.07798, 0.19031, 0.00379, 0.06158, -0.65769, 4.91083, 0.49198, 21.00000, 0.41699, 0.07798, 0.20877, 0.00677, 0.08229, -0.66670, 4.90746, 0.51050, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.14657, 0.09078, 0.11867, 0.00078, 0.02789, -1.42249, 4.71028, 0.75368, 7.00000, 0.31880, 0.09078, 0.22619, 0.00600, 0.07748, -1.24624, 4.71778, 0.98872, 7.00000, 0.31880, 0.09078, 0.22619, 0.00600, 0.07748, -1.24624, 4.71778, 0.98872, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.10665, 0.06650, 0.08114, 0.00033, 0.01810, -0.61653, 4.00988, 2.90178, 6.00000, 0.29595, 0.06650, 0.16992, 0.00939, 0.09692, -0.56232, 4.05413, 2.84675, 8.00000, 0.38800, 0.06650, 0.21921, 0.01444, 0.12018, -0.58098, 4.09460, 2.78501, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.15235, 0.08549, 0.12754, 0.00067, 0.02582, 0.41286, 3.24481, 3.75813, 8.00000, 0.32034, 0.08549, 0.18938, 0.00629, 0.07932, 0.23611, 3.17305, 3.82031, 12.00000, 0.49223, 0.08549, 0.25759, 0.01481, 0.12170, 0.17999, 3.20673, 3.79900, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.14434, 0.06632, 0.10847, 0.00072, 0.02684, 0.77001, 3.84424, 3.05322, 29.00000, 0.32486, 0.06632, 0.19617, 0.00650, 0.08063, 0.81831, 3.91253, 2.94953, 34.00000, 0.47647, 0.06632, 0.23460, 0.01414, 0.11890, 0.82642, 3.93867, 2.90993, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26749, 0.26749, 0.26749, 0.00000, 0.00000, -0.40124, 3.83751, 3.15462, 6.00000, 0.48318, 0.26749, 0.40476, 0.00526, 0.07250, 0.12868, 3.72377, 3.30418, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 0.16616, 0.05031, 0.10467, 0.00105, 0.03242, 0.56936, 4.89939, 0.62123, 25.00000, 0.32699, 0.05031, 0.16848, 0.00614, 0.07837, 0.63879, 4.89750, 0.57453, 34.00000, 0.49841, 0.05031, 0.23648, 0.01805, 0.13435, 0.66324, 4.89762, 0.52938, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 19.00000, 0.16480, 0.04103, 0.10045, 0.00112, 0.03345, 1.55137, 4.35041, 1.86223, 31.00000, 0.32572, 0.04103, 0.15929, 0.00744, 0.08625, 1.52768, 4.33136, 1.91623, 36.00000, 0.48868, 0.04103, 0.19748, 0.01575, 0.12551, 1.53693, 4.35682, 1.84368, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 33.00000, 0.15930, 0.02528, 0.09364, 0.00132, 0.03634, 2.10851, 4.48637, 0.42016, 53.00000, 0.33139, 0.02528, 0.14476, 0.00617, 0.07857, 2.11102, 4.48845, 0.39700, 57.00000, 0.45127, 0.02528, 0.16098, 0.00937, 0.09679, 2.10856, 4.48990, 0.39715, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 20.00000, 0.15302, 0.03900, 0.10746, 0.00105, 0.03245, 1.48377, 4.63120, 1.06159, 34.00000, 0.32397, 0.03900, 0.15453, 0.00483, 0.06947, 1.47705, 4.64528, 1.00709, 43.00000, 0.47578, 0.03900, 0.20916, 0.01534, 0.12387, 1.48180, 4.64530, 1.00752, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15919, 0.14605, 0.15262, 0.00004, 0.00657, -0.44918, 4.53609, 1.93108, 9.00000, 0.30343, 0.14605, 0.23318, 0.00298, 0.05458, -0.47524, 4.50936, 2.04327, 12.00000, 0.45155, 0.14605, 0.27836, 0.00896, 0.09467, -0.52167, 4.51679, 2.02117, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.16445, 0.05855, 0.11449, 0.00113, 0.03356, 0.68259, 4.44436, 2.12777, 10.00000, 0.27647, 0.05855, 0.15264, 0.00350, 0.05915, 0.76730, 4.42777, 2.12993, 11.00000, 0.43939, 0.05855, 0.17870, 0.00998, 0.09988, 0.77088, 4.42004, 2.14915, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.16403, 0.05243, 0.10024, 0.00112, 0.03344, -0.02258, 4.87726, 1.00310, 21.00000, 0.27261, 0.05243, 0.16919, 0.00521, 0.07220, 0.07378, 4.87060, 1.03970, 22.00000, 0.33788, 0.05243, 0.17686, 0.00621, 0.07881, 0.05789, 4.87294, 1.02814, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.15556, 0.07782, 0.12422, 0.00070, 0.02637, 0.02777, 4.63985, 1.78474, 13.00000, 0.31651, 0.07782, 0.16761, 0.00490, 0.07000, -0.00820, 4.64601, 1.77038, 16.00000, 0.45111, 0.07782, 0.21257, 0.01323, 0.11503, -0.00332, 4.65567, 1.75492, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.16574, 0.12373, 0.14100, 0.00032, 0.01795, -2.07138, 4.51583, -0.33467, 10.00000, 0.32660, 0.12373, 0.21623, 0.00387, 0.06219, -1.97910, 4.55474, -0.39037, 14.00000, 0.49564, 0.12373, 0.28044, 0.01342, 0.11586, -1.98726, 4.55086, -0.41221, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.16403, 0.06468, 0.12047, 0.00092, 0.03035, -0.49508, 4.90886, -0.60501, 15.00000, 0.32170, 0.06468, 0.17645, 0.00636, 0.07973, -0.58959, 4.89114, -0.63873, 20.00000, 0.49840, 0.06468, 0.24116, 0.01782, 0.13349, -0.62952, 4.89622, -0.57323, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.10949, 0.07872, 0.09410, 0.00024, 0.01538, -1.34751, 4.33153, -2.04968, 7.00000, 0.25074, 0.07872, 0.18279, 0.00347, 0.05895, -1.48043, 4.39027, -1.80770, 11.00000, 0.49982, 0.07872, 0.27595, 0.01828, 0.13520, -1.40007, 4.44432, -1.74905, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.16275, 0.09307, 0.13681, 0.00059, 0.02431, -1.34276, 4.69948, -0.88775, 13.00000, 0.31358, 0.09307, 0.19113, 0.00448, 0.06691, -1.49247, 4.65723, -0.89023, 16.00000, 0.48917, 0.09307, 0.23017, 0.01100, 0.10488, -1.49331, 4.66100, -0.87983, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 20.00000, 0.16616, 0.05480, 0.09649, 0.00131, 0.03619, 0.63658, 4.89670, -0.59929, 40.00000, 0.33264, 0.05480, 0.17214, 0.00746, 0.08635, 0.70746, 4.89195, -0.53064, 51.00000, 0.49840, 0.05480, 0.21986, 0.01454, 0.12058, 0.72286, 4.89332, -0.50912, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 40.00000, 0.16532, 0.01824, 0.09116, 0.00135, 0.03669, 2.09335, 4.49244, -0.44500, 52.00000, 0.32123, 0.01824, 0.12025, 0.00437, 0.06608, 2.10530, 4.48601, -0.45969, 62.00000, 0.49697, 0.01824, 0.16733, 0.01557, 0.12480, 2.08842, 4.49708, -0.44203, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 22.00000, 0.16489, 0.03741, 0.09145, 0.00113, 0.03360, 1.66772, 4.37087, -1.69177, 44.00000, 0.32432, 0.03741, 0.16735, 0.00738, 0.08593, 1.58603, 4.41307, -1.65582, 52.00000, 0.48666, 0.03741, 0.20604, 0.01485, 0.12187, 1.59345, 4.40074, -1.68174, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 21.00000, 0.15522, 0.05035, 0.09735, 0.00105, 0.03248, 1.41528, 4.68335, -0.90855, 31.00000, 0.33058, 0.05035, 0.14897, 0.00724, 0.08511, 1.38657, 4.69679, -0.87782, 36.00000, 0.48705, 0.05035, 0.18448, 0.01444, 0.12017, 1.36657, 4.70443, -0.87622, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.16196, 0.04579, 0.10071, 0.00170, 0.04121, -0.79214, 4.08286, -2.73690, 10.00000, 0.32205, 0.04579, 0.18289, 0.00713, 0.08445, -0.78544, 4.07807, -2.72726, 14.00000, 0.47489, 0.04579, 0.23871, 0.01380, 0.11746, -0.80035, 4.03494, -2.77858, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.16000, 0.05506, 0.09397, 0.00116, 0.03403, 0.88460, 4.00833, -2.80427, 19.00000, 0.31382, 0.05506, 0.17515, 0.00754, 0.08685, 0.81811, 3.99029, -2.84257, 29.00000, 0.49791, 0.05506, 0.26221, 0.01994, 0.14120, 0.86887, 3.99800, -2.82473, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.16124, 0.09570, 0.13344, 0.00077, 0.02766, 0.21145, 3.10763, -3.88573, 10.00000, 0.30852, 0.09570, 0.21845, 0.00487, 0.06981, 0.01657, 3.17368, -3.81396, 14.00000, 0.46389, 0.09570, 0.27972, 0.01300, 0.11403, -0.01147, 3.22253, -3.77373, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15380, 0.15380, 0.15380, 0.00000, 0.00000, 0.36780, 3.83177, -3.18701, 5.00000, 0.22628, 0.15380, 0.18785, 0.00059, 0.02431, 0.23494, 3.85737, -3.13468, 7.00000, 0.39025, 0.15380, 0.24236, 0.00789, 0.08881, 0.26572, 3.82272, -3.17542, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.14067, 0.03977, 0.08538, 0.00140, 0.03743, 0.20574, 4.87908, -0.97072, 17.00000, 0.30904, 0.03977, 0.18119, 0.00699, 0.08361, 0.16718, 4.88406, -0.94353, 19.00000, 0.41599, 0.03977, 0.20350, 0.01054, 0.10268, 0.14650, 4.88492, -0.94397, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.14839, 0.05945, 0.10838, 0.00086, 0.02936, 0.69967, 4.46472, -2.08163, 17.00000, 0.32017, 0.05945, 0.19571, 0.00664, 0.08147, 0.70158, 4.43325, -2.15819, 19.00000, 0.43412, 0.05945, 0.21956, 0.01079, 0.10388, 0.74539, 4.41970, -2.16952, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.12282, 0.07686, 0.10174, 0.00032, 0.01783, -0.89787, 4.40734, -2.13189, 5.00000, 0.32819, 0.07686, 0.14703, 0.00846, 0.09198, -0.85229, 4.42860, -2.11331, 9.00000, 0.45583, 0.07686, 0.26621, 0.02316, 0.15218, -0.81307, 4.44925, -2.09191, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.16089, 0.05340, 0.12414, 0.00115, 0.03393, -0.12648, 4.60974, -1.86241, 19.00000, 0.30819, 0.05340, 0.18848, 0.00512, 0.07156, 0.03314, 4.60964, -1.86462, 26.00000, 0.49508, 0.05340, 0.24113, 0.01190, 0.10909, 0.03154, 4.64649, -1.76299, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.13329, 0.13329, 0.13329, 0.00000, 0.00000, -2.98402, 3.90161, -0.87647, 3.00000, 0.29406, 0.13329, 0.23805, 0.00550, 0.07413, -2.71698, 4.12536, -0.62756, 7.00000, 0.49439, 0.13329, 0.33545, 0.01115, 0.10561, -2.72204, 4.13230, -0.57499, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29158, 0.29158, 0.29158, 0.00000, 0.00000, -2.30957, 4.10806, -1.63704, 3.00000, 0.45292, 0.29158, 0.39736, 0.00560, 0.07483, -2.23526, 4.08139, -1.79191, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.12216, 0.12216, 0.12216, 0.00000, 0.00000, -3.33730, 3.32913, -1.66379, 2.00000, 0.29318, 0.12216, 0.20767, 0.00731, 0.08551, -3.54070, 3.19613, -1.46215, 2.00000, 0.29318, 0.12216, 0.20767, 0.00731, 0.08551, -3.54070, 3.19613, -1.46215, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.10011, 0.10011, 0.10011, 0.00000, 0.00000, -2.95689, 3.74761, -1.47211, 5.00000, 0.21902, 0.10011, 0.18767, 0.00203, 0.04503, -2.85181, 3.76675, -1.59881, 6.00000, 0.45753, 0.10011, 0.23264, 0.01181, 0.10865, -2.87696, 3.77519, -1.51981, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.15616, 0.15616, 0.15616, 0.00000, 0.00000, -1.87300, 3.10104, -3.44398, 6.00000, 0.31464, 0.15616, 0.25302, 0.00243, 0.04930, -1.44329, 3.60150, -3.11502, 7.00000, 0.39782, 0.15616, 0.27371, 0.00465, 0.06820, -1.45961, 3.66129, -3.02961, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33155, 0.20209, 0.26311, 0.00282, 0.05311, -0.53705, 2.71316, -4.14191, 5.00000, 0.46397, 0.20209, 0.33972, 0.01053, 0.10261, -0.56468, 2.85551, -4.04039, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28056, 0.22907, 0.25481, 0.00066, 0.02575, -1.84112, 2.34039, -4.00030, 3.00000, 0.39133, 0.22907, 0.30032, 0.00458, 0.06770, -2.00748, 2.34824, -3.90751, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26861, 0.20138, 0.23499, 0.00113, 0.03362, -3.82292, 2.12084, -2.39573, 2.00000, 0.26861, 0.20138, 0.23499, 0.00113, 0.03362, -3.82292, 2.12084, -2.39573, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.15361, 0.15361, 0.15361, 0.00000, 0.00000, -3.02191, 1.43975, -3.71120, 2.00000, 0.30277, 0.15361, 0.22819, 0.00556, 0.07458, -3.11722, 1.72215, -3.48108, 3.00000, 0.34351, 0.15361, 0.26663, 0.00666, 0.08163, -2.98284, 1.67678, -3.61435, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40660, 0.37542, 0.39101, 0.00024, 0.01559, -3.91527, 0.78651, -2.98289, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45963, 0.45963, 0.45963, 0.00000, 0.00000, -3.84182, 1.27236, -2.93022, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.11838, 0.11838, 0.11838, 0.00000, 0.00000, -1.97607, 3.50850, -2.95862, 3.00000, 0.26691, 0.11838, 0.20973, 0.00426, 0.06528, -2.06708, 3.54532, -2.83259, 3.00000, 0.26691, 0.11838, 0.20973, 0.00426, 0.06528, -2.06708, 3.54532, -2.83259, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39577, 0.39577, 0.39577, 0.00000, 0.00000, -2.87675, 2.00624, -3.54862, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22076, 0.22076, 0.22076, 0.00000, 0.00000, -3.19611, 3.17594, -2.14192, 2.00000, 0.48699, 0.22076, 0.35387, 0.01772, 0.13311, -3.34233, 3.04155, -2.11647, 1.50586, 1.15838, -0.90211, 0.74373
